business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwas Advertising & Studio,Advertisement Agency,Marketing agency,Marketing agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96242 00409,https://vishwasadvertising.com/,5.0,41.0,"Shree Pujana plaze, Dumbhal Rd, Kailash Nagar Society, Parvat Patiya, Surat, Gujarat 395010","Kailash Nagar Society, Parvat Patiya",21.1836713,72.8608952,ChIJbwaWUERP4DsR6tpgZqmEBWM,https://www.google.com/maps/place/?q=place_id:ChIJbwaWUERP4DsR6tpgZqmEBWM,part_103,2026-09-20 16:40:33,7747
Manav Publicity & Offset,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Design agency, Digital printing service, Marketing agency, Marketing consultant, Offset Printer, Print shop, Sign shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99799 60329,http://www.manavpublicity.com/,4.7,109.0,"Manav House, Plot No 3,22/45,Madrasi Compound opp Kharvar Nagar Brts Char Rasta, Udhana Main Rd, Khatodra Wadi, Surat, Gujarat 395002","Parmanand Industrial Society, Khatodra Wadi",21.176495799999998,72.83468289999999,ChIJVVVhL0FO4DsRIUDY5-bIhp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVhL0FO4DsRIUDY5-bIhp8,part_103,2026-09-20 16:40:33,7748
Rioconn,Advertisement Agency,Branding agency,"Branding agency, Design agency, Graphic designer, Media company, Web hosting company, Website designer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89800 07200,http://www.rioconn.in/,4.8,123.0,"5th floor, Solitaire Connect, Sarkhej - Gandhinagar Hwy, near BMW Gallops Autohaus, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9922652,72.4971551,ChIJpcDwKSaDXjkRTvpnlt7dYcI,https://www.google.com/maps/place/?q=place_id:ChIJpcDwKSaDXjkRTvpnlt7dYcI,part_103,2026-09-20 16:40:34,7749
Envnix Branding Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://envnix.com/,5.0,4.0,"Pehel Lake View, 1101, beside auda lake, near vaishnovdevi circle, Khoraj, Gujarat 382501",382650,23.1371958,72.55312479999999,ChIJJ9Eu61gpXDkR33nrxdFCAfM,https://www.google.com/maps/place/?q=place_id:ChIJJ9Eu61gpXDkR33nrxdFCAfM,part_103,2026-09-20 16:40:34,7750
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 24733,http://www.diptiads.com/,3.5,8.0,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_103,2026-09-20 16:40:34,7751
Selvel Media Services Private Limited,Advertisement Agency,Advertising agency,Advertising agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2640 8947,https://selvelmedia.com/,4.8,5.0,"402, 4th, opposite C N Vidhyalay, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0214552,72.553433,ChIJ____P9yEXjkRxDGtJEPDMNY,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRxDGtJEPDMNY,part_103,2026-09-20 16:40:34,7752
Advertz,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Service establishment, Marketing consultant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Advertz, 382721, India",382721,23.020245799999998,72.5794282,ChIJgTBQ0I3lf48RAYT8OxXmqf4,https://www.google.com/maps/place/?q=place_id:ChIJgTBQ0I3lf48RAYT8OxXmqf4,part_103,2026-09-20 16:41:07,11714
Radhekrisna Graphic & Printars,Advertisement Agency,Marketing consultant,Marketing consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"64, shubhangan bunglows New, Panchvati Bypass, Ramwadi Township, Ambika Nagar, Borishana, Kalol, Gujarat 382721","Ramwadi Township, Ambika Nagar",23.2352998,72.4849425,ChIJo3SvcC8nXDkRZngqpDaeoMw,https://www.google.com/maps/place/?q=place_id:ChIJo3SvcC8nXDkRZngqpDaeoMw,part_103,2026-09-20 16:41:07,11715
sdgrowth,Advertisement Agency,Marketing agency,Marketing agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81288 45587,https://sdgrowth.in/,,,"E 45, amirvilla, Aayojan Nagar Society, Kalol, Gujarat 382721","amirvilla, Aayojan Nagar Society",23.255927399999997,72.4893687,ChIJM_iNJe8lXDkRo05yn2ieAz0,https://www.google.com/maps/place/?q=place_id:ChIJM_iNJe8lXDkRo05yn2ieAz0,part_103,2026-09-20 16:41:07,11716
New Padkar,Advertisement Agency,Advertising agency,Advertising agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,,"First floor, Gurukrupa shopping center, opposite bsnl telephone exchange office, near st bus depo, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2437163,72.5010563,ChIJ44SR81IlXDkRMHj_miRwpwk,https://www.google.com/maps/place/?q=place_id:ChIJ44SR81IlXDkRMHj_miRwpwk,part_103,2026-09-20 16:41:07,11717
Khushbu Marketing,Advertisement Agency,Marketing agency,Marketing agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 33103,N/A,,,"6Gr2+Cqr, W, Kalol, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410045,72.501947,ChIJRSe7muElXDkRidF_7IvwFNc,https://www.google.com/maps/place/?q=place_id:ChIJRSe7muElXDkRidF_7IvwFNc,part_103,2026-09-20 16:41:07,11718
Harsh advertising,Advertisement Agency,Advertising agency,Advertising agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2742 257 384,https://www.harshadvt.com/,5.0,2.0,"SIDDHARAJ ZORI, 26/GF, Sargasan Cross Rd, nr. Sarkhej - Gandhinagar Highway, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192498699999998,72.6129958,ChIJ5Vt0C3kpXDkRs0CahhvrCh0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vt0C3kpXDkRs0CahhvrCh0,part_103,2026-09-20 16:41:08,11719
Manzil News Gandhinagar,Advertisement Agency,Advertising agency,Advertising agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91047 95000,https://manzilnews.in/topics/e-paper,4.6,22.0,"Swastik Complex, B-3, 22 Road, near Gh-5 & SBI, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232315699999997,72.6537194,ChIJz6qqap8rXDkR9ZHnUNe_p2s,https://www.google.com/maps/place/?q=place_id:ChIJz6qqap8rXDkR9ZHnUNe_p2s,part_103,2026-09-20 16:41:09,11720
ADVA-TECH ENGINEERING,Advertisement Agency,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94085 77934,https://www.indiamart.com/advatechengineering/enquiry.html,5.0,9.0,"46/4, PLOT NO.C-1, GIDC Rd, near SCHUTZ CARBON CO, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2273908,72.5103413,ChIJvblbuBomXDkR2wYbkZGlixw,https://www.google.com/maps/place/?q=place_id:ChIJvblbuBomXDkR2wYbkZGlixw,part_103,2026-09-20 16:41:09,11721
Vardhman Advertising,Advertisement Agency,Advertising agency,Advertising agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 24990,http://www.vardhmanads.in/,4.7,6.0,"307, Abhishilp Complex, Opposite Keshav Baug, Mansi Tower, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029349999999997,72.52835499999999,ChIJq96mMcmEXjkR_0xoVVpfZFo,https://www.google.com/maps/place/?q=place_id:ChIJq96mMcmEXjkR_0xoVVpfZFo,part_103,2026-09-20 16:41:09,11722
UNTITLED ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94091 52255,http://untitledad.in/,4.6,95.0,"203, Sidcup Tower, Race Course Rd, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.313049,73.16395299999999,ChIJy1Q7G83IXzkRKcdXMtL68hE,https://www.google.com/maps/place/?q=place_id:ChIJy1Q7G83IXzkRKcdXMtL68hE,part_103,2026-09-20 16:41:09,11723
VAANI STUDIO,Advertisement Agency,Marketing agency,Marketing agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 82651,N/A,4.7,,"Gulab Oils Builiding, Plot No. 549/1, opp. Ganesh Petroleum, Rakanpur, Santej, Gujarat 382722",382722,23.099022299999998,72.48153889999999,ChIJK_ejicudXjkRD8X-68AMZzg,https://www.google.com/maps/place/?q=place_id:ChIJK_ejicudXjkRD8X-68AMZzg,part_103,2026-09-20 16:41:46,17790
Chihet Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 60658,https://www.chihet.com/,5.0,,"Chihet Advertising Agency, 382722, India",382722,21.0680074,82.7525294,ChIJaxeYzpBPA2ARhl5IH90ZVUU,https://www.google.com/maps/place/?q=place_id:ChIJaxeYzpBPA2ARhl5IH90ZVUU,part_103,2026-09-20 16:41:46,17791
Lemax Marketing,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Marketing consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91046 59899,https://lemaxmarketing.in/,5.0,,"Lemax Marketing, 382722, India",382722,23.020245799999998,72.5730221,ChIJw0sQWJLPKWERokAcrkSzjiA,https://www.google.com/maps/place/?q=place_id:ChIJw0sQWJLPKWERokAcrkSzjiA,part_103,2026-09-20 16:41:46,17792
RV digital Multimedia marketing agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80808 09319,https://www.rvdigital.co/,,,"RV digital Multimedia marketing agency, 382722, India",382722,23.8884525,74.90052659999999,ChIJ13RUFZjcNUERkYMD2nBTERs,https://www.google.com/maps/place/?q=place_id:ChIJ13RUFZjcNUERkYMD2nBTERs,part_103,2026-09-20 16:41:46,17793
BRANDSOON MARKETING,Advertisement Agency,Marketing agency,Marketing agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90162 65053,N/A,,,"Suryansh Gateway, 307, near science city, Ahmedabad, Gujarat 382722",382722,23.0858948,72.4927537,ChIJfZNnE4GdXjkR1dP0FgfbTZ0,https://www.google.com/maps/place/?q=place_id:ChIJfZNnE4GdXjkR1dP0FgfbTZ0,part_103,2026-09-20 16:41:46,17794
extrodigi digital marketing agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77770 25790,https://extrodigi.com/,5.0,,"extrodigi digital marketing agency, 382722, India",382722,23.6902024,11.5682578,ChIJuUhPgodB7YQR7jji7a63j8s,https://www.google.com/maps/place/?q=place_id:ChIJuUhPgodB7YQR7jji7a63j8s,part_103,2026-09-20 16:41:46,17795
Harsh Digital Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://harshdigital.unaux.com/,5.0,,"Harsh Digital Marketing Agency, 382722, India",382722,23.020245799999998,72.5794282,ChIJr92GABUhuYkRUlCxyPxhTRk,https://www.google.com/maps/place/?q=place_id:ChIJr92GABUhuYkRUlCxyPxhTRk,part_103,2026-09-20 16:41:46,17796
PlusOne Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87348 05359,https://www.plusonemarketing.in/,5.0,,"PlusOne Marketing Agency, 382722, India",382722,21.0680074,82.7525294,ChIJmaz_szuHXWcRcbami0P4QZQ,https://www.google.com/maps/place/?q=place_id:ChIJmaz_szuHXWcRcbami0P4QZQ,part_103,2026-09-20 16:41:46,17797
Innoinfotech - Digital Marketing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.innoinfotech.com/,,,"Innoinfotech - Digital Marketing Agency, 382722, India",382722,21.0680074,82.7525294,ChIJB3FDgzjfuU0R8CNFfrPvWmw,https://www.google.com/maps/place/?q=place_id:ChIJB3FDgzjfuU0R8CNFfrPvWmw,part_103,2026-09-20 16:41:46,17798
ABHIK ADVERTISING Santej Godown,Advertisement Agency,Warehouse,Warehouse,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4F3F+3CC, Santej, Gujarat 382722",382722,23.1026925,72.47351429999999,ChIJXaMZTwCdXjkRWkXdyf8fRO8,https://www.google.com/maps/place/?q=place_id:ChIJXaMZTwCdXjkRWkXdyf8fRO8,part_103,2026-09-20 16:41:46,17799
Nexo graphics,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70692 53521,https://nexographics.lovable.app/,4.9,,"Nexo graphics, 382722, India",382722,23.020245799999998,72.5794282,ChIJp8pCK4Onpo4RVoKUIhxlPXo,https://www.google.com/maps/place/?q=place_id:ChIJp8pCK4Onpo4RVoKUIhxlPXo,part_103,2026-09-20 16:41:46,17800
Granth,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Translation service, Website designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95129 52525,https://granth.in/,4.9,,"Time Square Arcade, 308, Thaltej - Shilaj Rd, opp. Rambaug, nr. Ravija Plaza, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049937699999997,72.5014166,ChIJ4XgFUvybXjkRHJGmbhjM7Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4XgFUvybXjkRHJGmbhjM7Ac,part_103,2026-09-20 16:41:47,17801
Factual Branding and Digital Agency,Advertisement Agency,Advertising agency,"Advertising agency, Animation Studio, Design agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90334 33348,http://www.factualdesign.in/,4.9,,"I Square, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0712637,72.51782279999999,ChIJ7fVwH5SEXjkR9AlFYE3BdPM,https://www.google.com/maps/place/?q=place_id:ChIJ7fVwH5SEXjkR9AlFYE3BdPM,part_103,2026-09-20 16:41:47,17802
Khushi Advertising,Advertisement Agency,Advertising agency,Advertising agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 3026 8800,https://khushiadvertising.com/,4.6,,"4th Floor, Bh.Intas office, MAGNET CORPORATE PARK, 12th Block, nr. Sola Gam Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0611501,72.5188671,ChIJe8xqaqucXjkRl4hLw2g7BhQ,https://www.google.com/maps/place/?q=place_id:ChIJe8xqaqucXjkRl4hLw2g7BhQ,part_103,2026-09-20 16:41:47,17803
jyoti Advertising,Advertisement Agency,Advertising agency,Advertising agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91737 34848,http://www.jyotiad.com/,4.9,101.0,"Char Rasta, A-13, 4th floor Ajanta commercial centre, Ashram Rd, Income Tax, Ahmedabad, Gujarat 380014","Income Tax, Sattar Taluka Society, Usmanpura",23.041767999999998,72.5691562,ChIJgQ35hcCFXjkR5UiZvBFLOHU,https://www.google.com/maps/place/?q=place_id:ChIJgQ35hcCFXjkR5UiZvBFLOHU,part_103,2026-09-20 16:41:47,17804
Kaushik Outdoors,Advertisement Agency,Advertising agency,Advertising agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88660 03334,https://www.kaushikoutdoors.com/,4.8,250.0,"721-722, 7th Floor, BINORI B Square, 3, Sindhubhavan Rd, near Bajrang Cross Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409991,72.5065733,ChIJV2AuXPqEXjkRPOchcJxWi70,https://www.google.com/maps/place/?q=place_id:ChIJV2AuXPqEXjkRPOchcJxWi70,part_103,2026-09-20 16:41:47,17805
Adarsh Advertising,Advertisement Agency,Advertising agency,Advertising agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89055 58524,https://adarshadvertising.com/,4.9,29.0,"SIDDHI VINAYAK TOWER, C-516, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9938285,72.49950609999999,ChIJjY_btouvJzoRhb7Wd0tbQyI,https://www.google.com/maps/place/?q=place_id:ChIJjY_btouvJzoRhb7Wd0tbQyI,part_103,2026-09-20 16:41:47,17806
Marshmallow,Advertisement Agency,Advertising agency,"Advertising agency, Consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4020 0700,http://www.marshmallow.in/,4.9,14.0,"Krishna Complex, 401, 4th Floor, B Wing, opp. Mocha Bodakdev, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032224,72.5116407,ChIJX46clJoMBxQRBXZ3IXfSdjg,https://www.google.com/maps/place/?q=place_id:ChIJX46clJoMBxQRBXZ3IXfSdjg,part_103,2026-09-20 16:41:47,17807
Maa Vaishno Advertising,Advertisement Agency,Advertising agency,Advertising agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92050 68412,https://mvadvertising.in/,4.8,212.0,"Dev nagar part 1, near Shiv Mandir, Gurugram, Sehjawas, Haryana 122102",382722,28.341929,77.0919455,ChIJG6Ma0PgHGC0Rom9dctFv63s,https://www.google.com/maps/place/?q=place_id:ChIJG6Ma0PgHGC0Rom9dctFv63s,part_103,2026-09-20 16:41:47,17808
Publicity Parlour,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6157 1101,http://www.publicityparlour.com/,4.6,21.0,"MAGNET CORPORATE PARK, 12/1, Hebatpur Rd, near Zydus Hospital Road, Sola, Ahmedabad, Gujarat 380054",Sola,23.061287,72.51894829999999,ChIJAQAAwE6bXjkRdNOFBf1eMEg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE6bXjkRdNOFBf1eMEg,part_103,2026-09-20 16:41:47,17809
