business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desi Stuff - Best Paratha in Ahmedabad,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96013 82424,https://www.desistuff.in/,4.8,110.0,"Shop no 11 (Ground Floor, City squre, Science City Rd, opposite science city Main gate, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.081102599999998,72.4987208,ChIJ594USbadXjkRK1iTiGVIEs8,https://www.google.com/maps/place/?q=place_id:ChIJ594USbadXjkRK1iTiGVIEs8,part_103,2026-09-20 16:41:15,12746
Sada Pind Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,135.0,"3G32+988, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053423199999997,72.5008412,ChIJnTHxa1-bXjkRDRCSUrzS8MM,https://www.google.com/maps/place/?q=place_id:ChIJnTHxa1-bXjkRDRCSUrzS8MM,part_103,2026-09-20 16:41:15,12747
Hocco Kitchen (Sindhubhavan),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Family restaurant, Fast food restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant supply store, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76002 61944,https://hoccokitchen.com/,4.3,4682.0,"2,3,4, Shilp Aaron, 1, Sindhu Bhavan Marg, opp. Armeida, Road, Bodakdev, Ahmedabad, Gujarat 380059","Road, Bodakdev",23.0390786,72.5097346,ChIJP2X3IESbXjkRzs0lkkquAU0,https://www.google.com/maps/place/?q=place_id:ChIJP2X3IESbXjkRzs0lkkquAU0,part_103,2026-09-20 16:41:15,12748
Shararat Restaurant & Rooftop,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant, Mexican restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88669 31666,https://www.shararatrestaurant.com/,4.1,620.0,"3rd Floor, Shilp Epitome, Sindhubhavan Rd, opp. Nayara Petrol pump, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0356113,72.5041037,ChIJy1gG7ImbXjkRIRpfAdI1g28,https://www.google.com/maps/place/?q=place_id:ChIJy1gG7ImbXjkRIRpfAdI1g28,part_103,2026-09-20 16:41:15,12749
Jalpaan Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Caterer, Chinese restaurant, Continental restaurant, Family restaurant, Fast food restaurant, Italian restaurant, Mexican restaurant, Punjabi restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93283 01377,N/A,4.0,1640.0,"FF-8 & 9, Times Square Arcade, Thaltej - Shilaj Rd, nr. Baghban party plot, opposite Rambaug, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498799,72.5016012,ChIJuSzjhymbXjkRusSRh4WA5-U,https://www.google.com/maps/place/?q=place_id:ChIJuSzjhymbXjkRusSRh4WA5-U,part_103,2026-09-20 16:41:16,12750
Amritsar Haveli Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Brunch restaurant, Diner, Fine dining restaurant, Indian takeaway, Lunch restaurant, Takeout restaurant, Restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99244 54121,https://wa.link/atxb3n,4.0,2446.0,"FF-16, First Floor, B-Block, Times Square - 2 Near Avalon Hotel, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0445995,72.5078951,ChIJPWpdrNGbXjkR1Z_8tEe4VhI,https://www.google.com/maps/place/?q=place_id:ChIJPWpdrNGbXjkR1Z_8tEe4VhI,part_103,2026-09-20 16:41:16,12751
Bajrangi dal bati,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87709 55313,N/A,3.7,,"69, Shivaji Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Shivaji Nagar, Thatipur",26.214147399999998,78.2109533,ChIJXyrrRiLDdjkR_QgEOWtlNPM,https://www.google.com/maps/place/?q=place_id:ChIJXyrrRiLDdjkR_QgEOWtlNPM,part_103,2026-09-20 16:41:17,12752
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_103,2026-09-20 16:41:17,12753
Param Food Complex (Pure Veg),North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, South Asian restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74007 37733,http://www.paramfood.in/,4.0,,"Millennium Plaza, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2074043,78.20072449999999,ChIJwfG3QAfEdjkRQGM_FGaTOzQ,https://www.google.com/maps/place/?q=place_id:ChIJwfG3QAfEdjkRQGM_FGaTOzQ,part_103,2026-09-20 16:41:17,12754
Haridwar Chotiwala Family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83194 34918,N/A,3.2,,"Near, University Rd, City Center, Govindpuri, Saraswati Nagar, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri, Saraswati Nagar",26.2074005,78.2001913,ChIJbRpGZa3GdjkRp4FerwyihMA,https://www.google.com/maps/place/?q=place_id:ChIJbRpGZa3GdjkRp4FerwyihMA,part_103,2026-09-20 16:41:17,12755
The Village By Maa Ki Rasoi,North Indian Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92433 62902,https://mkrhouse.com/,4.7,,"2563-E, Ring Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6892505,75.8284796,ChIJkQqqXan9YjkR2BV9saNZP9s,https://www.google.com/maps/place/?q=place_id:ChIJkQqqXan9YjkR2BV9saNZP9s,part_103,2026-09-20 16:41:17,12756
Simran The Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99786 60331,https://simranrestaurant.org/,4.4,,"Mahaveer Marg, near lemon tree hotel, Opposite universal Honda service station, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0285376,72.57773399999999,ChIJq6qqaUWEXjkRSd4xOjgAEbY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkRSd4xOjgAEbY,part_103,2026-09-20 16:41:17,12757
Biryani By Kilo- Gwalior,North Indian Restaurant,Biryani restaurant,Biryani restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95552 12212,https://web.biryanibykilo.com/,3.8,,"Bansi Plaza, Plot No. 15&16 , Block O, Green Garden Rd, opposite Quality Restraunt, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2087121,78.18943999999999,ChIJKSGdHt3FdjkRkiyzi-hYr-0,https://www.google.com/maps/place/?q=place_id:ChIJKSGdHt3FdjkRkiyzi-hYr-0,part_103,2026-09-20 16:41:17,12758
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98348 33493,N/A,4.3,,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_103,2026-09-20 16:41:17,12759
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_103,2026-09-20 16:41:17,12760
Satkar Pure Veg Punjabi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94793 13713,https://satkarpureveg.in/,4.5,,"Indore Bypass Rd, near flyover, Tejaji Nagar, Mirjapur, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6414697,75.8941572,ChIJ2W_y9bz8YjkRSkgjBc9CQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W_y9bz8YjkRSkgjBc9CQCs,part_103,2026-09-20 16:41:17,12761
Amritsari Tadka,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94072 86001,N/A,4.0,,"Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.723430099999998,75.91867669999999,ChIJEQL66DX9YjkR3YjWNToTnCQ,https://www.google.com/maps/place/?q=place_id:ChIJEQL66DX9YjkR3YjWNToTnCQ,part_103,2026-09-20 16:41:17,12762
JASSI DE PARATHE,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70413 13555,https://jassideparathe.com/,4.6,33.0,"Shop No. 202, 2nd Floor, Bandhan High Street, Vaishnodevi Cir, near Adani Shantigram Township, Entrance, Ahmedabad, Gujarat 382421",Entrance,23.1443349,72.5453187,ChIJbSyCzhKDXjkRHFKg4jWRi4o,https://www.google.com/maps/place/?q=place_id:ChIJbSyCzhKDXjkRHFKg4jWRi4o,part_103,2026-09-20 16:41:52,18366
Desi Stuff,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96013 82424,N/A,4.4,202.0,"Gf 3, Malabar County 2 Rd, behind NIRMA UNIVERSITY, Tragad, Gota, Ahmedabad, Gujarat 382470","Tragad, Gota",23.1280178,72.5484934,ChIJG9BPsZ-DXjkR0dzYY_CDpVA,https://www.google.com/maps/place/?q=place_id:ChIJG9BPsZ-DXjkR0dzYY_CDpVA,part_103,2026-09-20 16:41:52,18367
The Masala House - Hillock Ahmedabad,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Family restaurant, Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92654 16238,https://www.hillockhotels.com/,4.8,,"THE HILLOCK, 200 ft, Ring Road, nr. Vaishnodevi Circle, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1336802,72.56710389999999,ChIJ8ZV8XACDXjkRZGUGdYou5GE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZV8XACDXjkRZGUGdYou5GE,part_103,2026-09-20 16:41:53,18368
MODERN VIBE,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95100 38114,N/A,4.9,,"nr. Cbd mall, Shop no. 12, Downtown, to, vaishnadevi ring road, Zundal - Tragad Rd, opp. Hilock hotel, Ahmedabad, Gujarat 382470",Tragad,23.1328343,72.5652724,ChIJu_nNmtODXjkRHSpqzvKFdtA,https://www.google.com/maps/place/?q=place_id:ChIJu_nNmtODXjkRHSpqzvKFdtA,part_103,2026-09-20 16:41:53,18369
1995 - Multicuisine Delicacy,North Indian Restaurant,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84693 19956,N/A,4.8,,"Ground Floor, Kraft 7, 6, Sarkhej - Gandhinagar Hwy, opp. Maruti Suzuki showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108238099999998,72.5350571,ChIJHxVrgRaDXjkRCc8S3tRzuVg,https://www.google.com/maps/place/?q=place_id:ChIJHxVrgRaDXjkRCc8S3tRzuVg,part_103,2026-09-20 16:41:53,18370
Sonal's Kitchen Homemade Food (Tiffin Service),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Tiffin Service Provider, Tiffin center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 73832 08213,N/A,4.9,,"Godrej Green Glades, C1/1503, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.112640199999998,72.5522387,ChIJk1kq8BgpXDkR8M_K9A9Im3A,https://www.google.com/maps/place/?q=place_id:ChIJk1kq8BgpXDkR8M_K9A9Im3A,part_103,2026-09-20 16:41:53,18371
Taam Jhaam - Adani Shantigram Vaishnodevi Circle,North Indian Restaurant,Indian restaurant,Indian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90160 05569,N/A,4.1,,"Second Floor, Block A Near Vaishnodevi Mandir, SG Road, Shantigram Rd, near Adani, Gandhinagar, Gujarat 382501",382725,23.145974,72.5463047,ChIJgQD-ZbyDXjkRs-8YyUGSOC4,https://www.google.com/maps/place/?q=place_id:ChIJgQD-ZbyDXjkRs-8YyUGSOC4,part_103,2026-09-20 16:41:53,18372
Rajvee Food Fort,North Indian Restaurant,Family restaurant,Family restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.rajvee.in/,4.2,,"Shop.No.37, First floor No.5, Zone, Janadhar Mangala Market, 4, Rod, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1626752,72.7011258,ChIJjU6k0jmBXjkRyd897_LRs4w,https://www.google.com/maps/place/?q=place_id:ChIJjU6k0jmBXjkRyd897_LRs4w,part_103,2026-09-20 16:41:54,18373
The Hungry Belly,North Indian Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76220 90429,https://thehungrybelly.in/,4.4,,"J965+XC6, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.612496399999998,72.35829269999999,ChIJAeVjYh1DXDkRO0sOFj_5kMM,https://www.google.com/maps/place/?q=place_id:ChIJAeVjYh1DXDkRO0sOFj_5kMM,part_103,2026-09-20 16:42:30,21074
Natraj Dining Hall,North Indian Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98249 88957,N/A,4.2,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.600164,72.3919643,ChIJP3g_QXlDXDkR8uMBfarIDr8,https://www.google.com/maps/place/?q=place_id:ChIJP3g_QXlDXDkR8uMBfarIDr8,part_103,2026-09-20 16:42:30,21075
Dev Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82006 31675,https://zoma.to/r/22454170,4.5,,"sapna party nr, Shop no 12 Gokuldham shopping centre Ne, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975384599999998,72.61095569999999,ChIJQbNgZgCFXjkR5j6_9BdDCYw,https://www.google.com/maps/place/?q=place_id:ChIJQbNgZgCFXjkR5j6_9BdDCYw,part_103,2026-09-20 16:42:31,21076
Amritsari kulcha- Swad Punjab Ka,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76002 14850,https://www.instagram.com/chula_dhosa_hut?igsh=MWQ0am9zaTB5ZTgzag==,4.9,15.0,"city center-2, 18, Thol Rd, near dosa hut, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2911611,72.3354655,ChIJwTaqkLUjXDkRmXH_rH18VMo,https://www.google.com/maps/place/?q=place_id:ChIJwTaqkLUjXDkRmXH_rH18VMo,part_103,2026-09-20 16:43:06,24560
Shree chamunda restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94268 43862,N/A,3.9,83.0,"opp highway, chhatral, GIDC Chhatral, Kalol, Gujarat 382729",GIDC Chhatral,23.282336299999997,72.44062319999999,ChIJbWEAII8kXDkRVoCbZXTPqX8,https://www.google.com/maps/place/?q=place_id:ChIJbWEAII8kXDkRVoCbZXTPqX8,part_103,2026-09-20 16:43:06,24561
Eat Punjab,North Indian Restaurant,Indian restaurant,Indian restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91045 73837,https://www.eatpunjab.in/,4.5,944.0,"First Floor, Radhe Infinity, Shop no, 103 & 104, Raksha Shakti Cir, Urjanagar -1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar -1, Randesan",23.184665199999998,72.6391805,ChIJJ-nuYQArXDkRClUWF_ENHDM,https://www.google.com/maps/place/?q=place_id:ChIJJ-nuYQArXDkRClUWF_ENHDM,part_103,2026-09-20 16:43:07,24562
Rajasthani Dhaba,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95581 60048,N/A,4.1,336.0,"Kadi - Thol Rd, Sant Ram City, Nani Kadi Part, Kadi, Gujarat 384440",Sant Ram City,23.286825399999998,72.3377751,ChIJg4Sn2pgiXDkRm6_oVajogM0,https://www.google.com/maps/place/?q=place_id:ChIJg4Sn2pgiXDkRm6_oVajogM0,part_103,2026-09-20 16:43:07,24563
Yashoda Snacks-Bhojnalay,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Foot care, Gujarati restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94995 82921,http://www.nandgaushala.in/,4.7,35.0,"Beside Nand Gaushala, Pragati Cotton Ni Baju Ma, Sindhwai Mata Ni Mandir Same, Kadi - Thol Rd, near Trisha Party Plot Ni Bajuma, Dashama, Kadi, Gujarat 384440",Dashama,23.274950399999998,72.34422909999999,ChIJI_M4pU4jXDkRNF6oSQOco3I,https://www.google.com/maps/place/?q=place_id:ChIJI_M4pU4jXDkRNF6oSQOco3I,part_103,2026-09-20 16:43:07,24564
TORITOS Restaurant,North Indian Restaurant,Restaurant,Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76219 92555,https://www.toritos.in/,4.0,554.0,"next to Hari Heights Appartment, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1711855,72.6345906,ChIJRSkoP2grXDkRYsdU0gv7Ey4,https://www.google.com/maps/place/?q=place_id:ChIJRSkoP2grXDkRYsdU0gv7Ey4,part_103,2026-09-20 16:43:08,24565
Saurashtra A.C. Dining Hall,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63530 17381,N/A,4.5,217.0,"Shop 44A, Supermall 1, near Monginis Cake, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196198799999998,72.6334139,ChIJMXH4LUUrXDkRIjol6N04SKE,https://www.google.com/maps/place/?q=place_id:ChIJMXH4LUUrXDkRIjol6N04SKE,part_103,2026-09-20 16:43:08,24566
Class 43 Multi Cuisine Restaurant,North Indian Restaurant,Restaurant,Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.8,146.0,"Pathikashram Nilaya, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2177127,72.6426086,ChIJsyG--0srXDkRSJdymKwFmXo,https://www.google.com/maps/place/?q=place_id:ChIJsyG--0srXDkRSJdymKwFmXo,part_103,2026-09-20 16:43:08,24567
PUROHIT DAL BATI,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94281 02537,N/A,3.8,49.0,"Ashwmegh Complex, 9, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192136299999998,72.61488539999999,ChIJIcd9TycpXDkR2dygZB5ajxE,https://www.google.com/maps/place/?q=place_id:ChIJIcd9TycpXDkR2dygZB5ajxE,part_103,2026-09-20 16:43:08,24568
Ambica Restaurant Gozaria,North Indian Restaurant,Fast food restaurant,Fast food restaurant,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 78629 62009,N/A,4.7,,"Pramukh Swami Hospital, near Gozaria, Gozaria, Gujarat 384470",382735,23.478264499999998,72.56545299999999,ChIJ4RiCEIw3XDkRor7QskJYSiY,https://www.google.com/maps/place/?q=place_id:ChIJ4RiCEIw3XDkRor7QskJYSiY,part_103,2026-09-20 16:43:42,26198
Amravati Bhajiya House Ambod,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Tea house",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.7,,"Bhajiya House, Amaravati, Ambod, Gujarat 382845",Amaravati,23.4125494,72.70752379999999,ChIJ3y0LkDIzXDkRNR_WTGkj_tU,https://www.google.com/maps/place/?q=place_id:ChIJ3y0LkDIzXDkRNR_WTGkj_tU,part_103,2026-09-20 16:43:42,26199
Bhavesh Dantani,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93275 47068,N/A,,,"Dingucha, Gujarat 382740",382740,23.334988,72.5116445,ChIJ9xqV4Eg7XDkR-Tj7YHQq8lw,https://www.google.com/maps/place/?q=place_id:ChIJ9xqV4Eg7XDkR-Tj7YHQq8lw,part_103,2026-09-20 16:44:18,27287
Saul pargi,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"7CHR+5M5, Chhatral, Gujarat 382729",382740,23.2778998,72.4417407,ChIJV1OMAQAlXDkRBBFtyoxzvZk,https://www.google.com/maps/place/?q=place_id:ChIJV1OMAQAlXDkRBBFtyoxzvZk,part_103,2026-09-20 16:44:18,27288
My Tandoor Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98980 99786,N/A,4.4,,"near Al Hilal Restaurant, Gollimda Nadiyawad, Mahajan No Vando, Khamasa, Nadiyawad, Ahmedabad, Gujarat 380001","Gollimda Nadiyawad, Mahajan No Vando, Khamasa",23.018995099999998,72.5856577,ChIJqYlYWEuEXjkR-a05CpAFl_E,https://www.google.com/maps/place/?q=place_id:ChIJqYlYWEuEXjkR-a05CpAFl_E,part_103,2026-09-20 16:44:19,27289
Eat Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98795 03837,https://www.eatpunjab.in/,4.0,,"Swagat Status, 1, New CG Rd, near Vishwakarma Engineering College, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1061667,72.59740359999999,ChIJvzJTB8yDXjkRFaRzI4-Ze3E,https://www.google.com/maps/place/?q=place_id:ChIJvzJTB8yDXjkRFaRzI4-Ze3E,part_103,2026-09-20 16:44:20,27290
A Magic Masala,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99099 10309,https://www.instagram.com/a_magic_masala?igsh=MTBwbHVodWhidjkwMA==,4.0,,"Shapath Complex, Galaxy Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930342,72.6553364,ChIJCYJClDGGXjkRAzJ1AYwwhU8,https://www.google.com/maps/place/?q=place_id:ChIJCYJClDGGXjkRAzJ1AYwwhU8,part_103,2026-09-20 16:44:20,27291
राजपुरोहित राजस्थानी होटल,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.7,,"GPWG+F77, Khanusa, Gujarat 384550",382810,23.546195599999997,72.7257178,ChIJ3aBQAwC1XTkRYTKEJiGIlNo,https://www.google.com/maps/place/?q=place_id:ChIJ3aBQAwC1XTkRYTKEJiGIlNo,part_103,2026-09-20 16:44:54,28281
Raj Parotha Mahudi,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99247 14560,N/A,4.5,,"Mahudi Temple Rd, Mahudi, Gujarat 382855",382810,23.4940614,72.7827765,ChIJvbQE7snLXTkR5MgpcFMqmlQ,https://www.google.com/maps/place/?q=place_id:ChIJvbQE7snLXTkR5MgpcFMqmlQ,part_103,2026-09-20 16:44:54,28282
