business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVALAY SKY,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94266 22175,N/A,5.0,15.0,"near Shivalay City, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.262907199999997,72.6384968,ChIJxVG6DDctXDkRFDT9WyfcWws,https://www.google.com/maps/place/?q=place_id:ChIJxVG6DDctXDkRFDT9WyfcWws,part_103,2026-09-20 16:40:29,7045
Shilp Group,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Custom home builder, Furnished apartment building, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 61234,https://shilpgroup.com/,4.0,266.0,"SHILP HOUSE, Rajpath Rangoli Rd, opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0336228,72.5074247,ChIJmzsD90SbXjkR2Xnb8DsyE5k,https://www.google.com/maps/place/?q=place_id:ChIJmzsD90SbXjkR2Xnb8DsyE5k,part_103,2026-09-20 16:40:29,7046
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 26355,http://www.sanginigroup.com/,4.6,282.0,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_103,2026-09-20 16:40:29,7047
Gokuldham Premium Bungalow,Property Developers,Housing development,Housing development,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81560 91267,N/A,4.6,13.0,"CM62+MG, Mansa, Gujarat 382845",382650,23.4116641,72.6514291,ChIJQW8H_jgzXDkR7Q8sD2xd10U,https://www.google.com/maps/place/?q=place_id:ChIJQW8H_jgzXDkR7Q8sD2xd10U,part_103,2026-09-20 16:40:29,7048
DMD Developers,Property Developers,Real estate developer,Real estate developer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95377 99997,http://www.dmddevelopers.com/,4.3,103.0,"A 16-21, RRTM, B/H Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1932603,72.8840171,ChIJnRzDL29O4DsRWyX0XRSbjdA,https://www.google.com/maps/place/?q=place_id:ChIJnRzDL29O4DsRWyX0XRSbjdA,part_103,2026-09-20 16:40:29,7049
The Balcony by Kaavyaratna,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90999 61878,http://www.kaavyaratna.com/,4.2,68.0,"gift city, Op. Metro Station, Road, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.185651399999998,72.6440186,ChIJ_e-gIqcrXDkR9rwkyBQtfuw,https://www.google.com/maps/place/?q=place_id:ChIJ_e-gIqcrXDkR9rwkyBQtfuw,part_103,2026-09-20 16:40:29,7050
Tatvam Realty Pvt. Ltd - Dholera Smart City Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75750 06002,https://tatvamdholerasir.com/,4.8,42.0,"Saumya Square, 302, beside Krish Cubical, nr. Laxmi Mandir, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048527,72.508721,ChIJx85ge0SbXjkRvVuQG05Y3cQ,https://www.google.com/maps/place/?q=place_id:ChIJx85ge0SbXjkRvVuQG05Y3cQ,part_103,2026-09-20 16:40:29,7051
Siddheshwar Homes 2,Property Developers,Housing society,Housing society,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,4.0,"18, Siddheshwar homes-2, Randheja, Gujarat 382620",382650,23.2949584,72.64329839999999,ChIJJy4eh_EtXDkR5ZMwdLJ8Rhg,https://www.google.com/maps/place/?q=place_id:ChIJJy4eh_EtXDkR5ZMwdLJ8Rhg,part_103,2026-09-20 16:40:30,7052
New houses,Property Developers,Housing society,Housing society,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"8MM4+WVM, Unava Panchvati, Unava, Gujarat 382650",Unava Panchvati,23.3348317,72.6571855,ChIJy5wpNiItXDkRA8m5Q3yFk90,https://www.google.com/maps/place/?q=place_id:ChIJy5wpNiItXDkRA8m5Q3yFk90,part_103,2026-09-20 16:40:30,7053
Sun Builders Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81288 28888,http://www.sunbuilders.in/,4.3,486.0,"Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380058","PRL Colony, Bodakdev",23.0428625,72.4836716,ChIJN1AHQt-aXjkR4AA4ujbnrrs,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkR4AA4ujbnrrs,part_103,2026-09-20 16:40:30,7054
SP Property Advisors,Property Developers,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93760 27227,https://spproperty.in/,4.7,14.0,"1 Indirakrupa, opp. Sefali Appartment, near Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.0051936,72.5427376,ChIJ4_ZhfgzJC2gRBl6rDrD7jNM,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZhfgzJC2gRBl6rDrD7jNM,part_103,2026-09-20 16:40:30,7055
Dharmadev Infrastructure Ltd.,Property Developers,Real estate developer,Real estate developer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.dharmadev.net/,3.6,127.0,"Dharmadev House, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0148092,72.5301355,ChIJjWpZ8cWEXjkRYriPu-eGvwg,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ8cWEXjkRYriPu-eGvwg,part_103,2026-09-20 16:40:30,7056
Applewoods Township,Property Developers,Real estate developer,Real estate developer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90999 33631,https://www.applewoods.co.in/,4.3,4999.0,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_103,2026-09-20 16:40:30,7057
7 Oak Developers | Residential Plots in Dholera,Property Developers,Real estate developer,Real estate developer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70707 01006,https://www.7oakdevelopers.com/,4.2,135.0,"12.13.Riddhi Siddhi Complex Port Road, Dholera, Gujarat 382455",382650,22.251611,72.19419599999999,ChIJFymGLUwkXzkRqZbA1sjpodo,https://www.google.com/maps/place/?q=place_id:ChIJFymGLUwkXzkRqZbA1sjpodo,part_103,2026-09-20 16:40:30,7058
Hindva Developers LLP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80000 11811,https://www.hindva.com/,4.6,66.0,"Varachha Main Rd, near Yash Plaza, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2082116,72.8462814,ChIJaaD-9_tO4DsRQDuQ7ddIC78,https://www.google.com/maps/place/?q=place_id:ChIJaaD-9_tO4DsRQDuQ7ddIC78,part_103,2026-09-20 16:40:30,7059
Sky City Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75750 00000,http://www.hnsafal.com/,4.6,1220.0,"near 07 club road, off, Sardar Patel Ring Rd, Shela, Gujarat 380057",382650,23.004811099999998,72.4668157,ChIJgzIFR62bXjkR8_eZEFWhF8I,https://www.google.com/maps/place/?q=place_id:ChIJgzIFR62bXjkR8_eZEFWhF8I,part_103,2026-09-20 16:40:30,7060
Shubham Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90995 41414,http://www.shubhamdevelopers.com/,3.9,8.0,"Pinnacle Business Park, Garden, 608/A, Corporate Rd, near Prahladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007075999999998,72.505624,ChIJlyo89tiaXjkRxv0yMkA9sEc,https://www.google.com/maps/place/?q=place_id:ChIJlyo89tiaXjkRxv0yMkA9sEc,part_103,2026-09-20 16:40:30,7061
LALJI HOUSE,Property Developers,Corporate office,"Corporate office, Housing development",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98750 55456,http://www.laljigroup.com/,4.7,17.0,"Borisana Rd, near ONGC GGS, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2407459,72.4847293,ChIJ-awgsEolXDkR3x3FiGPObv4,https://www.google.com/maps/place/?q=place_id:ChIJ-awgsEolXDkR3x3FiGPObv4,part_103,2026-09-20 16:41:04,11324
Shreenath Residency,Property Developers,Apartment building,Apartment building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,17.0,"Sindbad, Sukan Avenue, Kalol Institute And Research Center, B/H, Road, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2529115,72.4826903,ChIJixlAlQQlXDkRWD5Gzw-OxgI,https://www.google.com/maps/place/?q=place_id:ChIJixlAlQQlXDkRWD5Gzw-OxgI,part_103,2026-09-20 16:41:04,11325
Villa 36 by Arihant Developers,Property Developers,Housing society,Housing society,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"no 109, Dutt villa, Kalol Institute And Research Center, VILLA 36Survey, College road, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.244325399999997,72.47817049999999,ChIJs9W3YQAlXDkRp0ZiAvsdSuc,https://www.google.com/maps/place/?q=place_id:ChIJs9W3YQAlXDkRp0ZiAvsdSuc,part_103,2026-09-20 16:41:04,11326
Vinayak residency,Property Developers,Apartment complex,Apartment complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,,"Vinayak recidency, nr. Sanskar flat, behind workshoap, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.230777,72.50154959999999,ChIJKWA8BAAnXDkRZNo796PsFtM,https://www.google.com/maps/place/?q=place_id:ChIJKWA8BAAnXDkRZNo796PsFtM,part_103,2026-09-20 16:41:04,11327
Ananta by Navpad,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80006 80125,N/A,4.7,,"Ananta 99, rajwadi thath road, opp. swayam height, behind d-mart, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2484251,72.4813257,ChIJNXljaLIlXDkRePUxdk83zGA,https://www.google.com/maps/place/?q=place_id:ChIJNXljaLIlXDkRePUxdk83zGA,part_103,2026-09-20 16:41:04,11328
"Sopan-2, Residency",Property Developers,Housing development,Housing development,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,,"6FVM+JHR n r gaytri temple, Vamaj Rd, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.244113799999997,72.4838796,ChIJM913ltAlXDkRqns2DZknpxw,https://www.google.com/maps/place/?q=place_id:ChIJM913ltAlXDkRqns2DZknpxw,part_103,2026-09-20 16:41:04,11329
Shiv Shakti Residency,Property Developers,Apartment building,Apartment building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"North, near Holy Child school, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchavati, Ambika Nagar",23.2259062,72.489779,ChIJyXWtdksnXDkRphoTgSVxvGA,https://www.google.com/maps/place/?q=place_id:ChIJyXWtdksnXDkRphoTgSVxvGA,part_103,2026-09-20 16:41:04,11330
Rajdeep Royal,Property Developers,Apartment building,Apartment building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"6GV4+6HR, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2430573,72.5064532,ChIJGap8_qYlXDkRo3DzOe7LhQU,https://www.google.com/maps/place/?q=place_id:ChIJGap8_qYlXDkRo3DzOe7LhQU,part_103,2026-09-20 16:41:04,11331
Namo Narayan Parishar,Property Developers,Housing society,Housing society,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,,"5GXF+96P, Unnamed Road, Dhanaj, Village, Kalol, Gujarat 382725",382721,23.1984674,72.5230935,ChIJHfGZI2cpXDkRxezu91fHEys,https://www.google.com/maps/place/?q=place_id:ChIJHfGZI2cpXDkRxezu91fHEys,part_103,2026-09-20 16:41:04,11332
Subhangan,Property Developers,Housing development,Housing development,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,,"6FMP+X32, Khatraj Kalol Rd, Panchwati Area, Ambika Nagar, Borishana, Gujarat 382721","Panchwati Area, Ambika Nagar",23.2348765,72.4851537,ChIJ-V1eiHcmXDkRjUs1WD727gg,https://www.google.com/maps/place/?q=place_id:ChIJ-V1eiHcmXDkRjUs1WD727gg,part_103,2026-09-20 16:41:04,11333
Samarth Bungalow’s,Property Developers,Housing development,Housing development,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,,"Samarth Bunglows, Gurukul Rd, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.2238634,72.50033739999999,ChIJXZ9frxMmXDkRXhYjyFHg2wA,https://www.google.com/maps/place/?q=place_id:ChIJXZ9frxMmXDkRXhYjyFHg2wA,part_103,2026-09-20 16:41:04,11334
Shreyash Society,Property Developers,Housing society,Housing society,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,,"Narnarayan Nagar, behind Railway Station, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2459268,72.5050205,ChIJsWHoZeQlXDkRFlpO_8lFXN0,https://www.google.com/maps/place/?q=place_id:ChIJsWHoZeQlXDkRFlpO_8lFXN0,part_103,2026-09-20 16:41:04,11335
GANESAAI HOMES FLATS & SHOPS,Property Developers,Apartment complex,Apartment complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87993 81633,N/A,5.0,5.0,"Ganesaai HOMES, Opp Alpha Engineering College Behind Arvind Mills, Khatraj-Santej road, DIST, Tal, Kalol, Gujarat 382722",Tal,23.1414883,72.4439364,ChIJ2ymAe-snXDkREkRgwLjzM8c,https://www.google.com/maps/place/?q=place_id:ChIJ2ymAe-snXDkREkRgwLjzM8c,part_103,2026-09-20 16:41:05,11336
Sapphire Veronica,Property Developers,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98259 13654,N/A,5.0,13.0,"Sapphire Veronica nr, jivansathi party plot, beside satva Bliss, Ahmedabad, Gujarat 382722",382722,23.088765799999997,72.4909662,ChIJ6V2FUNmdXjkR0ZumgKlJB6U,https://www.google.com/maps/place/?q=place_id:ChIJ6V2FUNmdXjkR0ZumgKlJB6U,part_103,2026-09-20 16:41:41,17126
Khyati Homes,Property Developers,Farm,Farm,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,32.0,"4C6X+R2X, Sanavad, Gujarat 382722",382722,23.1121125,72.44760939999999,ChIJO3E8YgydXjkRqO9qp1KsN4I,https://www.google.com/maps/place/?q=place_id:ChIJO3E8YgydXjkRqO9qp1KsN4I,part_103,2026-09-20 16:41:41,17127
Olive Greens by Olive Group,Property Developers,Housing society,Housing society,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4C8X+HJ, Sanavad, Gujarat 382722",382722,23.116452499999998,72.4491175,ChIJr1LHXQCdXjkRSmaTDeDizOs,https://www.google.com/maps/place/?q=place_id:ChIJr1LHXQCdXjkRSmaTDeDizOs,part_103,2026-09-20 16:41:41,17128
Princy Farm,Property Developers,Real estate developer,Real estate developer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Princy Farme nr. Rajnagar, Kalol, Gujarat 382722",382722,23.1220151,72.4509272,ChIJIWLpysGdXjkRK_biJJ__Wm0,https://www.google.com/maps/place/?q=place_id:ChIJIWLpysGdXjkRK_biJJ__Wm0,part_103,2026-09-20 16:41:41,17129
Green Panther Properties,Property Developers,Real estate developer,"Real estate developer, Custom home builder, Villa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93888 88826,https://greenpanther.in/,5.0,,"4th Floor, Rao Corporate House, Near, Shilaj Rd, in front of Health One Hospital, Shilaj, Gujarat 380059",Thaltej,23.0496458,72.4802706,ChIJF6PW8lKdXjkRsCmya8nafUk,https://www.google.com/maps/place/?q=place_id:ChIJF6PW8lKdXjkRsCmya8nafUk,part_103,2026-09-20 16:41:42,17130
Avirat Infrastructure Pvt. ltd.,Property Developers,Real estate developer,"Real estate developer, Architect, Real Estate Builders & Construction Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 13951,http://www.aviratgroup.com/,4.2,,"Avirat House, Near, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.079654599999998,72.5000803,ChIJqa9tXs2cXjkRJ-mBiQ9KZlQ,https://www.google.com/maps/place/?q=place_id:ChIJqa9tXs2cXjkRJ-mBiQ9KZlQ,part_103,2026-09-20 16:41:42,17131
Apricity Bungalows by D&C Developers,Property Developers,Housing development,Housing development,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97125 11020,https://www.dandc.in/,4.9,,"4G95+25W New Science City, Sampriya Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1176072,72.50795819999999,ChIJUSEPSnmdXjkR9k2t5iTtNDY,https://www.google.com/maps/place/?q=place_id:ChIJUSEPSnmdXjkR9k2t5iTtNDY,part_103,2026-09-20 16:41:42,17132
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85113 32200,http://www.shyamgroups.co.in/,4.1,,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_103,2026-09-20 16:41:42,17133
