business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premium car rental,Taxi Service and Car Rental,RV repair shop,RV repair shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99989 61796,N/A,5.0,,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257993,72.64955069999999,ChIJk_3COQ8tXDkRRy97Bu2pUsg,https://www.google.com/maps/place/?q=place_id:ChIJk_3COQ8tXDkRRy97Bu2pUsg,part_103,2026-09-20 16:40:12,3454
T2taxi,Taxi Service and Car Rental,Travel agency,Travel agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95105 73522,N/A,4.8,,"Randheja, Gandhinagar, Gujarat 382620",382650,23.2901697,72.64676,ChIJF8FmxpktXDkR9OHuP24Y0Aw,https://www.google.com/maps/place/?q=place_id:ChIJF8FmxpktXDkR9OHuP24Y0Aw,part_103,2026-09-20 16:40:12,3455
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93278 77249,N/A,5.0,,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_103,2026-09-20 16:40:12,3456
Cabtrip Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75675 75507,https://cabtriptravel.com/,4.8,,"8R48+VCP, Kuvadva Rd, Bhagvati Park, Sadguru Nagar, Rajkot, Gujarat 360003","Bhagvati Park, Sadguru Nagar",22.307187499999998,70.8160625,ChIJUfq6Uy63WTkRIoOgC9lyArs,https://www.google.com/maps/place/?q=place_id:ChIJUfq6Uy63WTkRIoOgC9lyArs,part_103,2026-09-20 16:40:12,3457
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_103,2026-09-20 16:40:12,3458
GUJARAT CAR RENTAL,Taxi Service and Car Rental,Taxi service,Taxi service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90165 10592,http://www.gujaratcarrental.org/,4.9,,"3rd Floor, Kaling Complex, 1, Ashram Rd, opp. Mount Carmel Convent school, behind Bata showroom, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0357393,72.5681285,ChIJKQ1cWOeFXjkRAO5uWy4Hszg,https://www.google.com/maps/place/?q=place_id:ChIJKQ1cWOeFXjkRAO5uWy4Hszg,part_103,2026-09-20 16:40:12,3459
Anjani Cabs : Rajkot Hirasar Airport Taxi Service | One Way Taxi & Cab in Rajkot | Best Taxi & Cab Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97253 56821,https://www.anjanicabs.in/,4.8,491.0,"Shiv Dhara Park, Kothariya Main Rd, Block - 8, Balaji Park, Rajkot, Kotharia, Gujarat 360022","Block - 8, Balaji Park",22.2449118,70.8178557,ChIJdcZrPdq1WTkRdKiuOgqbmds,https://www.google.com/maps/place/?q=place_id:ChIJdcZrPdq1WTkRdKiuOgqbmds,part_103,2026-09-20 16:40:12,3460
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,63.0,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_103,2026-09-20 16:40:12,3461
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93206 39689,N/A,5.0,1.0,"Tulsi Residency Bh, Laxmi Villa, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072029999999998,72.67723409999999,ChIJt1lFRo2HXjkRiPjgHdaLe1Q,https://www.google.com/maps/place/?q=place_id:ChIJt1lFRo2HXjkRiPjgHdaLe1Q,part_103,2026-09-20 16:40:12,3462
Surat Taxi Hire,Taxi Service and Car Rental,Taxi service,Taxi service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98254 87425,https://www.surattaxihire.com/,4.3,,"2/4285, 86, Kala Mehta St, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1852597,72.82633419999999,ChIJWTFASmhO4DsR1zz_hgHCWm4,https://www.google.com/maps/place/?q=place_id:ChIJWTFASmhO4DsR1zz_hgHCWm4,part_103,2026-09-20 16:40:13,3463
Real Rental Cab ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87809 19213,https://realrentalcabs.com/,4.9,,"Shop No 9, Banglow Area Rd, near Jangiram Dharmshala, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0695087,72.6366281,ChIJq6qq3kqBXjkRcDR4dZjDQH4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3kqBXjkRcDR4dZjDQH4,part_103,2026-09-20 16:40:13,3464
Yellow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96388 02666,http://yellowcabs.in/,4.8,,"605, Royal Square, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.074893799999998,72.5099919,ChIJKdZ4aYqDXjkRIIrB2uXNlww,https://www.google.com/maps/place/?q=place_id:ChIJKdZ4aYqDXjkRIIrB2uXNlww,part_103,2026-09-20 16:40:13,3465
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80000 08103,https://www.dialcabs.com/,4.8,,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_103,2026-09-20 16:40:13,3466
Majisa cab service,Taxi Service and Car Rental,Tour agency,Tour agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92744 91925,N/A,5.0,,"APURVA BANGLOWS, Panchvati, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Panchavati, Ambika Nagar",23.2233155,72.5031115,ChIJ72bsJ4InXDkRwJGBqsn6PXw,https://www.google.com/maps/place/?q=place_id:ChIJ72bsJ4InXDkRwJGBqsn6PXw,part_103,2026-09-20 16:40:48,9615
Jay Goga cab service,Taxi Service and Car Rental,Taxi service,Taxi service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97730 08382,N/A,5.0,,"1, rambhag society, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2428618,72.5056999,ChIJPdR6ztslXDkRwxZoI4VtPy4,https://www.google.com/maps/place/?q=place_id:ChIJPdR6ztslXDkRwxZoI4VtPy4,part_103,2026-09-20 16:40:48,9616
Lakhara Cab Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Transportation service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Kapuri Was, Kalol Road, Shertha, Gujarat 382423",382721,23.2064904,72.5372368,ChIJsRqpcgApXDkR0afsXeNI2jE,https://www.google.com/maps/place/?q=place_id:ChIJsRqpcgApXDkR0afsXeNI2jE,part_103,2026-09-20 16:40:48,9617
Nitya cab service,Taxi Service and Car Rental,Travel agency,Travel agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99042 87070,N/A,4.9,,"129-2, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2030513,72.6292117,ChIJ151EbsYrXDkRSD7hpdZPrM8,https://www.google.com/maps/place/?q=place_id:ChIJ151EbsYrXDkRSD7hpdZPrM8,part_103,2026-09-20 16:40:48,9618
Your Taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96647 06889,https://yourtaxi.in/,5.0,,"PNTC Building, B-1011, Times Of India Press Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0096143,72.5228958,ChIJKzCUfKOFXjkR1DKWOsU-LK8,https://www.google.com/maps/place/?q=place_id:ChIJKzCUfKOFXjkR1DKWOsU-LK8,part_103,2026-09-20 16:40:48,9619
Pulpit Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80520 80501,https://www.pulpitcabs.com/,4.7,,"Capitol Icon, 305, Sargasan, Gujarat 382421",Sargasan,23.1857796,72.618354,ChIJ66a-pSorXDkRiVhTCNlDoMw,https://www.google.com/maps/place/?q=place_id:ChIJ66a-pSorXDkRiVhTCNlDoMw,part_103,2026-09-20 16:40:48,9620
Kk travels agency,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99744 09167,http://kktravelsagency.com/,4.9,,"KK travels agency, Sunrise Arcade, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1796263,72.63701449999999,ChIJidLr_oErXDkRLSmqSCgKHKQ,https://www.google.com/maps/place/?q=place_id:ChIJidLr_oErXDkRLSmqSCgKHKQ,part_103,2026-09-20 16:40:48,9621
Mehta Travels Premium Cars,Taxi Service and Car Rental,Car rental agency,Car rental agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97372 00430,https://www.carrentalpremium.in/,4.8,,"Aval Farm, Plot No 2, Zundal, Gujarat 382421",382721,23.1313446,72.5834763,ChIJb5LJIQCDXjkRT5I3-F3dBVM,https://www.google.com/maps/place/?q=place_id:ChIJb5LJIQCDXjkRT5I3-F3dBVM,part_103,2026-09-20 16:40:48,9622
Shree Jay Ambey Travels,Taxi Service and Car Rental,Travel agency,Travel agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84017 03151,N/A,4.2,,"8,Gujarat Housing Shopping Center, Ahmedabad - Palanpur Hwy, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2350958,72.49748799999999,ChIJCwWCKAsmXDkRbaasQZnNbMs,https://www.google.com/maps/place/?q=place_id:ChIJCwWCKAsmXDkRbaasQZnNbMs,part_103,2026-09-20 16:40:48,9623
Tvisha Travel Cars,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79845 24588,http://tvishatravelcars.com/,5.0,,"Shop no 5, Skywalk Mangalam, Chandkheda - Zundal Rd, near plam Glory 3, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1087572,72.59153409999999,ChIJRa5MW7ODXjkRpGIrD1YqbIg,https://www.google.com/maps/place/?q=place_id:ChIJRa5MW7ODXjkRpGIrD1YqbIg,part_103,2026-09-20 16:40:48,9624
MAHADEV TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://mahadevcabservice.in/,5.0,,"First Floor, Radhe Square, No. 138, Kudasan Gandhin, nr. Reliance Cross Road, above Kabir World, Gandhinagar, Adalaj, Gujarat 382421",382721,23.1623222,72.5815751,ChIJNy_OsyIpXDkRtsx4CMWvcnY,https://www.google.com/maps/place/?q=place_id:ChIJNy_OsyIpXDkRtsx4CMWvcnY,part_103,2026-09-20 16:40:48,9625
Bookoneway,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Minibus taxi service, Transportation service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82005 75773,https://bookoneway.cab/,4.8,,"Carrier Point, Bus stop, 2, Ramol - Janta Nagar Rd, opp. Janta nagar, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9842513,72.6523428,ChIJU1wRdrGHXjkRNyZaNDF8e4g,https://www.google.com/maps/place/?q=place_id:ChIJU1wRdrGHXjkRNyZaNDF8e4g,part_103,2026-09-20 16:40:48,9626
Capital Tours Travel,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event management company, Event planner, Helicopter tour agency, Party planner, Pilgrimage place, Tour operator, Railway Ticket Agent",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75758 44901,http://capitaltourstravel.com/,4.5,,"Shakti Shopping Center, 15, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244107399999997,72.5001961,ChIJBd0qG0AlXDkRNAwotnrReHc,https://www.google.com/maps/place/?q=place_id:ChIJBd0qG0AlXDkRNAwotnrReHc,part_103,2026-09-20 16:40:48,9627
Maa Shakti Tour And Travels - Tempo Traveller Hire in Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Minibus taxi service, Travel agency",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81287 82050,https://cabingujrat.com/,4.9,273.0,"JAGANNATH PURI FLAT, 80, near Shell Petrol Pump, Nikol, Ahmedabad, Gujarat 380049","Chandanvilla Society, Nicol Gam, Nikol",23.0381632,72.66288279999999,ChIJAQDArAKHXjkRcXFTdXmmdQk,https://www.google.com/maps/place/?q=place_id:ChIJAQDArAKHXjkRcXFTdXmmdQk,part_103,2026-09-20 16:40:48,9628
Rudra cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75740 33497,https://rudra-cab-services.grexa.site/,4.9,,"Rudra cab services, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.190724799999998,72.621218,ChIJzfW2ICQqXDkRUwGU08MwUuM,https://www.google.com/maps/place/?q=place_id:ChIJzfW2ICQqXDkRUwGU08MwUuM,part_103,2026-09-20 16:40:49,9629
KEN’S CAB,Taxi Service and Car Rental,Taxi service,Taxi service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70461 62162,http://kenscab.in/,4.6,,"C-107 SAYONA HEIGHTS KH ROAD, CROSS RAOD, nr. SARGASAN, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.199885899999998,72.6145957,ChIJeWplcRQqXDkRujpU4-J4VyQ,https://www.google.com/maps/place/?q=place_id:ChIJeWplcRQqXDkRujpU4-J4VyQ,part_103,2026-09-20 16:40:49,9630
Planner Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Logistics service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70960 98920,https://www.plannertaxiservices.in/,4.9,,"02 Shayamved Sapphire Nr, Circle, Zundal, Ahmedabad, Gujarat 382421",382721,23.1378131,72.5860557,ChIJsVdoJqiLaiURhs9yz6WuhKQ,https://www.google.com/maps/place/?q=place_id:ChIJsVdoJqiLaiURhs9yz6WuhKQ,part_103,2026-09-20 16:40:49,9631
Ahmedabad Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75750 06656,https://ahmedabadtaxiservices.com/,5.0,,"Shop no-03, Shyamved Sapphire, Zundal, Gujarat 382421",382721,23.137726,72.58612699999999,ChIJY7R8uJiDXjkRsQwDDde7ug4,https://www.google.com/maps/place/?q=place_id:ChIJY7R8uJiDXjkRsQwDDde7ug4,part_103,2026-09-20 16:40:49,9632
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_103,2026-09-20 16:40:49,9633
Taxi Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81607 01901,https://www.taxiahmedabad.com/,5.0,,"Taxi Ahmedabad, 382721, India",382721,25.158689799999998,73.2248846,ChIJe75dnL0kOCAR7KlNCBzTWUc,https://www.google.com/maps/place/?q=place_id:ChIJe75dnL0kOCAR7KlNCBzTWUc,part_103,2026-09-20 16:40:49,9634
