business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capital PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91041 02277,https://capitalpg.in/,3.8,358.0,"3rd floor, Pramukh ayan, near Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186251799999997,72.6200471,ChIJSV2f10GbXjkRgkVeHx__5J8,https://www.google.com/maps/place/?q=place_id:ChIJSV2f10GbXjkRgkVeHx__5J8,part_103,2026-09-20 16:40:21,5351
PEACE AND PLENTY SERVICES | Fully Furnished Luxurious Best PG in Ahmedabad,PG,Serviced accommodation,"Serviced accommodation, Bed & breakfast, Boys' hostel, Home Stay, Service Apartment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97239 85888,https://www.peaceandplentyservices.in/,4.2,336.0,"2F7W+MRM, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0142083,72.4970543,ChIJGUrFEDKbXjkRP4B46Hhoui4,https://www.google.com/maps/place/?q=place_id:ChIJGUrFEDKbXjkRP4B46Hhoui4,part_103,2026-09-20 16:40:21,5352
Madhav Residency - Boys PG,PG,Apartment building,Apartment building,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"7M42+QH3, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2568812,72.6514116,ChIJIQeqHAAtXDkRWuZFvXmzC0E,https://www.google.com/maps/place/?q=place_id:ChIJIQeqHAAtXDkRWuZFvXmzC0E,part_103,2026-09-20 16:40:22,5353
Universal PG Accommodation centre,PG,Student housing center,"Student housing center, Medical supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"2nd floor, H, V Guest House, Tower Rd, near kalol, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2440857,72.4984334,ChIJMYAP2vIlXDkRm4M0CWrpHD4,https://www.google.com/maps/place/?q=place_id:ChIJMYAP2vIlXDkRm4M0CWrpHD4,part_103,2026-09-20 16:40:56,10564
Radha Madhav Girls PG for Students & Working Women - kalol,PG,Girls' hostel,Girls' hostel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Dave Apartment, Bus-Stand, C-15, Ahmedabad - Mehsana Rd, nr. Ambicanagar, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2337265,72.5025703,ChIJU3xdf9wnXDkRUdkkoalHIsQ,https://www.google.com/maps/place/?q=place_id:ChIJU3xdf9wnXDkRUdkkoalHIsQ,part_103,2026-09-20 16:40:56,10565
Shivshakti girls pg,PG,Girls' hostel,Girls' hostel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"near dutt villa, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJw2TJDQclXDkRFsASee7qzKs,https://www.google.com/maps/place/?q=place_id:ChIJw2TJDQclXDkRFsASee7qzKs,part_103,2026-09-20 16:40:56,10566
RUXY GIRLS PG,PG,Home Stay,Home Stay,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"400, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2519957,72.4908829,ChIJB19gGwAlXDkRkxYMOzxA17Q,https://www.google.com/maps/place/?q=place_id:ChIJB19gGwAlXDkRkxYMOzxA17Q,part_103,2026-09-20 16:40:56,10567
Bookends pg,PG,Backpacker Hostel,Backpacker Hostel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4GV3+P6W, Dantali, Gujarat 382722",382722,23.144371099999997,72.5030877,ChIJqSKLYQCdXjkRaH-lujt0zh8,https://www.google.com/maps/place/?q=place_id:ChIJqSKLYQCdXjkRaH-lujt0zh8,part_103,2026-09-20 16:41:34,15868
Bookends pg,PG,Backpacker Hostel,Backpacker Hostel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4FXV+FGQ, Dantali, Gujarat 382722",382722,23.148701199999998,72.4938607,ChIJX6rmLwAnXDkRBaMy-uO0DCA,https://www.google.com/maps/place/?q=place_id:ChIJX6rmLwAnXDkRBaMy-uO0DCA,part_103,2026-09-20 16:41:34,15869
Shanti Bhuvan Boys PG,PG,Serviced accommodation,Serviced accommodation,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,,"gam, 203 Madhvas, Science City Rd, near bhadrakali temple, Sola, Bhadaj, Ahmedabad, Gujarat 382722",Sola,23.087056999999998,72.4828553,ChIJkW76dXKdXjkRB9-WN9Pt2U4,https://www.google.com/maps/place/?q=place_id:ChIJkW76dXKdXjkRB9-WN9Pt2U4,part_103,2026-09-20 16:41:34,15870
Dwarkadhish pg,PG,Boys' hostel,"Boys' hostel, Home Stay",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89553 92271,N/A,4.8,53.0,"New Mothr's house hostel, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.045978599999998,72.5124622,ChIJyW1RVACbXjkRM4ydd7B5C44,https://www.google.com/maps/place/?q=place_id:ChIJyW1RVACbXjkRM4ydd7B5C44,part_103,2026-09-20 16:41:34,15871
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92948 88777,https://kripalhomes.com/,3.9,950.0,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_103,2026-09-20 16:41:34,15872
TRILOK PARADISE PG,PG,Girls' hostel,Girls' hostel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77788 77062,N/A,4.8,60.0,"Jhanvi Bungalows - 5, 25, NR Sindhu Bhavan Rd, opp. Shivarth Ambit, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0440974,72.5069809,ChIJryrrp9abXjkRhRfgpAZk6vg,https://www.google.com/maps/place/?q=place_id:ChIJryrrp9abXjkRhRfgpAZk6vg,part_103,2026-09-20 16:41:34,15873
Karnavati Boys PG,PG,Boys' hostel,"Boys' hostel, Extended stay hotel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95122 19878,https://karnavtiboyspg.netlify.app/,4.8,52.0,"B-32 ,New York Tower -B,Near Thaltej Cross Road,Thaltej Ahmedabad - 380054, Ahmedabad, Gujarat 380059","Patel Society, Jai Ambe Nagar, Thaltej",23.052932199999997,72.5191425,ChIJGevtXjWDXjkRCs78gYigqYU,https://www.google.com/maps/place/?q=place_id:ChIJGevtXjWDXjkRCs78gYigqYU,part_103,2026-09-20 16:41:34,15874
Back Packers Villa PG - Girls PG,PG,Student dormitory,"Student dormitory, Girls' hostel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99984 56586,http://wa.me/+919998456586,4.8,113.0,"Palm Beach Bunglow, 23, nr. Sangrila Bunglow, opp. Hansvilla Residency - 1, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0562711,72.5074261,ChIJ31BgLcedXjkRByNHJOboKKM,https://www.google.com/maps/place/?q=place_id:ChIJ31BgLcedXjkRByNHJOboKKM,part_103,2026-09-20 16:41:34,15875
Shree Raam Boys and Girls PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97122 04767,https://www.facebook.com/mohit.khandar?mibextid=LQQJ4d,4.5,67.0,"Jay smruti apartment, 03, near samruddhi hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.051278699999997,72.5163002,ChIJ99p9mRSbXjkRjijMx8Uz7UM,https://www.google.com/maps/place/?q=place_id:ChIJ99p9mRSbXjkRjijMx8Uz7UM,part_103,2026-09-20 16:41:34,15876
Surya pg | PG in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91573 19955,https://pginahmedabad.in/,3.6,50.0,"C 4, Anushruti Tower, 202, Sarkhej - Gandhinagar Hwy, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.052946499999997,72.51702279999999,ChIJLwcKT52bXjkRO1m0mG8y6eI,https://www.google.com/maps/place/?q=place_id:ChIJLwcKT52bXjkRO1m0mG8y6eI,part_103,2026-09-20 16:41:34,15877
Mahadev PG boys and girls,PG,Guest house,"Guest house, Student dormitory",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75740 32498,N/A,4.7,49.0,"Rishab apartments, near jain mandir, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0509617,72.5162552,ChIJ-3YPQF6bXjkR0kQVP4Qp4Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-3YPQF6bXjkR0kQVP4Qp4Dg,part_103,2026-09-20 16:41:34,15878
Shree Ashapura Boys PG,PG,Student dormitory,Student dormitory,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63529 33822,N/A,4.9,14.0,"C-7, Vihardham, near Ducati showroom, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.051551999999997,72.5193603,ChIJk12fJDCbXjkR1w34Ca-5zBs,https://www.google.com/maps/place/?q=place_id:ChIJk12fJDCbXjkR1w34Ca-5zBs,part_103,2026-09-20 16:41:34,15879
Shree Aditya home's PG,PG,Student dormitory,Student dormitory,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,37.0,"Narayan 11 Bungalows, 1, opposite Arham Bungalow, near Zydus Hospital Road, Hinglajnagar, Thaltej, Ahmedabad, Gujarat 380059","Hinglajnagar, Thaltej",23.0549654,72.5108372,ChIJ3zjXuKybXjkR71lMEjJnkzg,https://www.google.com/maps/place/?q=place_id:ChIJ3zjXuKybXjkR71lMEjJnkzg,part_103,2026-09-20 16:41:34,15880
Comfort stay paying guest,PG,Student dormitory,Student dormitory,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73398 62259,N/A,4.9,46.0,"Post office street, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.051122,72.5130671,ChIJX-9G3-GbXjkRTEZbg_F_2L0,https://www.google.com/maps/place/?q=place_id:ChIJX-9G3-GbXjkRTEZbg_F_2L0,part_103,2026-09-20 16:41:34,15881
Mahadev PG(Hostel),PG,Student dormitory,Student dormitory,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75728 09480,N/A,4.7,,"Sarveshwar Tower, Jay Ambenagar Rd, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511622,72.5198336,ChIJ8-Lvd0WbXjkRsPUSM5Wqx5s,https://www.google.com/maps/place/?q=place_id:ChIJ8-Lvd0WbXjkRsPUSM5Wqx5s,part_103,2026-09-20 16:41:35,15882
Krisha Paying Guest in Thaltej Ahmedabad,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87693 68256,N/A,4.5,,"Metro Station, 5,Gourav Apartment, Sarkhej - Gandhinagar Hwy, near Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380050","Bhaikakanagar, Thaltej",23.050200099999998,72.5151281,ChIJoc-eKnCbXjkRuFmaHG2uaH4,https://www.google.com/maps/place/?q=place_id:ChIJoc-eKnCbXjkRuFmaHG2uaH4,part_103,2026-09-20 16:41:35,15883
Awesome PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91570 39955,https://kripalhomes.com/pg-in-thaltej-ahmedabad/,4.0,,"Awesome PG, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.043419,72.5121355,ChIJbZ1lRwebXjkRilQ9_e7LVzE,https://www.google.com/maps/place/?q=place_id:ChIJbZ1lRwebXjkRilQ9_e7LVzE,part_103,2026-09-20 16:41:35,15884
VHL PG,PG,Student housing center,Student housing center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87585 99805,N/A,4.4,,"JAIN DERASAR, MUKTIDHAM, Sarkhej - Gandhinagar Hwy, nr. ANNA KA DABHA, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.051850599999998,72.51759729999999,ChIJHW8uPmObXjkRYMKF9Y5yJbA,https://www.google.com/maps/place/?q=place_id:ChIJHW8uPmObXjkRYMKF9Y5yJbA,part_103,2026-09-20 16:41:35,15885
Bhavy PG,PG,Student dormitory,"Student dormitory, Boys' hostel",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,,"Panchmukhi Hunaman Temple, Sola Gam Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0758244,72.51607709999999,ChIJf5i78QOdXjkRsqfwkwRwUsw,https://www.google.com/maps/place/?q=place_id:ChIJf5i78QOdXjkRsqfwkwRwUsw,part_103,2026-09-20 16:41:35,15886
Hari om boys PG,PG,Boys' hostel,Boys' hostel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96879 63296,N/A,4.9,,"Dream Residency, 1, Science City Rd, behind The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.077869399999997,72.5103994,ChIJy74z4YWdXjkR4xL49w_Y22A,https://www.google.com/maps/place/?q=place_id:ChIJy74z4YWdXjkR4xL49w_Y22A,part_103,2026-09-20 16:41:35,15887
Patidar PG Thaltej,PG,Serviced accommodation,Serviced accommodation,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97126 60927,N/A,4.7,,"Mhuktand apartment b, block 8 and 9 makan, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050463699999998,72.5158214,ChIJh_HoU42bXjkRZ4IvrIOmrt8,https://www.google.com/maps/place/?q=place_id:ChIJh_HoU42bXjkRZ4IvrIOmrt8,part_103,2026-09-20 16:41:35,15888
Divine luxury PG,PG,Boys' hostel,"Boys' hostel, Youth Hostel",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,18.0,"Greenwood Phase 1, 96, Sardardham Rd, nr. Vaishno Devi Circle, Ahmedabad, Lilapur, Gujarat 382501",382725,23.1376962,72.52415189999999,ChIJx4Ssw3KDXjkRYsCmmr4meds,https://www.google.com/maps/place/?q=place_id:ChIJx4Ssw3KDXjkRYsCmmr4meds,part_103,2026-09-20 16:42:11,19595
Harikrushna Paying Guest Branch-4,PG,Student dormitory,Student dormitory,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84690 62683,N/A,4.7,30.0,"Akbar Nagar Deegh Kan PurDehat, 209312, Khodiyar, Gujarat 382501",382725,23.147997,72.54104099999999,ChIJnVgtNACDXjkRR1YlpNVfp3Q,https://www.google.com/maps/place/?q=place_id:ChIJnVgtNACDXjkRR1YlpNVfp3Q,part_103,2026-09-20 16:42:11,19596
Sodexo PG,PG,Hotel,Hotel,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,4.0,"5G98+X4F, Jaspur, Gujarat 382725",382725,23.1700797,72.5145483,ChIJGa_oGAAnXDkRnDSkKkmZP_Q,https://www.google.com/maps/place/?q=place_id:ChIJGa_oGAAnXDkRnDSkKkmZP_Q,part_103,2026-09-20 16:42:11,19597
Areca by The Vatika PG,PG,Student housing center,"Student housing center, Boarding house, Guest house, Backpacker Hostel",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98984 10415,https://www.feelthevatika.com/,4.4,18.0,"Areca By The Vatika, Beside Madhuli Hotel, SG Highway, Vaishnodevi Cir, Circle, Ahmedabad, Gujarat 382501",Circle,23.138639599999998,72.5420644,ChIJAZY6jvGDXjkRJ8rMarNoKQo,https://www.google.com/maps/place/?q=place_id:ChIJAZY6jvGDXjkRJ8rMarNoKQo,part_103,2026-09-20 16:42:11,19598
