business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Xerox Mansa college shopping centre,Xerox and Photostat Center,Store,"Store, Copy shop, Digital printing service, Print shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99243 45671,N/A,4.4,16.0,"College Rd, Malan, Mansa, Gujarat 382845",Malan,23.4282199,72.6519114,ChIJ_35ZtpozXDkRx_6efZHcOUs,https://www.google.com/maps/place/?q=place_id:ChIJ_35ZtpozXDkRx_6efZHcOUs,part_103,2026-09-20 16:40:24,6004
Shree Vallabh Xerox,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Rubber stamp store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97237 13009,N/A,4.2,39.0,"125, First Floor, Pramukh Arcade - B, Shop No. :- 122 to, opp. RADHE SQUARE, nr. Chhaswala, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184396,72.6292733,ChIJQz4y0wgrXDkRmOAeH2S8sNk,https://www.google.com/maps/place/?q=place_id:ChIJQz4y0wgrXDkRmOAeH2S8sNk,part_103,2026-09-20 16:40:24,6005
Xerox Center & Photos & Gifts Items,Xerox and Photostat Center,Digital printer,Digital printer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,1.0,2.0,"Metro Pillar No. A1057, near, opp. South Indian Shopping Mall, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4353463,78.4444761,ChIJv2R3imGRyzsRVtwKUDL5a4o,https://www.google.com/maps/place/?q=place_id:ChIJv2R3imGRyzsRVtwKUDL5a4o,part_103,2026-09-20 16:40:24,6006
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97140 60648,N/A,4.4,115.0,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_103,2026-09-20 16:40:24,6007
Vihat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98241 51722,https://www.facebook.com/profile.php?id=100095721693387&mibextid=ZbWKwL,5.0,158.0,"T, 75-2, Mansarovar Tenament, opp. pani ni taki, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1153196,72.5675582,ChIJ09kb4m-DXjkRXrOdsFIuK9Y,https://www.google.com/maps/place/?q=place_id:ChIJ09kb4m-DXjkRXrOdsFIuK9Y,part_103,2026-09-20 16:40:24,6008
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4004 1024,N/A,4.3,18.0,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_103,2026-09-20 16:40:24,6009
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89195 20547,N/A,5.0,2.0,"8-7-92/209A, Pindi Narayana Reddy Colony, Hastinapuram, Hyderabad, Telangana 500079","Pindi Narayana Reddy Colony, Hastinapuram",17.3344055,78.54634589999999,ChIJLwWVEwCjyzsRURdU2i-SZZ4,https://www.google.com/maps/place/?q=place_id:ChIJLwWVEwCjyzsRURdU2i-SZZ4,part_103,2026-09-20 16:40:24,6010
Bardoli Xerox,Xerox and Photostat Center,Print shop,Print shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99130 12235,http://www.bardolixerox.com/,4.8,335.0,"Under Ground Mayur Market, opp. Railway station, Bardoli, Gujarat 394601",Hirachand Nagar,21.1333037,73.1062639,ChIJSVRwzXVn4DsRPtDGnEYrHC8,https://www.google.com/maps/place/?q=place_id:ChIJSVRwzXVn4DsRPtDGnEYrHC8,part_103,2026-09-20 16:40:24,6011
JB printorium,Xerox and Photostat Center,Print shop,Print shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95103 73616,N/A,4.8,54.0,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_103,2026-09-20 16:40:24,6012
ROYAL XEROX,Xerox and Photostat Center,Print shop,Print shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98242 16129,N/A,4.7,54.0,"SHOP NO B 5, RAJDEEP COMPLEX, nr. MAHENDRA SHAH HOSPITAL, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5608212,72.95952199999999,ChIJGer2Qs1PXjkRu8JcRUcw2qE,https://www.google.com/maps/place/?q=place_id:ChIJGer2Qs1PXjkRu8JcRUcw2qE,part_103,2026-09-20 16:40:24,6013
Best Xerox,Xerox and Photostat Center,Store,Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99046 94292,N/A,4.8,31.0,"G-101 Virat Complexe Cozi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.172409899999998,72.4254235,ChIJIVSKg1_rXDkRxEaLVxhzsXo,https://www.google.com/maps/place/?q=place_id:ChIJIVSKg1_rXDkRxEaLVxhzsXo,part_103,2026-09-20 16:40:24,6014
Copy Care Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96247 61800,N/A,4.5,118.0,"32, Manmandir Timaliawad,Timaliawad Road,, Nanpura, Surat, Gujarat 395001",Nanpura,21.1868917,72.8141655,ChIJAQAARGVO4DsRF5jh5_PKcT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAARGVO4DsRF5jh5_PKcT0,part_103,2026-09-20 16:40:24,6015
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98796 87795,N/A,4.3,26.0,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_103,2026-09-20 16:40:24,6016
ANAND XEROX(Online Center),Xerox and Photostat Center,Store,"Store, Print shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88668 13081,N/A,5.0,19.0,"Mahavir Rd, opp. Bipin Vyas Hopsital, beside Rahi Oil Traders, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5615548,72.9629288,ChIJAQ436h1PXjkRigYspbxMJks,https://www.google.com/maps/place/?q=place_id:ChIJAQ436h1PXjkRigYspbxMJks,part_103,2026-09-20 16:40:24,6017
Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95869 80823,N/A,3.7,17.0,"3 Rasta, Bhestan, Surat, Gujarat 395023",Bhestan,21.124469299999998,72.8575522,ChIJjbWL9ztR4DsRLyKxQ3HjCvY,https://www.google.com/maps/place/?q=place_id:ChIJjbWL9ztR4DsRLyKxQ3HjCvY,part_103,2026-09-20 16:40:24,6018
Shree Ambica xerox,Xerox and Photostat Center,Print shop,Print shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90164 79372,N/A,4.9,47.0,"panch ratna complex, opp. kabir resturant, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548511599999998,72.9253726,ChIJI6j4VglPXjkRmzoxziN99hg,https://www.google.com/maps/place/?q=place_id:ChIJI6j4VglPXjkRmzoxziN99hg,part_103,2026-09-20 16:40:24,6019
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95585 52942,N/A,4.6,158.0,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_103,2026-09-20 16:40:24,6020
Khushboo Copiers,Xerox and Photostat Center,Digital printer,Digital printer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92282 07149,N/A,4.3,47.0,"Ankur Chambers, Opp. Hasubhai Chambers, Behind Town Hall, Surendra Mangaldas Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.022348299999997,72.5702074,ChIJYzB2eVaEXjkREUhA_iTPE3E,https://www.google.com/maps/place/?q=place_id:ChIJYzB2eVaEXjkREUhA_iTPE3E,part_103,2026-09-20 16:40:24,6021
Nilkanth Xerox,Xerox and Photostat Center,Print shop,Print shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98252 61202,N/A,4.4,162.0,"Super Diamond Market, Varachha Main Rd, near Mini bazar, Bhatni Wadi, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2112946,72.8530443,ChIJ6RNAiwJP4DsRhGnJYKrFhzw,https://www.google.com/maps/place/?q=place_id:ChIJ6RNAiwJP4DsRhGnJYKrFhzw,part_103,2026-09-20 16:40:24,6022
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_103,2026-09-20 16:40:24,6023
Jay Ambey Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78740 00570,N/A,4.4,34.0,"5, Jay Bhagvan Shopping Centre, Narayan Nagar, Naroda Road, Krishna Nagar, Ahmedabad, Gujarat 382345","Balkrishna Nagar, Krishna Nagar, Saijpur Bogha",23.0564491,72.6413434,ChIJX5sqrMeGXjkRCyEKqmrCmCw,https://www.google.com/maps/place/?q=place_id:ChIJX5sqrMeGXjkRCyEKqmrCmCw,part_103,2026-09-20 16:40:25,6024
Sonal Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75738 55173,N/A,4.6,107.0,"Shyamal Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108896599999998,72.5869204,ChIJGbs86sSDXjkR_3n5XYjo6dA,https://www.google.com/maps/place/?q=place_id:ChIJGbs86sSDXjkR_3n5XYjo6dA,part_103,2026-09-20 16:40:25,6025
XEROX,Xerox and Photostat Center,Print shop,Print shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.xerox.com/,2.8,20.0,"PLOT NO-1602, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2062541,72.63132929999999,ChIJjSv_JWcrXDkRgNpz4c3eNDY,https://www.google.com/maps/place/?q=place_id:ChIJjSv_JWcrXDkRgNpz4c3eNDY,part_103,2026-09-20 16:40:25,6026
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.2,32.0,"3H72+V8H, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.064684399999997,72.5508588,ChIJtRzz6GODXjkRZWc3zycjZyo,https://www.google.com/maps/place/?q=place_id:ChIJtRzz6GODXjkRZWc3zycjZyo,part_103,2026-09-20 16:40:25,6027
SHRI UMIYA XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Print shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98243 36898,N/A,4.6,155.0,"108, DEVKINANDAN COMPLEX NEAR AMTS BUS STAND OPP.NARODA LAKE NARODA, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.075388,72.655847,ChIJN4i5eiyBXjkR7r7KV9BqxL0,https://www.google.com/maps/place/?q=place_id:ChIJN4i5eiyBXjkR7r7KV9BqxL0,part_103,2026-09-20 16:40:25,6028
Shree Vallabh Xerox,Xerox and Photostat Center,Print shop,Print shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76230 52001,N/A,4.7,14.0,"Shop No.-10, Yash PLAZA, PDPU Rd, near BIGTIME, Raysan, Gujarat 382426",382650,23.1594666,72.6493632,ChIJI7Ecma-BXjkRQ8UJxlbHh80,https://www.google.com/maps/place/?q=place_id:ChIJI7Ecma-BXjkRQ8UJxlbHh80,part_103,2026-09-20 16:40:25,6029
Shree vallabh xerox shop,Xerox and Photostat Center,Store,Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"3M83+Q47 Vallabhxerox stationary shop, near Gayatri School Road, Payal Nagar Society, Naroda, Ahmedabad, Gujarat 382330","Payal Nagar Society, Naroda",23.066921999999998,72.6527825,ChIJcaK5IgCHXjkRIzU8GwEwLE8,https://www.google.com/maps/place/?q=place_id:ChIJcaK5IgCHXjkRIzU8GwEwLE8,part_103,2026-09-20 16:40:25,6030
Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93168 04650,N/A,5.0,1.0,"2H3H+G27, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.0037807,72.5775395,ChIJTQ9EVwCFXjkR-dbufaAQ-DA,https://www.google.com/maps/place/?q=place_id:ChIJTQ9EVwCFXjkR-dbufaAQ-DA,part_103,2026-09-20 16:40:25,6031
Marfatiya Xerox Cyber Cafe Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84015 90011,N/A,4.6,9.0,"4719, Jamalpur Pagti Rd, Old City, Mahajan No Vando, Khamasa, Ahmedabad, Gujarat 380001","Old City, Mahajan No Vando, Khamasa",23.018764299999997,72.5844937,ChIJi_1Py72FXjkRRHutFAFQz60,https://www.google.com/maps/place/?q=place_id:ChIJi_1Py72FXjkRRHutFAFQz60,part_103,2026-09-20 16:40:25,6032
xerox center,Xerox and Photostat Center,Copy shop,"Copy shop, Software company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.xerox.com/,4.4,63.0,"Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463934,72.5325835,ChIJHZGkq7qEXjkRp05ejdCNlfM,https://www.google.com/maps/place/?q=place_id:ChIJHZGkq7qEXjkRp05ejdCNlfM,part_103,2026-09-20 16:40:25,6033
Shree Momai Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94085 54301,N/A,5.0,7.0,"Shop No. 17, Magnate Luxuria, Gota - Jagatpur Rd, nr. Rangoli Ice Cream, Gota, Ahmedabad, Gujarat 382470",Gota,23.1079413,72.5416597,ChIJhyqYo6yDXjkRtR30wscqm8w,https://www.google.com/maps/place/?q=place_id:ChIJhyqYo6yDXjkRtR30wscqm8w,part_103,2026-09-20 16:40:25,6034
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97250 33322,http://www.copycareenterprise.com/,4.8,11.0,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_103,2026-09-20 16:40:25,6035
Abhay Agencies Xerox Machine,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Printer repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93273 95222,https://abhayagencies.com/,4.7,,"Somakanji Ni Wadi, 32/2, Ring Rd, near Randhir Deying, behind INS Hospital, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777235,72.83022629999999,ChIJw3SkDd1P4DsRomk6UJqNImI,https://www.google.com/maps/place/?q=place_id:ChIJw3SkDd1P4DsRomk6UJqNImI,part_103,2026-09-20 16:40:25,6036
PAHWA TRADERS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 60496,http://pahwatraders.in/,4.3,,"97, shahjanand shopping center, Shahibaug Rd., Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046823699999997,72.5892302,ChIJq6qaP0mEXjkRtGI7dQuZ6Q8,https://www.google.com/maps/place/?q=place_id:ChIJq6qaP0mEXjkRtGI7dQuZ6Q8,part_103,2026-09-20 16:40:25,6037
Patel Infotech,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 261 278 1064,http://www.patelinfojp.com/contactus.html,4.4,,"Hg-1, Sargam Complex, above Siddhi Auto, opposite Bhulka Bhavan School, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.191135,72.7987253,ChIJs7FxMXpO4DsRCyRsSvknkxI,https://www.google.com/maps/place/?q=place_id:ChIJs7FxMXpO4DsRCyRsSvknkxI,part_103,2026-09-20 16:40:25,6038
Patel Stationers & Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Computer store, Copy shop, Office supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94262 86695,N/A,3.4,,"G F 1, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.036675799999998,72.5605382,ChIJmaIna_OEXjkRkd5dnfgb5r0,https://www.google.com/maps/place/?q=place_id:ChIJmaIna_OEXjkRkd5dnfgb5r0,part_103,2026-09-20 16:40:25,6039
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99749 84570,N/A,5.0,,"Dhara Complex, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042241999999998,72.5504524,ChIJge7DnpaEXjkR_MVmxVVzMVw,https://www.google.com/maps/place/?q=place_id:ChIJge7DnpaEXjkR_MVmxVVzMVw,part_103,2026-09-20 16:40:25,6040
New Maheshwari Copier,Xerox and Photostat Center,General store,"General store, Copy shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95106 86265,N/A,5.0,,"Muktajivan Estate, 5, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9950369,72.6117526,ChIJ201cylKFXjkRzs8A90Pq8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ201cylKFXjkRzs8A90Pq8Gs,part_103,2026-09-20 16:40:25,6041
RISE TECHNO SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Copier repair service, Digital printer, Office equipment supplier, Printer repair service, Toner cartridge supplier, Video conferencing equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98243 57705,https://www.risetechno.in/,4.9,,"ALAKNANDA COMPLEX, Second Floor, 208, Mujmahuda Rd, opposite Bharat Petroleum, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.2847725,73.1684719,ChIJCb3OYF3HXzkRz_Kwuc40vtg,https://www.google.com/maps/place/?q=place_id:ChIJCb3OYF3HXzkRz_Kwuc40vtg,part_103,2026-09-20 16:40:25,6042
Keval Krupa Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98245 44302,N/A,3.9,,"Rameshwar Police Chowki, Jhaverchand Meghani Rd, Shanti nagar, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Meghaninagar",23.0573426,72.6219205,ChIJJZXRWq-GXjkRa7-IUcOXWPY,https://www.google.com/maps/place/?q=place_id:ChIJJZXRWq-GXjkRa7-IUcOXWPY,part_103,2026-09-20 16:40:25,6043
Xerox center,Xerox and Photostat Center,Stationery store,Stationery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,,"HX36+2V4, Anand, Gujarat 388001",382650,22.5525041,72.9622151,ChIJHxNs4pFPXjkRLjqkaaHBNio,https://www.google.com/maps/place/?q=place_id:ChIJHxNs4pFPXjkRLjqkaaHBNio,part_103,2026-09-20 16:40:25,6044
Shreeji Xerox,Xerox and Photostat Center,Copy shop,Copy shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98792 57160,N/A,4.0,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2424271,72.4965105,ChIJoeOQId4lXDkRpE1WsWqGoOc,https://www.google.com/maps/place/?q=place_id:ChIJoeOQId4lXDkRpE1WsWqGoOc,part_103,2026-09-20 16:40:59,10905
"Sreeji Xerox, Shivalaya Shopping centre",Xerox and Photostat Center,Copy shop,Copy shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99791 97166,N/A,3.8,,"16, 1st Floor, Shivalaya Shopping Centre, Mahendra Mill Rd, opp. New Nagarpalika, G.I.D.C. Estate, Kalol, Gujarat 382721","Uttar Gujarat Society, G.I.D.C. Estate",23.239027999999998,72.5012481,ChIJTSuf4OElXDkRzwhSv3Owu5E,https://www.google.com/maps/place/?q=place_id:ChIJTSuf4OElXDkRzwhSv3Owu5E,part_103,2026-09-20 16:40:59,10906
Tirupati Xerox,Xerox and Photostat Center,Print shop,Print shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98791 38832,N/A,4.3,,"Office, Navjivan Rd, opp. Taluka Panchayat, near Civil Court, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243243,72.5008222,ChIJY6HGFeElXDkRMd1WaXWWVc4,https://www.google.com/maps/place/?q=place_id:ChIJY6HGFeElXDkRMd1WaXWWVc4,part_103,2026-09-20 16:40:59,10907
thesis binding madhav xerox,Xerox and Photostat Center,Print shop,Print shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99740 20688,N/A,4.1,50.0,"6MJ3+VC5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232136,72.6536074,ChIJuZUCp8ArXDkRqDzIKKMJkPo,https://www.google.com/maps/place/?q=place_id:ChIJuZUCp8ArXDkRqDzIKKMJkPo,part_103,2026-09-20 16:41:00,10908
