business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake Decor,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Corporate gift supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94285 94966,https://cakedecor.co.in/,4.3,22.0,"First floor , FF-30, RUDRA SQUARE APARTMENT, COMPLEX, Judges Bungalow Cross Rd, above Chocolate world, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036794,72.5157138,ChIJgZblbdWFXjkR-y1FoP8BvuM,https://www.google.com/maps/place/?q=place_id:ChIJgZblbdWFXjkR-y1FoP8BvuM,part_103,2026-09-20 16:41:14,12308
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_103,2026-09-20 16:41:14,12309
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",382722,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_103,2026-09-20 16:41:14,12310
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_103,2026-09-20 16:41:14,12311
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_103,2026-09-20 16:41:14,12312
let's Eat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75939 92777,N/A,4.2,1372.0,"vellakkal building, Ground Floor, Vellakkal Building, Unichira, Junction, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Edappally, Ernakulam, Keralam 682033","Unnichira, Thrikkakara, Edappally",10.030434999999999,76.3199929,ChIJsQiLuWsNCDsR1SqXYu8P6oY,https://www.google.com/maps/place/?q=place_id:ChIJsQiLuWsNCDsR1SqXYu8P6oY,part_103,2026-09-20 16:41:14,12313
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_103,2026-09-20 16:41:14,12314
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_103,2026-09-20 16:41:14,12315
Shabana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Cupcake shop, Dessert shop, Fast food restaurant, Hamburger restaurant, Pastry shop, Restaurant, Sandwich shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82377 72894,http://shabanabakery.com/,4.1,6065.0,"Poonam Chambers, Chaoni, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1700078,79.07974999999999,ChIJxekBTxzB1DsR83GHxpuJvNI,https://www.google.com/maps/place/?q=place_id:ChIJxekBTxzB1DsR83GHxpuJvNI,part_103,2026-09-20 16:41:14,12316
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_103,2026-09-20 16:41:14,12317
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94465 42779,https://mariamsbake.com/,5.0,38.0,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_103,2026-09-20 16:41:14,12318
TREATWELL- The Luxury Bake Shop !,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,228.0,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",382722,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_103,2026-09-20 16:41:14,12319
Shree Anand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99230 12211,N/A,3.9,186.0,"6, Khandwani Arcade, Central Ave, Ambedkar Chowk, Babulban, Nagpur, Maharashtra 440008","Ambedkar Chowk, Babulban",21.148060299999997,79.1286796,ChIJo2LzZD_H1DsRlenxo6WZz3I,https://www.google.com/maps/place/?q=place_id:ChIJo2LzZD_H1DsRlenxo6WZz3I,part_103,2026-09-20 16:41:14,12320
Zuccotto Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63699 68872,http://www.zuccottocakes.com/,4.1,131.0,"Old Mathigiri, Hosur, Tamil Nadu 635110",Old Mathigiri,12.6980829,77.8100621,ChIJB0r_OyF7rjsRzqd4rbVpY3o,https://www.google.com/maps/place/?q=place_id:ChIJB0r_OyF7rjsRzqd4rbVpY3o,part_103,2026-09-20 16:41:14,12321
Jubilee bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,2220.0,"465/A, Chhaoni Rd, opp. Durga Mata mandir, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.169839,79.07720619999999,ChIJw5CCPB3B1DsRc3cYDWOvFlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CCPB3B1DsRc3cYDWOvFlQ,part_103,2026-09-20 16:41:14,12322
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_103,2026-09-20 16:41:14,12323
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,28.0,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_103,2026-09-20 16:41:14,12324
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_103,2026-09-20 16:41:14,12325
Santram Cake & Cafe,Bakery and Cake Shop,Cake shop,Cake shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97231 11786,N/A,4.9,,"Shop No 5, Anand Ilyf, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1356136,72.5620194,ChIJRxro3K-DXjkRcQZXkhppz1A,https://www.google.com/maps/place/?q=place_id:ChIJRxro3K-DXjkRcQZXkhppz1A,part_103,2026-09-20 16:41:51,18252
Cake House,Bakery and Cake Shop,Cake shop,Cake shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92745 15631,N/A,4.8,,"Madhav Park Society, Parmeshwar-4, Opp. Navrang School, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Opp. Navrang School, New Chamunda Society, Godrej Garden City, Chandkheda",23.1141923,72.5583065,ChIJGTyKJACDXjkRUtkT3vIr3YI,https://www.google.com/maps/place/?q=place_id:ChIJGTyKJACDXjkRUtkT3vIr3YI,part_103,2026-09-20 16:41:51,18253
Bakepins Studio - Home Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94261 53227,N/A,4.9,,"F 1101, Malabar County Rd, near ADANI PRATHAM, Tragad, 3, Ahmedabad, Gujarat 382481","Tragad, 3",23.1295267,72.5519017,ChIJrXxGzVqDXjkR1nlISY1gN1k,https://www.google.com/maps/place/?q=place_id:ChIJrXxGzVqDXjkR1nlISY1gN1k,part_103,2026-09-20 16:41:51,18254
Cake by Mudrika,Bakery and Cake Shop,Cake shop,Cake shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97262 82978,https://cakebymudrika.in/,5.0,,"Seventh Bliss, G-1302, Gota - Jagatpur Rd, beside Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1069529,72.5428506,ChIJ86KsqgeDXjkRMDjTBQue6Tc,https://www.google.com/maps/place/?q=place_id:ChIJ86KsqgeDXjkRMDjTBQue6Tc,part_103,2026-09-20 16:41:51,18255
"The Chocolate Room Vaishnodevi, Ahmedabad",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70163 51088,N/A,4.4,138.0,"G-17, ROYAL HEIGHTS, near Vaishnodevi Circle, next to Cluster_khodiyar 1, Sardhar Dham, Ahmedabad, Khodiyar, Gujarat 382424",Sardhar Dham,23.1370865,72.5396157,ChIJbSsm4nqDXjkR3QCsrdFAJT0,https://www.google.com/maps/place/?q=place_id:ChIJbSsm4nqDXjkR3QCsrdFAJT0,part_103,2026-09-20 16:41:52,18256
Radharani Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94297 10934,https://www.instagram.com/radharanicake?igsh=MXhnMWljbGpsM2wzdA==,4.8,31.0,"Gems Genesis International School, Shiv Ganesh, Khodiyar, Ahmedabad, Gujarat 382421",382725,23.143641799999997,72.5342215,ChIJN-MRVUdU8EsRvz-qGM9Fq9Q,https://www.google.com/maps/place/?q=place_id:ChIJN-MRVUdU8EsRvz-qGM9Fq9Q,part_103,2026-09-20 16:41:52,18257
House of cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Wholesale bakery",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99240 28787,N/A,4.9,,"Shop No. 6, Shanti Dayal Apartment, Near H.B. Kapadia School, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0580642,72.5331257,ChIJqyx7g1aEXjkRuaWOE6JmzWQ,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRuaWOE6JmzWQ,part_103,2026-09-20 16:41:53,18258
The cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88667 87444,N/A,5.0,16.0,"the cake shop, Jalaram complex, 12, near भारतीय स्टेट बैंक, Gozaria, Gujarat 384470",382728,23.478647,72.56546159999999,ChIJg7fG6Pg3XDkRj1ii58xhCn0,https://www.google.com/maps/place/?q=place_id:ChIJg7fG6Pg3XDkRj1ii58xhCn0,part_103,2026-09-20 16:42:28,20914
Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96289 63590,N/A,4.9,102.0,"Sai Krishna Hospital, G 8, Aarush Singnora, opp. Aarush hospital, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.608118299999997,72.37304689999999,ChIJvRZHhFhDXDkR2Wb0Q2a5L0M,https://www.google.com/maps/place/?q=place_id:ChIJvRZHhFhDXDkR2Wb0Q2a5L0M,part_103,2026-09-20 16:42:28,20915
UK Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84900 68112,N/A,4.7,158.0,"24, GJ SH 219, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5941373,72.3830258,ChIJKW7-8tVDXDkRo4HzgasUNn0,https://www.google.com/maps/place/?q=place_id:ChIJKW7-8tVDXDkRo4HzgasUNn0,part_103,2026-09-20 16:42:28,20916
Kabhi B Bakery - Modhera Chokdi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85111 90463,http://www.kabhi-b.com/,3.9,37.0,"G-13, Safal Complex Modhera Cross road, Gujarat 384002",Mahesana GIDC,23.593532,72.3783969,ChIJpZHmmKVDXDkRuOSw2stp6ic,https://www.google.com/maps/place/?q=place_id:ChIJpZHmmKVDXDkRuOSw2stp6ic,part_103,2026-09-20 16:42:28,20917
Kabhi B Bakery - Radhanpur Road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98790 69000,http://www.kabhi-b.com/,4.4,141.0,"Opp. Arjun Complex Nr. Sardar Patel Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607240899999997,72.37631739999999,ChIJz_vNESFDXDkRiR6B2LZUyvI,https://www.google.com/maps/place/?q=place_id:ChIJz_vNESFDXDkRiR6B2LZUyvI,part_103,2026-09-20 16:42:28,20918
Kamal Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Delivery service, Pastry shop, Wholesale bakery",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84695 62846,http://www.kamalcakes.in/,4.6,198.0,"20 - Sardar Vyapar Sankul Market, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.597499199999998,72.38589449999999,ChIJ0bAg7dZDXDkRmvsySWZuZNk,https://www.google.com/maps/place/?q=place_id:ChIJ0bAg7dZDXDkRmvsySWZuZNk,part_103,2026-09-20 16:42:28,20919
Jain Namkeen Sweets And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Fast food restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95862 21998,https://mydukaan.io/jain937,4.9,53.0,"G-25/26 Golden Square Radhanpur Road Mehsana, 2, Mehsana, Gujarat 384005",Bansari Township,23.617724,72.3515668,ChIJfxO1eQZDXDkR40UQLOsTSZw,https://www.google.com/maps/place/?q=place_id:ChIJfxO1eQZDXDkR40UQLOsTSZw,part_103,2026-09-20 16:42:28,20920
IndiaCakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Ice cream shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70588 92222,https://www.indiacakes.com/,2.3,851.0,"Shop No 3, Green Acres Apartment, Salunke Vihar Rd, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4816699,73.89891229999999,ChIJsXup2XDqwjsRgY4jMB4p3ho,https://www.google.com/maps/place/?q=place_id:ChIJsXup2XDqwjsRgY4jMB4p3ho,part_103,2026-09-20 16:42:28,20921
Best Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.8,37.0,"Ground Floor, 3-9-136/1/A, Medak Main Rd, opp. Aditya Hospital, near Saidatta Theater, Gangineni, Medak, Telangana 502110",Gangineni,18.0342889,78.2628817,ChIJk2nqZgAVzDsRDXSNeJDerew,https://www.google.com/maps/place/?q=place_id:ChIJk2nqZgAVzDsRDXSNeJDerew,part_103,2026-09-20 16:42:28,20922
The Cake Shoppe by Cakes n Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 265 278 2422,N/A,4.0,676.0,"Emperor Building, 21 GF, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3212151,73.1885901,ChIJy3UrhknPXzkRJf0RGj52wow,https://www.google.com/maps/place/?q=place_id:ChIJy3UrhknPXzkRJf0RGj52wow,part_103,2026-09-20 16:42:28,20923
Delicious bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98487 59562,N/A,3.7,3.0,"Domakonda, Telangana 503123",382728,18.2512172,78.4269956,ChIJcbADZgBFzDsRhAoGKUL2fk8,https://www.google.com/maps/place/?q=place_id:ChIJcbADZgBFzDsRhAoGKUL2fk8,part_103,2026-09-20 16:42:28,20924
Kabhi B Bakery - Palika Bazaar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85110 58583,http://www.kabhi-b.com/,4.3,735.0,"19-20 number, Ground floor, Vishwas Complex, near palika bazaar, chamunda society, Patan, Gujarat 384265",chamunda society,23.8550447,72.1300198,ChIJL8xA-OWHXDkR_3K3mglrAGQ,https://www.google.com/maps/place/?q=place_id:ChIJL8xA-OWHXDkR_3K3mglrAGQ,part_103,2026-09-20 16:42:29,20925
Vandana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83201 52752,https://www.instagram.com/vandana.bakery/,4.8,159.0,"GF95+8R4, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5189307,70.458777,ChIJL_VQhY0BWDkRADPQdqel8_8,https://www.google.com/maps/place/?q=place_id:ChIJL_VQhY0BWDkRADPQdqel8_8,part_103,2026-09-20 16:42:29,20926
Kailash bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98985 32110,N/A,4.5,121.0,"near King Bekry Keshod, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5274747,70.4587887,ChIJI1HTbZhQ_TsR8S9r-V1JLJ8,https://www.google.com/maps/place/?q=place_id:ChIJI1HTbZhQ_TsR8S9r-V1JLJ8,part_103,2026-09-20 16:42:29,20927
Roly Poly Cakes nd Eatery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99044 07182,N/A,4.6,,"Shop No 1A, Sumeru Arc, Rupani Rd, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.759248799999998,72.1521889,ChIJHwOeE3BaXzkRBEMa1OFmkRQ,https://www.google.com/maps/place/?q=place_id:ChIJHwOeE3BaXzkRBEMa1OFmkRQ,part_103,2026-09-20 16:42:30,20928
Raj bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99245 47047,N/A,3.3,,"Hdfc, near Radha-Krishna Temple, Jaimin, Unjha, Gujarat 384170",Jaimin,23.803297,72.38931529999999,ChIJXdxW2BZfXDkRJ8Ubf06zRG4,https://www.google.com/maps/place/?q=place_id:ChIJXdxW2BZfXDkRJ8Ubf06zRG4,part_103,2026-09-20 16:42:30,20929
Shreeji - The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93181 81893,N/A,4.3,,"Rubber Factory, Shreeji Road"", Ghogha circle, to, road, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7640578,72.1537637,ChIJo04L0WRaXzkR70_hOGVRJis,https://www.google.com/maps/place/?q=place_id:ChIJo04L0WRaXzkR70_hOGVRJis,part_103,2026-09-20 16:42:30,20930
Cake walk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93748 35858,N/A,4.9,,"Waghawadi Rd., near sahakari hart, opp. Honest, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.764770199999997,72.1476563,ChIJNby2wPNbXzkRkz00SRPmmsg,https://www.google.com/maps/place/?q=place_id:ChIJNby2wPNbXzkRkz00SRPmmsg,part_103,2026-09-20 16:42:30,20931
M.K. BAKERS & SWEETS,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70697 01587,N/A,4.3,,"P-1 1, Patel Nagar, Khodiyar Nagar, Godadara Gam, Godadara, Surat, Gujarat 395012","Patel Nagar, Khodiyar Nagar, Godadara Gam, Godadara",21.1672276,72.8731349,ChIJ-W-j0cBP4DsRV2hxgwJgOww,https://www.google.com/maps/place/?q=place_id:ChIJ-W-j0cBP4DsRV2hxgwJgOww,part_103,2026-09-20 16:42:30,20932
Monginis Cake Shop | Unjha,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89053 12777,http://www.monginis.net/,4.4,,"Shop No-2, nr. Kanya Chhatralaya Road, Shrimali Vas, Sardar Chowk, Unjha, Gujarat 384170","Shrimali Vas, Sardar Chowk",23.80428,72.383676,ChIJNcUoPuteXDkRQNXsuuKXRg0,https://www.google.com/maps/place/?q=place_id:ChIJNcUoPuteXDkRQNXsuuKXRg0,part_103,2026-09-20 16:42:30,20933
