business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakhi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90998 43044,N/A,5.0,1.0,"shivalay heights, Chamunda Nagar, Sola, Ahmedabad, Gujarat 380060","Chamunda Nagar, Sola",23.0802685,72.5086463,ChIJFXNG3juFXjkRVTNIQtCkPHY,https://www.google.com/maps/place/?q=place_id:ChIJFXNG3juFXjkRVTNIQtCkPHY,part_103,2026-09-20 16:41:31,15311
Komal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94264 08750,N/A,4.9,48.0,"Aayansh Residency, C-102, opp. Taj Hotel, nr. Divya Jyot School Road, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.044247,72.47500339999999,ChIJUYGfDTybXjkRbJaMJDA3Uzk,https://www.google.com/maps/place/?q=place_id:ChIJUYGfDTybXjkRbJaMJDA3Uzk,part_103,2026-09-20 16:41:31,15312
Payal Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Mehndi Designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97273 92864,N/A,4.8,10.0,"Chandradarshan App, F-14, opposite Hari-Om Park, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0528221,72.5198831,ChIJN4f9TTabXjkRJOfeg0XpoQ4,https://www.google.com/maps/place/?q=place_id:ChIJN4f9TTabXjkRJOfeg0XpoQ4,part_103,2026-09-20 16:41:31,15313
RAHUL TRADERS GWALIOR,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_103,2026-09-20 16:41:31,15314
Nataraj Enterprises,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 866 242 1948,N/A,4.5,,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_103,2026-09-20 16:41:31,15315
Maya's Bridal & Beauty Studio,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98982 19935,https://www.facebook.com/share/p/XCD5ZeNAZLjeqLY7/?mibextid=qi2Omg,4.8,,"Abhinav Arcade, 113, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0181134,72.5685644,ChIJrar2kP2EXjkRSimb24TYMCs,https://www.google.com/maps/place/?q=place_id:ChIJrar2kP2EXjkRSimb24TYMCs,part_103,2026-09-20 16:41:31,15316
Bonanza Ladies Salon shantigram Ahmedabad,Beauty Parlour,Beauty Parlour,Beauty Parlour,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92130 06520,https://www.bonanzasalon.com/,4.8,,"Shop No 101 &102 1st Floor, Center Point, opp. Shoppers Plaza, Shantigram, Ahmedabad, Gujarat 382501",382725,23.1630657,72.5397917,ChIJm5GrnYIpXDkR72LzePXMhSM,https://www.google.com/maps/place/?q=place_id:ChIJm5GrnYIpXDkR72LzePXMhSM,part_103,2026-09-20 16:42:08,19385
Krishna Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78747 34096,N/A,5.0,,"Aangan Rd, Dantali, Khodiyar, Gujarat 382501",382725,23.1616656,72.5438102,ChIJpYy5BkopXDkRRXcoy5qf1-Y,https://www.google.com/maps/place/?q=place_id:ChIJpYy5BkopXDkRRXcoy5qf1-Y,part_103,2026-09-20 16:42:08,19386
Pihu Beauty parlour (Rinku Gupta),Beauty Parlour,Beauty Parlour,Beauty Parlour,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70960 16771,N/A,5.0,,"Aangan society adani, C2/103, vaishno devi circle, Shantigram, Ahmedabad, Gujarat 382421",382725,23.1612248,72.5439913,ChIJ54oe0WSDXjkRRUMvVWbJJpk,https://www.google.com/maps/place/?q=place_id:ChIJ54oe0WSDXjkRRUMvVWbJJpk,part_103,2026-09-20 16:42:08,19387
Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80001 03844,N/A,4.7,,"Shop No-1, Ramji Mandir Rd, near Var Kanya Showroom, Indra Colony, Bapunagar, Ahmedabad, Gujarat 382350","Indra Colony, Bapunagar",23.0391786,72.6365939,ChIJ4fNPnZSGXjkRoDlVHrPsYIU,https://www.google.com/maps/place/?q=place_id:ChIJ4fNPnZSGXjkRoDlVHrPsYIU,part_103,2026-09-20 16:42:09,19388
Vivah Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81604 28768,http://vivahbeautycare.in/,4.7,223.0,"F, Icon Arcade, 108, Radhanpur Rd, opp. daddy's john pizza, opp. Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6169492,72.3507396,ChIJvTWP6O1DXDkRg_r0gfzJ1Rg,https://www.google.com/maps/place/?q=place_id:ChIJvTWP6O1DXDkRg_r0gfzJ1Rg,part_103,2026-09-20 16:42:44,22618
The MakeOver,Beauty Parlour,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94299 57887,N/A,4.8,12.0,"Station Rd, near chandanpark society, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700621299999998,72.5426483,ChIJVQzYo_JPXDkR5vdFirBXTNc,https://www.google.com/maps/place/?q=place_id:ChIJVQzYo_JPXDkR5vdFirBXTNc,part_103,2026-09-20 16:42:44,22619
Srushti beauty care and classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93282 43293,N/A,4.8,5.0,"F-136 icon arcade,opp. Golden square, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.37335449999999,ChIJlbs-gZ5DXDkRqc4286d4hgU,https://www.google.com/maps/place/?q=place_id:ChIJlbs-gZ5DXDkRqc4286d4hgU,part_103,2026-09-20 16:42:44,22620
J.V.Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70962 11010,N/A,4.0,81.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7021463,72.5429633,ChIJZY1DaeBPXDkRhyDyGkIUfUo,https://www.google.com/maps/place/?q=place_id:ChIJZY1DaeBPXDkRhyDyGkIUfUo,part_103,2026-09-20 16:42:44,22621
Shree Beauty and Bridal Salon / Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79847 80033,"https://maps.apple.com/?address=Vanthali%20Main%20Road,%20Thrivendram%20Nagar,%20Moti%20Palace%20Township,%20Junagadh,%20362015,%20Gujarat,%20India&auid=7905266271978400922&ll=21.499595,70.421448&lsp=9902&q=Shree%20Beauty%20%26%20Bridal&t=h",4.8,326.0,"besides Saibaba Temple, Vanthali Rd, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.5009832,70.42618089999999,ChIJX0NKzDj_VzkRnTKPsSFFkjQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NKzDj_VzkRnTKPsSFFkjQ,part_103,2026-09-20 16:42:44,22622
𝗟𝗼𝗼𝗸𝘄𝗲𝗹𝗹 𝗮 𝗹𝘂𝘅𝘂𝗿𝗶𝗼𝘂𝘀 𝗦𝗮𝗹𝗼𝗻- Best Bridal Makeup Salon | Hair Salon | Skin Salon | Menicure Pedicure Salon in Junagadh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eye care center, Nail salon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78029 33355,https://lookwellluxurioussalon.in/,4.8,,"Shilp, Near Realince Digital, Zanzarda Rd, opposite Ashok Bakery Jogi Petrol Pump, Junagadh, Gujarat 362002","Madhuvan Society, Vishnu Colony",21.5241406,70.4389079,ChIJxyo0paoBWDkRvKQWBL_Jsi8,https://www.google.com/maps/place/?q=place_id:ChIJxyo0paoBWDkRvKQWBL_Jsi8,part_103,2026-09-20 16:42:45,22623
Nikhar beauty studio Junagadh,Beauty Parlour,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99982 36572,N/A,4.8,,"Nikhar Beauty Studio, Sardarpara Main Rd, behind Chagan Bhimji Jewellers, near Rudraksh Dentist, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.5279009,70.4559469,ChIJXdh9ItkDWDkRCQ5Da2235S8,https://www.google.com/maps/place/?q=place_id:ChIJXdh9ItkDWDkRCQ5Da2235S8,part_103,2026-09-20 16:42:45,22624
Moon Beauty Touch,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Education center, Make-up artist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97262 32994,N/A,4.9,,"Shop No 62 Saroli Jakat naka, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.246089899999998,72.785685,ChIJWx_e0htL4DsR9hOGtacKyic,https://www.google.com/maps/place/?q=place_id:ChIJWx_e0htL4DsR9hOGtacKyic,part_103,2026-09-20 16:42:45,22625
VAJA BEAUTY PALACE,Beauty Parlour,Cosmetics store,Cosmetics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98984 91035,https://www.nilamindia.com/,5.0,,"B9 FULLWADI, PLOT NO 2211, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7546785,72.1475444,ChIJR4wMJ_hbXzkRWnJKsMlXH0w,https://www.google.com/maps/place/?q=place_id:ChIJR4wMJ_hbXzkRWnJKsMlXH0w,part_103,2026-09-20 16:42:46,22626
COSMETIC HOUSE,Beauty Parlour,Cosmetics store,Cosmetics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96388 36126,N/A,5.0,,"T-1 krushnam sky-walk , opp Nilkanth restaurant , radhanpur road , mahesana -2 T-1 krishnam sky-wal Krishnan Sky Walk, Mehsana, Gujarat 384002",Kunal,23.6118044,72.3601478,ChIJQ-OEnBhDXDkRpJ1EGefcIFI,https://www.google.com/maps/place/?q=place_id:ChIJQ-OEnBhDXDkRpJ1EGefcIFI,part_103,2026-09-20 16:42:46,22627
Prince Beauty Centre,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98491 01503,N/A,4.3,,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_103,2026-09-20 16:42:46,22628
Ashok Agency,Beauty Parlour,Cosmetics store,Cosmetics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81283 71500,N/A,4.4,,"Main Road, Madanwad, Valsad, Gujarat 396001",Madanwad,20.614812,72.930072,ChIJWddPoT7p4DsRr3ihfKtLtXw,https://www.google.com/maps/place/?q=place_id:ChIJWddPoT7p4DsRr3ihfKtLtXw,part_103,2026-09-20 16:42:46,22629
Soundarya Beauty Palace,Beauty Parlour,Cosmetics store,"Cosmetics store, Barber supply store, Beauty Products Wholesaler, Cosmetics wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63009 23310,N/A,4.1,,"# 5-2-439, behind Karur Vysya Bank Risalla Abdullah, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3821569,78.47562959999999,ChIJ9adjFtWZyzsRmFSFbf-Ib9I,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRmFSFbf-Ib9I,part_103,2026-09-20 16:42:46,22630
Sonal beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76987 82237,N/A,5.0,1.0,"Chamunda Nagar, near lunasanroad, Chhatral, Gujarat 382729",382729,23.2742994,72.44212089999999,ChIJb_jvAiIlXDkRIYrwhiIEgro,https://www.google.com/maps/place/?q=place_id:ChIJb_jvAiIlXDkRIYrwhiIEgro,part_103,2026-09-20 16:43:20,25320
NEERI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,1.0,"Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.245236499999997,72.49545169999999,ChIJBe2dVdwlXDkRr1FM_nXAMyY,https://www.google.com/maps/place/?q=place_id:ChIJBe2dVdwlXDkRr1FM_nXAMyY,part_103,2026-09-20 16:43:20,25321
R.J beauty care & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91732 40060,N/A,3.8,16.0,"Shree Ram chok KIRC college road, 7, Sagar peredaise, Kalol, Gujarat 382721",Pratap Pura Village,23.252371699999998,72.4780213,ChIJa6_1VH8lXDkRTfgmLJDtqjg,https://www.google.com/maps/place/?q=place_id:ChIJa6_1VH8lXDkRTfgmLJDtqjg,part_103,2026-09-20 16:43:20,25322
Sagar Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.4,18.0,"B-1, B-1, Khodiyar Mata Mandir Rd, Juna Old Chora, Ghanchiwad, Kalol, Gujarat 382721","Juna Old Chora, Ghanchiwad",23.247134,72.4961489,ChIJpXGNed0lXDkRznLamKRGjYM,https://www.google.com/maps/place/?q=place_id:ChIJpXGNed0lXDkRznLamKRGjYM,part_103,2026-09-20 16:43:20,25323
Suchi beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96625 02649,N/A,5.0,3.0,"Shop no. 3, Om shanti recidency, behind of musafir hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252471699999997,72.4835271,ChIJU0o2CSklXDkRMdusyCsncVU,https://www.google.com/maps/place/?q=place_id:ChIJU0o2CSklXDkRMdusyCsncVU,part_103,2026-09-20 16:43:20,25324
Beauty_Care_by_Jemisha,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95740 93894,https://www.instagram.com/beauty_care_by_jemisha?igsh=MW0yOTJpN3Bvc2xtNw==,4.9,,"Shop No 107, The Spenta, K Rd, nr. Reliance Mart, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.229362,72.6201694,ChIJJxZxrOArXDkRr195TxxUlZU,https://www.google.com/maps/place/?q=place_id:ChIJJxZxrOArXDkRr195TxxUlZU,part_103,2026-09-20 16:43:21,25325
Sakhi nails,Beauty Parlour,Nail salon,Nail salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78638 26061,https://instagram.com/sakhi_nail?igshid=Yzg5MTU1MDY=,4.8,,"Sopan-2, D-302, Vamaj Rd, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2444819,72.4833841,ChIJsRdkjqclXDkRl7me5uNY38w,https://www.google.com/maps/place/?q=place_id:ChIJsRdkjqclXDkRl7me5uNY38w,part_103,2026-09-20 16:43:21,25326
Tulsi Beauty Care and Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94263 66743,N/A,5.0,,"Shop 9, Second Floor, Anmol Flat, Ahmedabad - Mehsana Rd, opp. to D-Mart, Happy Home Society, Anand Park Society, Ahmedabad, Kalol, Gujarat 382721","Happy Home Society, Anand Park Society",23.2493165,72.4860322,ChIJtwDl8g4lXDkRDDWc_MHRqZo,https://www.google.com/maps/place/?q=place_id:ChIJtwDl8g4lXDkRDDWc_MHRqZo,part_103,2026-09-20 16:43:21,25327
Yugani Mehndi & Nails,Beauty Parlour,Nail salon,Nail salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Sudarshan Arcade Block-E, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2339774,72.4820795,ChIJaWpmfQAnXDkRhvLejAn5yow,https://www.google.com/maps/place/?q=place_id:ChIJaWpmfQAnXDkRhvLejAn5yow,part_103,2026-09-20 16:43:21,25328
Shakti Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97149 47823,N/A,5.0,,"Two Gayatri, Sopan Residency, 1, Kalol, Gujarat 382721",Janta Nagar,23.2445152,72.4837902,ChIJI28kvoAlXDkR4oguGQ5qVKA,https://www.google.com/maps/place/?q=place_id:ChIJI28kvoAlXDkR4oguGQ5qVKA,part_103,2026-09-20 16:43:21,25329
Devanshi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 87804 51627,N/A,5.0,,"Juna Madh ni baju ma devanshi beauty parlour, Patel, Amablivada goga maharaj na madir same kolavda gandhinagar, Bhagod, Kolavada, Gujarat 382028",Bhagod,23.2598616,72.60891079999999,ChIJEUGjfxIvXDkRmd1eu7QdPrY,https://www.google.com/maps/place/?q=place_id:ChIJEUGjfxIvXDkRmd1eu7QdPrY,part_103,2026-09-20 16:43:57,26666
Vasuki beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81280 92810,N/A,5.0,,"Vasuki beauty parlor, near ramdevpir temple, jakatnaka, Mansa, Gujarat 382845",jakatnaka,23.4221081,72.6526255,ChIJ_ZSBMjEzXDkRrPRhsjdt6ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSBMjEzXDkRrPRhsjdt6ZE,part_103,2026-09-20 16:43:57,26667
Jeshika beauty care,Beauty Parlour,Make-up artist,Make-up artist,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70460 94775,https://www.instagram.com/jisu_beauty_parlour?igsh=d21pZ2Mwb3JpcTFt,5.0,,"Thakor vas, navapara vas, Saldi, Gujarat 382730",382735,23.4312202,72.52851249999999,ChIJpWLtBUQ3XDkROL_lj7-OV1U,https://www.google.com/maps/place/?q=place_id:ChIJpWLtBUQ3XDkROL_lj7-OV1U,part_103,2026-09-20 16:43:57,26668
Classic Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98257 44614,N/A,4.7,,"1st Floor, 10, CH Rd, near Maruti Courier, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.231814399999998,72.6609259,ChIJ____v7QrXDkRm2GfYkd4Rc0,https://www.google.com/maps/place/?q=place_id:ChIJ____v7QrXDkRm2GfYkd4Rc0,part_103,2026-09-20 16:43:57,26669
Vidhata beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 88660 15683,N/A,4.9,,"GH6 Rd, near Tulsi gift Vidhata beauty parlor, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.243049499999998,72.6541609,ChIJ5U3Nk0krXDkR1u8aySl1Lfk,https://www.google.com/maps/place/?q=place_id:ChIJ5U3Nk0krXDkR1u8aySl1Lfk,part_103,2026-09-20 16:43:57,26670
Shree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.8,,"SHALVIK SHUKAN, A-104, Uvarsad-Vavol Rd, nr. Vitthal Party Plot, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.223590599999998,72.6157684,ChIJ8w3ugdErXDkRngDLLuFEkvM,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ugdErXDkRngDLLuFEkvM,part_103,2026-09-20 16:43:59,26671
દિપું બ્યુટી પાર્લર,Beauty Parlour,Beauty Parlour,Beauty Parlour,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"Kalyanpura, Kalol, Gujarat 382721",Kalyanpura,23.251454199999998,72.4965757,ChIJz_3snsIlXDkRv4ZDPrYMIDk,https://www.google.com/maps/place/?q=place_id:ChIJz_3snsIlXDkRv4ZDPrYMIDk,part_103,2026-09-20 16:44:32,27682
NS Beauty Salon (Only for Female),Beauty Parlour,Beauty Parlour,Beauty Parlour,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93287 72084,https://www.instagram.com/nsbeauty.salon?igsh=MW11cDJ1aDVrc2RweA==&utm_source=qr,4.9,195.0,"Shop No.3, Ashapuri part -1, Ghodasar Canal Rd, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","Prakash Nagar, Maninagar",22.9843937,72.6110161,ChIJjUmIFxqPXjkRTtxqOmFwExw,https://www.google.com/maps/place/?q=place_id:ChIJjUmIFxqPXjkRTtxqOmFwExw,part_103,2026-09-20 16:44:33,27683
Nakshatra Beauty Care & Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 81602 17318,N/A,4.6,10.0,"Gurudwara road, in front of janki readymade, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2445479,72.5011395,ChIJz_3Q7d4lXDkRK5mKRf5hRBQ,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkRK5mKRf5hRBQ,part_103,2026-09-20 16:44:34,27684
Shital mehendi designer,Beauty Parlour,Beauty Parlour,Beauty Parlour,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 73599 57198,N/A,,,"Nardipur, Gujarat 382721",382740,23.334601499999998,72.558932,ChIJE85sdzYvXDkRK3AYV2jgjpQ,https://www.google.com/maps/place/?q=place_id:ChIJE85sdzYvXDkRK3AYV2jgjpQ,part_103,2026-09-20 16:44:34,27685
Shree Kailash Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94268 55987,N/A,3.9,8.0,"Platinum point, 149/150/151, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2362733,72.8748292,ChIJO3VihzhP4DsRAAAA0Mt2CxY,https://www.google.com/maps/place/?q=place_id:ChIJO3VihzhP4DsRAAAA0Mt2CxY,part_103,2026-09-20 16:44:34,27686
Paradise Beauty care &Nail Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99745 41960,https://instagram.com/artipatel417?igshid=ZDc4ODBmNjlmNQ==,5.0,,"23, sukoon-2, Vijapur - Visnagar Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.570797799999998,72.7403968,ChIJN5ri9VO1XTkRY8p3Yfzybfk,https://www.google.com/maps/place/?q=place_id:ChIJN5ri9VO1XTkRY8p3Yfzybfk,part_103,2026-09-20 16:45:09,28900
Shivya Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93167 17892,N/A,5.0,,"Bazar Rd, Gozaria, Gujarat 384470",382810,23.4791997,72.56374679999999,ChIJB3sLCwA3XDkRJEqITHHaA5o,https://www.google.com/maps/place/?q=place_id:ChIJB3sLCwA3XDkRJEqITHHaA5o,part_103,2026-09-20 16:45:09,28901
