business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H.S. International,Educational Consultant,Educational consultant,Educational consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Third Floor, SILVER PLAZA, T-78, opp. Pooja Fast Food, Navjivan Mill Compound, Memon Market, Kalol (North, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241403899999998,72.5012519,ChIJOcjrQFMlXDkRBZe9gey3M1I,https://www.google.com/maps/place/?q=place_id:ChIJOcjrQFMlXDkRBZe9gey3M1I,part_103,2026-09-20 16:40:59,10775
Shreeji Immigration & Travels,Educational Consultant,Educational consultant,"Educational consultant, Travel agency",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"City Mall 1, F/62, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2407281,72.502129,ChIJzY6NzvslXDkRmpiZJmNI0uE,https://www.google.com/maps/place/?q=place_id:ChIJzY6NzvslXDkRmpiZJmNI0uE,part_103,2026-09-20 16:40:59,10776
Pramukh Immigration Consultant,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Student career counseling office",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FPV+MPJ, Panchvati Rd, near Swastik Society, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2366875,72.49431249999999,ChIJyUIZU54nXDkR0Ca33h--B6c,https://www.google.com/maps/place/?q=place_id:ChIJyUIZU54nXDkR0Ca33h--B6c,part_103,2026-09-20 16:40:59,10777
Gyana Edutech Pvt. Ltd,Educational Consultant,Educational consultant,"Educational consultant, Foreign consulate",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4924 0121,https://www.gyanaedutech.com/,4.9,177.0,"611, 6th Floor, Sankalp Square 3B, Sindhu Bhavan Marg, nr. Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0433769,72.48139019999999,ChIJi59_6_OEXjkRQFSqAve6ptA,https://www.google.com/maps/place/?q=place_id:ChIJi59_6_OEXjkRQFSqAve6ptA,part_103,2026-09-20 16:41:36,16237
Altus Learning Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 29790,http://www.altuslearning.in/,4.7,15.0,"Block No. 8, Railway Crossing, Aryan Corporate Park, near Thaltej - Shilaj Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050429599999998,72.4898541,ChIJq-cNn1SbXjkRTFqRTGvfWl8,https://www.google.com/maps/place/?q=place_id:ChIJq-cNn1SbXjkRTFqRTGvfWl8,part_103,2026-09-20 16:41:36,16238
OM Educon Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70690 07611,https://omeducon.com/,4.7,670.0,"1st Floor, Galaxy Signature, B-FF-1, Science City Rd, opp. Sukan Bunglows-1, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765995,72.5082415,ChIJm36oaPOEXjkRzjAcY5z7XCU,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkRzjAcY5z7XCU,part_103,2026-09-20 16:41:36,16239
EDI Global Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, Student career counseling office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99789 09020,https://ediglobaleducation.com/,4.8,87.0,"SATYAMEV EMINENCE, 1017, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0721883,72.5150099,ChIJ8_hy08OEXjkR-y2f-7Bi90Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_hy08OEXjkR-y2f-7Bi90Q,part_103,2026-09-20 16:41:36,16240
Shine Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Immigration attorney",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 22 2892 8922,https://shineconsultancy.in/,4.7,145.0,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0742075,72.5112303,ChIJHddoSAGdXjkRHHq4vkbaYsE,https://www.google.com/maps/place/?q=place_id:ChIJHddoSAGdXjkRHHq4vkbaYsE,part_103,2026-09-20 16:41:36,16241
Mentor Overseas - Your Guide for Study Abroad Aspirations !,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89800 60600,https://www.mentoroverseas.com/,4.8,258.0,"208, Hir Asha Arcade Nr. Shalin Hospital B/h Kargil Petrol Pump, off Science City Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076814799999998,72.5178931,ChIJsSpNj_aEXjkRmjn9AZ1deR4,https://www.google.com/maps/place/?q=place_id:ChIJsSpNj_aEXjkRmjn9AZ1deR4,part_103,2026-09-20 16:41:36,16242
Sky Immigration,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 03503,https://www.skyimmigration.co.in/,5.0,9.0,"Empire Business Hub, B 713, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730039,72.51327289999999,ChIJpVwX3Q2dXjkRqZxEALeAKVs,https://www.google.com/maps/place/?q=place_id:ChIJpVwX3Q2dXjkRqZxEALeAKVs,part_103,2026-09-20 16:41:36,16243
The Mapple Career,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79901 86451,N/A,,,"SATYAMEV EMINENCE, 24, Sola, Ahmedabad, Gujarat 380060",Sola,23.0717613,72.5147362,ChIJCUaEm5mdXjkRveCnihU1IeM,https://www.google.com/maps/place/?q=place_id:ChIJCUaEm5mdXjkRveCnihU1IeM,part_103,2026-09-20 16:41:36,16244
Aarya Overseas Education Private Limited,Educational Consultant,Immigration attorney,Immigration attorney,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,173.0,"Fortune Business Hub, 202, Science City Rd, nr. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0795223,72.5002738,ChIJbZTuUVeDXjkR5ye2bNaa9j4,https://www.google.com/maps/place/?q=place_id:ChIJbZTuUVeDXjkR5ye2bNaa9j4,part_103,2026-09-20 16:41:36,16245
AFC Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, Employment consultant, Student career counseling office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88666 78989,https://www.afc-edu.com/,4.9,87.0,"609, Dream Rise, near, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0751234,72.5094395,ChIJkzBvNoOdXjkRD4E0toRXA_A,https://www.google.com/maps/place/?q=place_id:ChIJkzBvNoOdXjkRD4E0toRXA_A,part_103,2026-09-20 16:41:36,16246
"Euro educators MBBS Russia , Georgia",Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78781 27153,https://www.euroeducators.com/,5.0,2.0,"City Center, Plot 201, Science City Rd, near shukan mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709531,72.5183429,ChIJSa_FhMydXjkRTaOpwP3rHVI,https://www.google.com/maps/place/?q=place_id:ChIJSa_FhMydXjkRTaOpwP3rHVI,part_103,2026-09-20 16:41:36,16247
Shikshapath Visa Immigration Consultants,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.shikshapathvisaimmigration.in/,5.0,1.0,"Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0753478,72.5084005,ChIJA1jyz-KdXjkRyruns4h2xNw,https://www.google.com/maps/place/?q=place_id:ChIJA1jyz-KdXjkRyruns4h2xNw,part_103,2026-09-20 16:41:36,16248
EduNeuro Academy,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82005 32362,http://dhruv.saidava.in/,5.0,2.0,"shukan mall, 274, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0716459,72.5162702,ChIJF5oDecOFXjkRVZBqjLcb9Tc,https://www.google.com/maps/place/?q=place_id:ChIJF5oDecOFXjkRVZBqjLcb9Tc,part_103,2026-09-20 16:41:36,16249
Edugo Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70690 07131,https://edugoabroad.com/,4.8,,"4th Floor, EastFace, B Block, beside Maruti Workshop, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0248413,72.4788432,ChIJ8_Cncc6EXjkRfnP7fqgSvHI,https://www.google.com/maps/place/?q=place_id:ChIJ8_Cncc6EXjkRfnP7fqgSvHI,part_103,2026-09-20 16:41:37,16250
"Atmia Education - MBBS Admission, MBBS Georgia, MBBS Abroad",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97591 97591,http://www.atmiaeducation.com/,4.8,,"A-1006, TITANIUM SQUARE, CROSS ROAD, nr. ROLLS ROYCE SHOWROOM, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0508949,72.5184507,ChIJAYeJoVSbXjkRJj5FaEo3qAU,https://www.google.com/maps/place/?q=place_id:ChIJAYeJoVSbXjkRJj5FaEo3qAU,part_103,2026-09-20 16:41:37,16251
Fateh Education- Study Abroad Consultants in Ahmedabad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Educational testing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93117 76028,https://www.fateheducation.com/overseas-education-consultant/ahmedabad/,5.0,,"Awfis, 1st and 2nd Floor, RE11, Iscon, Ambli Rd, near Vikramnagar, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0262924,72.5029206,ChIJvfvv41SFXjkRzTLh1o2i8X4,https://www.google.com/maps/place/?q=place_id:ChIJvfvv41SFXjkRzTLh1o2i8X4,part_103,2026-09-20 16:41:37,16252
Orphic Immigration & Education Pvt. Ltd. - Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.orphicimmigration.in/,4.9,,"Silver Radiance, 1 201, Hebatpur Rd, nr. Zydus Hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.059255699999998,72.5154262,ChIJV5eRMlibXjkRsH38SraDgQI,https://www.google.com/maps/place/?q=place_id:ChIJV5eRMlibXjkRsH38SraDgQI,part_103,2026-09-20 16:41:37,16253
Upskill Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, English language school, Student career counseling office, Visa Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95740 00112,https://www.upskilloverseas.in/,4.8,,"Shilp Aaron, Above 1944 Hocco, B-210, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038931899999998,72.5093511,ChIJce_efFiFXjkReiAZRVtilJo,https://www.google.com/maps/place/?q=place_id:ChIJce_efFiFXjkReiAZRVtilJo,part_103,2026-09-20 16:41:37,16254
LifeWayNova- Shree Eduhub,Educational Consultant,Educational consultant,"Educational consultant, Business development service, Career guidance service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72289 22033,N/A,5.0,,"B-606, Times Square 2, Near, Maple County Rd, opp. Manh Party plot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0449308,72.5076138,ChIJMRVyys-EXjkR5rc8pL-lIQ8,https://www.google.com/maps/place/?q=place_id:ChIJMRVyys-EXjkR5rc8pL-lIQ8,part_103,2026-09-20 16:41:37,16255
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_103,2026-09-20 16:41:37,16256
Mindsprite Solutions,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99980 08851,https://www.mindspritesolutions.com/,4.7,,"D-105 Elanza Crest, B/S Sigma Corporates, B/H HOF Living, Off SG Highway, Shindhu Bhavan Road, Ahmedabad, Gujarat 380059",Bodakdev,23.0387855,72.5052273,ChIJH9giOUSbXjkRzvsfIK5mTsk,https://www.google.com/maps/place/?q=place_id:ChIJH9giOUSbXjkRzvsfIK5mTsk,part_103,2026-09-20 16:41:37,16257
DAA Education,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75676 36369,http://www.daaeducation.com/,4.3,,"DnC Dynasty, Stadium circle, 608, Chimanlal Girdharlal Rd, Patel Society, Jai Ambe Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Patel Society, Jai Ambe Nagar, Navrangpura",23.0537863,72.5191292,ChIJT_m1KMWFXjkRPKbBNJw1vC8,https://www.google.com/maps/place/?q=place_id:ChIJT_m1KMWFXjkRPKbBNJw1vC8,part_103,2026-09-20 16:41:37,16258
Aiden Consultancy And Services,Educational Consultant,Business development service,"Business development service, Business management consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93770 55154,http://www.aidenindia.com/,4.9,,"501, City Centre 2, Science City Rd, near shukan mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070900899999998,72.5181257,ChIJVU4tEhCdXjkRZUVE23sXmvs,https://www.google.com/maps/place/?q=place_id:ChIJVU4tEhCdXjkRZUVE23sXmvs,part_103,2026-09-20 16:41:37,16259
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 38855,http://www.mayuriedu.com/,4.8,1358.0,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_103,2026-09-20 16:41:38,16260
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95706 02520,https://www.imaginecareer.in/,4.8,175.0,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_103,2026-09-20 16:41:38,16261
Global Reach (Pawan Solanki),Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95214 99499,http://www.globalreach.in/,5.0,404.0,"109, 1st Floor, Phoenix Lifestyle, Sukhadia Cir, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.602258199999998,73.6895249,ChIJFze-5EHlZzkRSoKyD56m8JA,https://www.google.com/maps/place/?q=place_id:ChIJFze-5EHlZzkRSoKyD56m8JA,part_103,2026-09-20 16:41:38,16262
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84099 94682,https://geniuseducon.com/,4.5,116.0,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_103,2026-09-20 16:41:38,16263
Career Mantra Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95843 56080,https://careermantra.net/,3.6,63.0,"maharashtra bank of india, Kailash Vihar Main Rd, near Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086845,78.1896951,ChIJSc4hUgPEdjkRTIwV5PGIBpc,https://www.google.com/maps/place/?q=place_id:ChIJSc4hUgPEdjkRTIwV5PGIBpc,part_103,2026-09-20 16:41:38,16264
Rishi Consultants,Educational Consultant,Educational consultant,Educational consultant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99042 25016,http://www.rishiconsultants.com/,4.5,,"D-606, Ganesh Glory 11, Chenpur Road, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141772,72.5402568,ChIJpRf7bZ6DXjkRKn7sUE-zpgw,https://www.google.com/maps/place/?q=place_id:ChIJpRf7bZ6DXjkRKn7sUE-zpgw,part_103,2026-09-20 16:42:15,19774
BEC(Brainwave Education Consultant),Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Visa Agent, Educational institution, English language school",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99044 04477,http://www.brainwaveedu.com/,4.9,,"67, 68, Platinum Plaza, Navjivan Mil Compound, 66, Kalol, Gujarat 384440",382725,23.299600599999998,72.3386811,ChIJMXKtGmGFXjkRWKqxNgelQlg,https://www.google.com/maps/place/?q=place_id:ChIJMXKtGmGFXjkRWKqxNgelQlg,part_103,2026-09-20 16:42:15,19775
Mahadev Education Consultancy,Educational Consultant,Consultant,Consultant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84908 92700,N/A,4.8,,"Joyos Hub Town B, 109, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5940092,72.3825921,ChIJlfRJ2SZCXDkR8Vl8v_hpfNQ,https://www.google.com/maps/place/?q=place_id:ChIJlfRJ2SZCXDkR8Vl8v_hpfNQ,part_103,2026-09-20 16:42:51,23367
Bharat Panchal Education Pvt. Ltd.,Educational Consultant,Consultant,Consultant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98795 38896,N/A,4.7,,"2nd Floor, D Block, Joyus Hub Town, Near : New Bus Station, Modhera Cross Road, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940443,72.3811436,ChIJv2makNVDXDkRyE2uO9Shh2M,https://www.google.com/maps/place/?q=place_id:ChIJv2makNVDXDkRyE2uO9Shh2M,part_103,2026-09-20 16:42:51,23368
Foreign Education Club,Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant, Educational institution, English language school, Foreign Exchange Students Organization, Language school, Visa Agent",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98982 57567,http://www.foreigneducationclub.com/,4.8,,"Second Floor, S/1, 2 Wide Angle Complex, opposite Toyota Infinium Arcade, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5793814,72.3682675,ChIJq6qq6oVBXDkR63Fd3uga54A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oVBXDkR63Fd3uga54A,part_103,2026-09-20 16:42:51,23369
M.S. Education Consultant,Educational Consultant,Educational consultant,Educational consultant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98257 72794,http://www.mseconsultant.com/,4.7,,"M S House, Anand - Vidyanagar Rd, near Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5538213,72.9468555,ChIJ4SDYh4BOXjkR4Ys5SaFuZxM,https://www.google.com/maps/place/?q=place_id:ChIJ4SDYh4BOXjkR4Ys5SaFuZxM,part_103,2026-09-20 16:42:51,23370
M S Education Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Foreign consulate, Foreign Exchange Students Organization, Foreign languages program school, Tour operator",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99987 63151,http://www.mseconsultant.com/,4.8,,"6th Floor, Vishwanath North View Complex, opp. Ld hostel, nr. University Road, Gulbai Tekra, Navrangpura, Ahmedabad, Gujarat 380006","Gulbai Tekra, Navrangpura",23.032759,72.549774,ChIJR8_jXCKHXjkRRLRkv7_1ehs,https://www.google.com/maps/place/?q=place_id:ChIJR8_jXCKHXjkRRLRkv7_1ehs,part_103,2026-09-20 16:42:51,23371
RG International,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Language school",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75758 99922,https://www.rginternational.org/,4.7,,"Tulsi Arcade, 428, near Varni Plaza, opp. Friday Cinema, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Saket Raw House, Mota Varachha",21.2392388,72.88040099999999,ChIJka4xH_xO4DsRzKNYh_uoM6E,https://www.google.com/maps/place/?q=place_id:ChIJka4xH_xO4DsRzKNYh_uoM6E,part_103,2026-09-20 16:42:51,23372
Grow International,Educational Consultant,Education center,Education center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75750 20309,http://growintl.in/,4.6,,"2nd Floor, Saral Icon, D 205, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0035019,72.6670638,ChIJGWZS_5-HXjkRehCcOqz-1ns,https://www.google.com/maps/place/?q=place_id:ChIJGWZS_5-HXjkRehCcOqz-1ns,part_103,2026-09-20 16:42:51,23373
Pragati Educations,Educational Consultant,Educational consultant,Educational consultant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94092 97639,http://pragatieducations.in/,4.9,34.0,"304 Platinum Square, Idar Rd, nr. HP petrol pump, opp. Head post office, Himatnagar, Gujarat 383001",Ganotri Society,23.597818,72.95908,ChIJHRBgr-64XTkRxgDY9LyLQ3A,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRxgDY9LyLQ3A,part_103,2026-09-20 16:42:52,23374
One Step Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 00659,N/A,5.0,99.0,"Stalwart Insignia, 513, near SD Jain School, beside Shantiniketan, Vesu, Surat, Gujarat 395007",Vesu,21.1506938,72.7702398,ChIJf1dsb1BN4DsRnyWQibXUFnU,https://www.google.com/maps/place/?q=place_id:ChIJf1dsb1BN4DsRnyWQibXUFnU,part_103,2026-09-20 16:42:52,23375
Bhavya Education | MBBS Admission India & Abroad,Educational Consultant,Educational consultant,Educational consultant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.bhavyaeducation.com/,4.9,40.0,"341- West Gate, Beside Modi School, Raiya Circle, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Jivan Nagar, Tirupati Nagar",22.298791899999998,70.7690606,ChIJ48EoQL7LWTkRUBupsa4k4sA,https://www.google.com/maps/place/?q=place_id:ChIJ48EoQL7LWTkRUBupsa4k4sA,part_103,2026-09-20 16:42:52,23376
