business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rhythm House - Nikol,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Computer club, Computer networking service, Computer service, Computer software store, Game store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81406 66180,http://www.therhythmhouse.co.in/,5.0,626.0,"SURYAM TRADE CENTRE, 101-102, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Odhav",23.041560699999998,72.679508,ChIJXRrpUfyHXjkRH12TFJ4sIWs,https://www.google.com/maps/place/?q=place_id:ChIJXRrpUfyHXjkRH12TFJ4sIWs,part_103,2026-09-20 16:40:25,5837
My Compuclinic,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70468 70701,https://mycompuclinic.com/,4.6,115.0,"Shop No: 108, 1st Floor, Kanam-II Reliance Chokdi, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1807575,72.6291742,ChIJwwEXP1crXDkR_M8aARpkEjo,https://www.google.com/maps/place/?q=place_id:ChIJwwEXP1crXDkR_M8aARpkEjo,part_103,2026-09-20 16:40:25,5838
GENUINE TECH SOLUTIONS,Computer Training Institute,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer support and services, Printer repair service, Repair service, Security system installation service, Used computer store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70217 06921,https://genuinetechsolutions.com/,4.9,520.0,"Office. NO- 411, Arved transcube plaza, BRTS Bus Stop, Business Hub, 132 Feet Ring Rd, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0682688,72.5756328,ChIJWwojHDm55zsRiaDGrqVwXY0,https://www.google.com/maps/place/?q=place_id:ChIJWwojHDm55zsRiaDGrqVwXY0,part_103,2026-09-20 16:40:25,5839
Shreeji Infotech,Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98256 99511,https://shreejiinfo.in/,4.8,711.0,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_103,2026-09-20 16:40:25,5840
Pramukh Guru Infotech,Computer Training Institute,Computer software store,"Computer software store, Computer repair service, Computer security service, Game store, Printer ink refill store, Printer repair service, Repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93270 11399,N/A,4.1,1023.0,"Shop no 4,5,6, Crossing, Near, Maninagar Railway Station Rd, opp. Pallav hospital, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9950551,72.61441099999999,ChIJj4sO0uGFXjkRHyP-7oxqRo8,https://www.google.com/maps/place/?q=place_id:ChIJj4sO0uGFXjkRHyP-7oxqRo8,part_103,2026-09-20 16:40:25,5841
Vraj Computer,Computer Training Institute,Computer store,Computer store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95588 22717,N/A,5.0,4.0,"BALA HANUMAN TEMPLE, Hira Prabhu Complex, 7GF, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244273,72.5914847,ChIJM9kD_EmEXjkRp3TkGrHL1NY,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRp3TkGrHL1NY,part_103,2026-09-20 16:40:25,5842
Shahi Computers,Computer Training Institute,Computer store,Computer store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98247 78636,https://shahi.grexa.site/,4.2,71.0,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_103,2026-09-20 16:40:25,5843
NIT Computer Training Center,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Computer service, Computer software store, Education center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79901 67882,N/A,4.9,,"s-126, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2409637,72.5017187,ChIJo3u2meElXDkRiAgEYvOTtpA,https://www.google.com/maps/place/?q=place_id:ChIJo3u2meElXDkRiAgEYvOTtpA,part_103,2026-09-20 16:40:58,10753
RUDRA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78748 44190,https://therudracomputer.com/,5.0,,"S-96, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJO5GO0y4lXDkR-JDqKCc6rMo,https://www.google.com/maps/place/?q=place_id:ChIJO5GO0y4lXDkR-JDqKCc6rMo,part_103,2026-09-20 16:40:58,10754
Thrive Edutech,Computer Training Institute,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88664 48372,https://www.thriveedutech.com/,5.0,,"SF-78, Silver Plaza, opp. Pooja Fast Food, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417435,72.5012589,ChIJCbviw88lXDkRZEmEA284Tuk,https://www.google.com/maps/place/?q=place_id:ChIJCbviw88lXDkRZEmEA284Tuk,part_103,2026-09-20 16:40:58,10755
Joyal Academy,Computer Training Institute,Training center,"Training center, Education center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76240 10637,http://www.joyalacademy.com/,4.9,,"28-30, Third Floor,City mall-2, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241528799999998,72.5014262,ChIJwTIUWS0lXDkRZEXVV3-WLU8,https://www.google.com/maps/place/?q=place_id:ChIJwTIUWS0lXDkRZEXVV3-WLU8,part_103,2026-09-20 16:40:58,10756
ITCT Computer education (online/offline,Computer Training Institute,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"46,Gujarat housing society Opp.technical school near taluka police station, Highway Rd, Kalol, Gujarat 382721",Ambika Nagar,23.235094,72.496903,ChIJnz1k_aQnXDkR-z1RtFbdNLU,https://www.google.com/maps/place/?q=place_id:ChIJnz1k_aQnXDkR-z1RtFbdNLU,part_103,2026-09-20 16:40:58,10757
Sigma Career Institute,Computer Training Institute,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"A/1,2,3 Second floor, dimond plaza, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410368,72.50252139999999,ChIJW2IphOElXDkRX9CAXwCrcxE,https://www.google.com/maps/place/?q=place_id:ChIJW2IphOElXDkRX9CAXwCrcxE,part_103,2026-09-20 16:40:58,10758
ACIT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Above Tirupati Xerox, Navjivan Road,, opp. Telephone Exchange, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2463898,72.50867319999999,ChIJK1VLs-QlXDkRuAhERazPpvY,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRuAhERazPpvY,part_103,2026-09-20 16:40:58,10759
SHREEHARI COMPUTER WORK,Computer Training Institute,Internet cafe,Internet cafe,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98986 01808,N/A,4.7,,"AMBICA BUS STAND AMBICA SHOPPING CENTER KALOL, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.238603299999998,72.49155569999999,ChIJ3XAHS98lXDkRZg13r1JssPE,https://www.google.com/maps/place/?q=place_id:ChIJ3XAHS98lXDkRZg13r1JssPE,part_103,2026-09-20 16:40:58,10760
AMT Computer Classes,Computer Training Institute,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96248 36541,N/A,5.0,,"Chamunda Complex-2, kalol, Rod, Khatraj, Moti Bhoyan, Gujarat 382721",382721,23.176185099999998,72.4510916,ChIJHWf7PXsnXDkR--mbPdN00-k,https://www.google.com/maps/place/?q=place_id:ChIJHWf7PXsnXDkR--mbPdN00-k,part_103,2026-09-20 16:40:58,10761
CodingJr & Coding Pro,Computer Training Institute,Educational institution,Educational institution,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91736 37735,http://codingjr.online/,5.0,,"Office No. 31, 2nd Floor, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417209,72.5031431,ChIJxcldg7YlXDkR5ieWk-x_5G0,https://www.google.com/maps/place/?q=place_id:ChIJxcldg7YlXDkR5ieWk-x_5G0,part_103,2026-09-20 16:40:58,10762
Munimji Kalol – Tuition Classes,Computer Training Institute,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://munimji.co.in/,5.0,,"2nd Floor, Kadam Complex, Sharda, Circle, nr. Vardhman Nagar, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2419822,72.4930992,ChIJbQR77N8lXDkR-Qif8dlbrmE,https://www.google.com/maps/place/?q=place_id:ChIJbQR77N8lXDkR-Qif8dlbrmE,part_103,2026-09-20 16:40:58,10763
"Industrial Training Institute, KALOL",Computer Training Institute,Training center,Training center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 223 523,N/A,4.2,,"7G39+3FR, Arsodiya, Kalol, Gujarat 382721",Arsodiya,23.25273,72.51864139999999,ChIJEyz1hfclXDkRLjjL_nX0xok,https://www.google.com/maps/place/?q=place_id:ChIJEyz1hfclXDkRLjjL_nX0xok,part_103,2026-09-20 16:41:00,10764
Priyansh Computer Class,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"3FQG+576 Dental college, Road, Ahmedabad, Gujarat 382722",382722,23.0879375,72.47568749999999,ChIJwa-RVEydXjkRp1KPjkmZeTI,https://www.google.com/maps/place/?q=place_id:ChIJwa-RVEydXjkRp1KPjkmZeTI,part_103,2026-09-20 16:41:36,16293
aanchal computer class,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"MANPASAND WAY BRIDGE, CHAR RASTA, Rakanpur, Santej, Gujarat 382722",382722,23.100007899999998,72.4827152,ChIJZfv6xxCdXjkR94Po-SpUhs0,https://www.google.com/maps/place/?q=place_id:ChIJZfv6xxCdXjkR94Po-SpUhs0,part_103,2026-09-20 16:41:36,16294
AS computer class,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93132 77260,N/A,,,"Rakanpur, Gujarat 382722",382722,23.1087918,72.4852382,ChIJBzMOIaedXjkRibk9My1vGeQ,https://www.google.com/maps/place/?q=place_id:ChIJBzMOIaedXjkRibk9My1vGeQ,part_103,2026-09-20 16:41:36,16295
Infinity Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"3FX4+5XG, Hare Krishna Mandir Rd, near Science City, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0979375,72.4574375,ChIJS_pPIBWdXjkRa26OZmS8j0Y,https://www.google.com/maps/place/?q=place_id:ChIJS_pPIBWdXjkRa26OZmS8j0Y,part_103,2026-09-20 16:41:36,16296
KICT Computer Classes Shilaj,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98986 23666,https://shilaj.kictindia.com/,5.0,,"FF-6, AASHRAY ARISE, nr. Kaveri Sangam, opp. Vasant Baug Party Plot, Shilaj, Ahmedabad, Gujarat 380059",382722,23.0492734,72.4768402,ChIJuQ4JQ9mbXjkRXrhJLiHgR7E,https://www.google.com/maps/place/?q=place_id:ChIJuQ4JQ9mbXjkRXrhJLiHgR7E,part_103,2026-09-20 16:41:36,16297
Hari Computer Training Institute Science City,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://institute.harikisna.com/,4.8,,"THE CAPITAL, B/571, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0759386,72.50958609999999,ChIJBb_tEh-dXjkRtr_WCdR-pmU,https://www.google.com/maps/place/?q=place_id:ChIJBb_tEh-dXjkRtr_WCdR-pmU,part_103,2026-09-20 16:41:36,16298
KMA Computer Classes Bhadaj,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77788 84057,http://kmabhadaj.harikisna.com/,5.0,,"718, Hir Asha Square, Science City Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",382722,23.0865592,72.4929044,ChIJYaCDh-6dXjkRgIex4TAjVzk,https://www.google.com/maps/place/?q=place_id:ChIJYaCDh-6dXjkRgIex4TAjVzk,part_103,2026-09-20 16:41:36,16299
Abhimanyu Institute,Computer Training Institute,Association / Organization,"Association / Organization, Education center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95747 58172,N/A,5.0,,"Chandini Complex,Rakanpur Near Shreeji Hospital Ta Dist, Kalol, Gujarat 382722",Nava Naroda,23.1004589,72.4812646,ChIJ48yyWwKdXjkRDb6am0gt2NU,https://www.google.com/maps/place/?q=place_id:ChIJ48yyWwKdXjkRDb6am0gt2NU,part_103,2026-09-20 16:41:36,16300
KISNA Computer Classes Thaltej,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92130 06701,https://kisnathaltej.harikisna.com/,4.7,,"Zion Z1, 852, Sindhu Bhavan Marg, nr. Maple County Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0453838,72.5078958,ChIJw2RvKk-bXjkRjNb03r_CeKY,https://www.google.com/maps/place/?q=place_id:ChIJw2RvKk-bXjkRjNb03r_CeKY,part_103,2026-09-20 16:41:36,16301
ky computer calss,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"rankan pur, Gujarat 382722",382722,23.1287812,72.45299349999999,ChIJPfWlicSdXjkRVcJIQ19qLz4,https://www.google.com/maps/place/?q=place_id:ChIJPfWlicSdXjkRVcJIQ19qLz4,part_103,2026-09-20 16:41:36,16302
Future Skills Computer Center,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"4st floor, Future Skills Computer Center, THE CAPITAL, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0758933,72.5096064,ChIJfwQLHwudXjkRBWzRfwUC17I,https://www.google.com/maps/place/?q=place_id:ChIJfwQLHwudXjkRBWzRfwUC17I,part_103,2026-09-20 16:41:36,16303
CodeCraft Academy computer class,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Road, Ranchodpura, Gujarat 382115",Road,23.077101199999998,72.4391849,ChIJkRok34ydXjkRsZGLFHqQ3Sk,https://www.google.com/maps/place/?q=place_id:ChIJkRok34ydXjkRsZGLFHqQ3Sk,part_103,2026-09-20 16:41:36,16304
Aman computer class,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"3GJ9+WWJ ACADEMY BUILDING, GUJARAT STATE JUDICIAL, 30, Sola Gam Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0786275,72.5042543,ChIJn4UyJnGdXjkRiVICaQHmwS8,https://www.google.com/maps/place/?q=place_id:ChIJn4UyJnGdXjkRiVICaQHmwS8,part_103,2026-09-20 16:41:36,16305
TechVision Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://techvision-computer-academy.odoo.com/,5.0,,"FF-10, AASHRAY ARISE, nr. KAVERI SANGAM, opp. Vasant Baug Party Plot, Shilaj, Ahmedabad, Gujarat 380059",Shilaj,23.0490444,72.4768635,ChIJF4sE2bibXjkRXffOMHlh11M,https://www.google.com/maps/place/?q=place_id:ChIJF4sE2bibXjkRXffOMHlh11M,part_103,2026-09-20 16:41:36,16306
UDAAN COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79843 62355,N/A,5.0,,"First floor shop no. 4, super market, Vadsar, Gujarat 382722",382722,23.155620799999998,72.47234139999999,ChIJy3oFJOUnXDkRX1hOrD9mnFw,https://www.google.com/maps/place/?q=place_id:ChIJy3oFJOUnXDkRX1hOrD9mnFw,part_103,2026-09-20 16:41:36,16307
Indian Computer Education Institute,Computer Training Institute,Educational institution,"Educational institution, School center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85115 88332,https://iceiindia.com/,4.8,,"Shilp Aaron, B-406, Sindhu Bhavan Marg, opp. Armieda Building, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0390736,72.5092057,ChIJoT9YXgKbXjkR97VbkP0tnsM,https://www.google.com/maps/place/?q=place_id:ChIJoT9YXgKbXjkR97VbkP0tnsM,part_103,2026-09-20 16:41:36,16308
Institute of Computer Training - ICT Ahmedabad,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Computer training school, Design institute, Educational institution, Institute of technology, Learning center, Training center, Vocational school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91730 40728,http://ictweb.in/,4.9,,"T-399, F Block, 3rd Floor, SoBo Center, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175268,72.474809,ChIJG9dR8Z6bXjkRutR0wImfY-U,https://www.google.com/maps/place/?q=place_id:ChIJG9dR8Z6bXjkRutR0wImfY-U,part_103,2026-09-20 16:41:37,16309
AIM Computer Academy,Computer Training Institute,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76003 32008,https://aimcomputeracademy.com/,4.9,,"SF - 8, JBR Arcade, Science City Rd, opposite Satyam Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.074106399999998,72.5115581,ChIJI3XXEQ2dXjkRlPu27GFAZyw,https://www.google.com/maps/place/?q=place_id:ChIJI3XXEQ2dXjkRlPu27GFAZyw,part_103,2026-09-20 16:41:37,16310
TCCI-Tririd computer coaching institute,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Charter school, Coaching Center, Database Management Company, Educational institution, Institute of technology, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98256 18292,https://tccicomputercoaching.com/,5.0,,"Jayantilal Park bus stop, 417-418, tower B Navratna Corporate Park, Ambli Rd, near Iskcon Cross Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0295187,72.49194849999999,ChIJZ0lggtWEXjkRy48RM6lva2k,https://www.google.com/maps/place/?q=place_id:ChIJZ0lggtWEXjkRy48RM6lva2k,part_103,2026-09-20 16:41:37,16311
KICT Computer Classes Science City,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 06681,http://www.kictindia.com/,5.0,,"C-207, Ozone Solitaire, Science City Rd, Sola Gam Rd, opposite Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.076268,72.50873899999999,ChIJge0lSxKdXjkRHhWWfvDeYmc,https://www.google.com/maps/place/?q=place_id:ChIJge0lSxKdXjkRHhWWfvDeYmc,part_103,2026-09-20 16:41:37,16312
Disha Computer Institute Satellite,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83799 52679,http://website.dishagroup.in/,4.8,,"2nd Floor, Shop No 258, Titanium City Centre Mall Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012459099999997,72.5228195,ChIJa077W5CFXjkRJ5hMHq-EAZQ,https://www.google.com/maps/place/?q=place_id:ChIJa077W5CFXjkRJ5hMHq-EAZQ,part_103,2026-09-20 16:41:37,16313
"Samyak Computer Classes, Thaltej, Ahmedabad",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, English language school, Internet marketing service, Software company, Training center, Website designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74139 02777,https://samyakinfotech.com/,4.8,,"508, Shreeya Amalga, off NR Sindhu Bhavan Road, opposite Hotel Avalon, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468883,72.5078601,ChIJM9r5LNmbXjkReHK0CNuSKaQ,https://www.google.com/maps/place/?q=place_id:ChIJM9r5LNmbXjkReHK0CNuSKaQ,part_103,2026-09-20 16:41:37,16314
BC COMPUTER CLASS,Computer Training Institute,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://bc-computer-class.odoo.com/C,5.0,,"13, Hashubhai Society Ln, Thaltej, Ahmedabad, Gujarat 380054, Ahmedabad, Gujarat 380061","Patel Society, Jai Ambe Nagar, Thaltej",23.049976899999997,72.5201728,ChIJ-46saNSbXjkRVTk9X2-gqmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-46saNSbXjkRVTk9X2-gqmQ,part_103,2026-09-20 16:41:37,16315
Smartstation A Brand Name Of Apurva Computers Technologies Pvt Ltd,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93769 15048,http://www.smartstation.in/,4.9,,"Near, 1210, 12th Floor, One World West, Vakil Saheb Brg, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0254008,72.477256,ChIJKdiIZ8yEXjkRFfYitk1K0dw,https://www.google.com/maps/place/?q=place_id:ChIJKdiIZ8yEXjkRFfYitk1K0dw,part_103,2026-09-20 16:41:38,16316
Kaushal Computer & Accounts Training Centre,Computer Training Institute,Training center,"Training center, Computer consultant, Studying center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 751 492 0322,N/A,4.9,,"In front of shri ji plaza, MH Road, Singhpur Road, Morar, Gwalior, Madhya Pradesh 474006","Baradari, Meera Nagar, Tyagi Nagar, Morar",26.218530299999998,78.22395809999999,ChIJ14zwz1_BdjkRofNKa2NH0rQ,https://www.google.com/maps/place/?q=place_id:ChIJ14zwz1_BdjkRofNKa2NH0rQ,part_103,2026-09-20 16:41:38,16317
Ashtech Infotech (India) Private Limited- Ahmedabad,Computer Training Institute,Computer support and services,Computer support and services,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2684 0024,https://www.ashinfo.com/,4.7,,"Ground Floor, Infotech Centre, B/h. Gurudwara, S.G.Highway, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.0465122,72.5141376,ChIJFy1JSamEXjkRMpCxOL9AtJw,https://www.google.com/maps/place/?q=place_id:ChIJFy1JSamEXjkRMpCxOL9AtJw,part_103,2026-09-20 16:41:38,16318
ZINT INSTITUTE,Computer Training Institute,Training center,"Training center, After school program, Coaching Center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97540 78816,https://zintinstitute.com/,4.8,,"ZINT institute, Sai Baba Rd, near Railway Crossing, in front of Maruti Suzuki Authorised Service Centre, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.214461,78.170318,ChIJYyxLepzGdjkR51TivgX6SkQ,https://www.google.com/maps/place/?q=place_id:ChIJYyxLepzGdjkR51TivgX6SkQ,part_103,2026-09-20 16:41:38,16319
Perfect institute of computer education,Computer Training Institute,Coaching Center,Coaching Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,,"644W+4JW, Cosmo tower, Hanuman Chauraha, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2053557,78.1465691,ChIJuXiHpmrFdjkRWIORQHsiQ1s,https://www.google.com/maps/place/?q=place_id:ChIJuXiHpmrFdjkRWIORQHsiQ1s,part_103,2026-09-20 16:41:38,16320
