business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care Spa & DayNight Outcall Spa,Spa,Massage spa,Massage spa,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93410 48723,https://sites.google.com/view/care-spa-and-home-massage/home,4.9,239.0,"SCO29C, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722797,72.5150616,ChIJAadaKNCdXjkR6KBNsIvTxHc,https://www.google.com/maps/place/?q=place_id:ChIJAadaKNCdXjkR6KBNsIvTxHc,part_103,2026-09-20 16:41:30,15317
anna international spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97244 88019,https://annainternationalspa.com/,5.0,17.0,"2nd floor, Fortune Business Hub, 206, Science City Rd, near shell petrol pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0791939,72.5008397,ChIJO5FsAd2dXjkRtkHQLQqPsn4,https://www.google.com/maps/place/?q=place_id:ChIJO5FsAd2dXjkRtkHQLQqPsn4,part_103,2026-09-20 16:41:30,15318
Raas International Spa,Spa,Health spa,"Health spa, Massage spa, Spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84879 17916,N/A,4.6,21.0,"FF 103, Empire Skyline, Science City Rd, opp. Fortune Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.079439999999998,72.50197349999999,ChIJBX-84O6dXjkRIbsSOxzGtNM,https://www.google.com/maps/place/?q=place_id:ChIJBX-84O6dXjkRIbsSOxzGtNM,part_103,2026-09-20 16:41:30,15319
Vivaan Luxurious Spa | Ahmedabad,Spa,Spa,"Spa, Hammam, Health spa, Massage spa, Massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,232.0,"GF-03, One 45, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.087516299999997,72.528103,ChIJX-YhvSabXjkRZB8GXl58QLE,https://www.google.com/maps/place/?q=place_id:ChIJX-YhvSabXjkRZB8GXl58QLE,part_103,2026-09-20 16:41:30,15320
The Blue Spa & Hammam,Spa,Spa,"Spa, Day spa, Hammam, Health spa, Massage spa, Massage therapist, Thai massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80001 93619,N/A,4.4,48.0,"FF-104, Dream Rise, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0750846,72.50930579999999,ChIJv6EQ5bmdXjkRGG3CgggFTMo,https://www.google.com/maps/place/?q=place_id:ChIJv6EQ5bmdXjkRGG3CgggFTMo,part_103,2026-09-20 16:41:30,15321
Ahmedabad spa,Spa,Spa,"Spa, Day spa, Massage spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81602 10067,https://spa.trakky.in/ahmedabad/thaltej/spas/ahmshthahm,4.5,112.0,"307, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052484,72.48065849999999,ChIJQagTbiidXjkRCzEUVpyMRaI,https://www.google.com/maps/place/?q=place_id:ChIJQagTbiidXjkRCzEUVpyMRaI,part_103,2026-09-20 16:41:30,15322
Blovery the luxurious spa,Spa,Massage spa,"Massage spa, Day spa, Spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92744 97808,https://bloverytheluxuriousspa.com/,4.6,26.0,"hir asha square, 206, above croma, near bhadaj circle, Science City, Ahmedabad, Gujarat 382722",Science City,23.086495799999998,72.4929162,ChIJqQhBIwqdXjkRNzhynYP1yNI,https://www.google.com/maps/place/?q=place_id:ChIJqQhBIwqdXjkRNzhynYP1yNI,part_103,2026-09-20 16:41:30,15323
PRAKRUTI LUXURIOUS SPA,Spa,Spa,"Spa, Day spa, Hammam, Massage spa, Thai massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92655 28804,N/A,4.4,57.0,"Silver Radiance 2, 104, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737538,72.51388589999999,ChIJOyTrUZOdXjkRTIEbOogjY8o,https://www.google.com/maps/place/?q=place_id:ChIJOyTrUZOdXjkRTIEbOogjY8o,part_103,2026-09-20 16:41:30,15324
MUGDHA SPA,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage therapist, Spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90992 94646,https://mugdha.mugdhaspa73.workers.dev/,4.9,57.0,"FF-109, Atlantis one,Sagar, Sangeet Cross Road, above Reliance Smart Bazaar, Sola, Ahmedabad, Gujarat 380060",Sola,23.076867,72.5188151,ChIJ_RdPUaedXjkR5QIM64Bm6-k,https://www.google.com/maps/place/?q=place_id:ChIJ_RdPUaedXjkR5QIM64Bm6-k,part_103,2026-09-20 16:41:30,15325
Relax Home Spa: Couple & Female Massage Service,Spa,Massage therapist,"Massage therapist, Service establishment, Massage spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81601 74070,"https://wa.me/918160174070?text=Hello%20Relax%20Home%20Spa,%20I%20want%20to%20inquire%20about%20Female%20%26%20Couple%20Massage%20Service.",4.9,8.0,"Relax Home Spa: Couple & Female Massage Service, 382722, India",382722,23.0518976,72.4872743,ChIJKePpPZvtSkkRJladY68S98E,https://www.google.com/maps/place/?q=place_id:ChIJKePpPZvtSkkRJladY68S98E,part_103,2026-09-20 16:41:30,15326
Dhyana Spa - Ahmedabad,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Health spa, Massage spa, Thai massage therapist, Wellness center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 30266,http://www.dhyanaluxuriousspa.in/,4.5,44.0,"Silver Radiance 2, 208, Science City Rd, nr. Shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738216,72.5137634,ChIJ5wYcAgCDXjkRCx1P4R4Y4oU,https://www.google.com/maps/place/?q=place_id:ChIJ5wYcAgCDXjkRCx1P4R4Y4oU,part_103,2026-09-20 16:41:30,15327
Spa Space,Spa,Spa and health club,"Spa and health club, Massage spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82384 82121,https://spaspace.in/,4.6,86.0,"110, First Floor, Satyam Complex, Science City Rd, opp. J.B Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0748124,72.5117008,ChIJG0vkuCqdXjkROs2gQcgZVv8,https://www.google.com/maps/place/?q=place_id:ChIJG0vkuCqdXjkROs2gQcgZVv8,part_103,2026-09-20 16:41:30,15328
Namoh Spa,Spa,Spa,Spa,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90817 27778,N/A,4.7,77.0,"SATYAMEV EMINENCE, 304, Kenyug Cross Road, near Sukan Science City, Sola, Ahmedabad, Gujarat 380060",Sola,23.072412699999997,72.514927,ChIJUR7gnhedXjkR8WzR6PI2CJM,https://www.google.com/maps/place/?q=place_id:ChIJUR7gnhedXjkR8WzR6PI2CJM,part_103,2026-09-20 16:41:30,15329
Royal queen spa,Spa,Massage spa,"Massage spa, Day spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76005 63431,https://royalqueenspa.in/,5.0,5.0,"Silver radiance 2, 305, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0735107,72.5143062,ChIJcwszM-ydXjkRZMhnlnkMSM0,https://www.google.com/maps/place/?q=place_id:ChIJcwszM-ydXjkRZMhnlnkMSM0,part_103,2026-09-20 16:41:30,15330
The Relax Spa & Hammam,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90818 19879,N/A,3.9,58.0,"FF-113, Shlok Infinity, Gota Rd Opposite Vishwakarma Temple, Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0868152,72.5428093,ChIJw1SwQ6SDXjkR793G-1SuPK8,https://www.google.com/maps/place/?q=place_id:ChIJw1SwQ6SDXjkR793G-1SuPK8,part_103,2026-09-20 16:41:30,15331
Purple Hammam Spa,Spa,Spa,"Spa, Erotic massage, Massage spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 120 524 4288,http://purplehammamspa.in/,4.7,115.0,"S.F. 204, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0271083,72.5062204,ChIJQ95DnJ6bXjkRJjQnZS-tXsw,https://www.google.com/maps/place/?q=place_id:ChIJQ95DnJ6bXjkRJjQnZS-tXsw,part_103,2026-09-20 16:41:30,15332
Miracle spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Thai massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95588 78815,N/A,4.0,41.0,"First Floor-18, Shakti Arced, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.073320199999998,72.514414,ChIJp3KoMAadXjkRHbXk3mmyGz0,https://www.google.com/maps/place/?q=place_id:ChIJp3KoMAadXjkRHbXk3mmyGz0,part_103,2026-09-20 16:41:30,15333
Blossom Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95741 56515,https://blossomspa.co.in/,4.6,32.0,"101, Bhagwat Bungalows Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0522165,72.5000792,ChIJD8-2F96bXjkRtutC-JLYRlg,https://www.google.com/maps/place/?q=place_id:ChIJD8-2F96bXjkRtutC-JLYRlg,part_103,2026-09-20 16:41:30,15334
"Azure Spa & Wellness(Thaltej, Ahmedabad)",Spa,Spa and health club,Spa and health club,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://azurespaandwellness.co.in/,5.0,2.0,"2nd Floor, Shilaj Circle, 204, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0525205,72.480543,ChIJA89gzCmdXjkR_gS1xOSFib0,https://www.google.com/maps/place/?q=place_id:ChIJA89gzCmdXjkR_gS1xOSFib0,part_103,2026-09-20 16:41:30,15335
"CHIVA SOM LUXURIOUS SPA - Shilaj, Ahmedabad",Spa,Spa,"Spa, Day spa, Massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6507 9904,https://www.chivasomluxuriousspa.in/,4.9,14.0,"Shop No.115, 1st Floor, Swati Clover Build, nr Shilaj Ring Road, Shilaj Rd, Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.0512458,72.48009789999999,ChIJVf2Av4WbXjkRJORT_KwKCB4,https://www.google.com/maps/place/?q=place_id:ChIJVf2Av4WbXjkRJORT_KwKCB4,part_103,2026-09-20 16:41:30,15336
AUTHENTIC LUXURY SPA,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96620 78418,https://authenticluxuryspa.in/,4.9,,"Shop no 205, commercial center, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0403266,72.5041554,ChIJj__yALqbXjkR9_heEQfXxD8,https://www.google.com/maps/place/?q=place_id:ChIJj__yALqbXjkR9_heEQfXxD8,part_103,2026-09-20 16:41:31,15337
Soniya DayNight Outcall Massage spa,Spa,Massage therapist,"Massage therapist, Massage spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87793 71819,https://sites.google.com/view/soniyadaynightoutcallmassagesp/home,5.0,,"Satyamev Complex, B 501, Sarkhej - Gandhinagar Hwy, opposite High Court, Patel Society, Jai Ambe Nagar, Sola, Ahmedabad, Gujarat 380060","Patel Society, Jai Ambe Nagar, Sola",23.0537954,72.5195482,ChIJv-JpIiNlSWwRikRIWu9nGMc,https://www.google.com/maps/place/?q=place_id:ChIJv-JpIiNlSWwRikRIWu9nGMc,part_103,2026-09-20 16:41:31,15338
The Grande Spa Ahmedabad,Spa,Massage spa,"Massage spa, Foot massage parlor, Health spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 38289,N/A,4.9,,"Shop no 111 1st, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.041103,72.4984829,ChIJefgnFoebXjkRlngtk5692lE,https://www.google.com/maps/place/?q=place_id:ChIJefgnFoebXjkRlngtk5692lE,part_103,2026-09-20 16:41:31,15339
The Iravati Luxury Spa ® Ahmedabad,Spa,Spa,"Spa, Massage therapist, Wellness center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 68603,http://theiravatiluxuryspa.com/,4.9,,"Office No.503 5th Floor, Polyclinic Chamber, opposite Judges Bungalow, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0360339,72.5176583,ChIJfYK_-sybXjkR8RtrE8m0Eek,https://www.google.com/maps/place/?q=place_id:ChIJfYK_-sybXjkR8RtrE8m0Eek,part_103,2026-09-20 16:41:31,15340
THE LUXXE SPA,Spa,Massage spa,"Massage spa, Day spa, Spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98982 22893,https://www.ekyamspa.in/,4.9,,"Shop No-02 Second Floor, Time Square Arcade, nr, _Shilaj Rd, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050070299999998,72.50156919999999,ChIJHTz8oGCbXjkRM26aqbTPJlg,https://www.google.com/maps/place/?q=place_id:ChIJHTz8oGCbXjkRM26aqbTPJlg,part_103,2026-09-20 16:41:31,15341
Red Coral Spa Ahmedabad,Spa,Spa,"Spa, Day spa, Massage spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92204 10399,https://www.redcoralindia.com/ahmedabad/,4.7,,"Unit no 105, First Floor, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0413149,72.4980329,ChIJv0oVBx6bXjkRvuvqJdg-Mwo,https://www.google.com/maps/place/?q=place_id:ChIJv0oVBx6bXjkRvuvqJdg-Mwo,part_103,2026-09-20 16:41:31,15342
Nirwana International Spa in Thaltej,Spa,Spa,"Spa, Massage spa, Massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93138 66822,N/A,4.7,,"1st floor, jai hind flyover, Sarkhej - Gandhinagar Hwy, opp. binori hotel, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0539088,72.5193944,ChIJMcGOJyubXjkRIUZ5BW6SVWQ,https://www.google.com/maps/place/?q=place_id:ChIJMcGOJyubXjkRIUZ5BW6SVWQ,part_103,2026-09-20 16:41:31,15343
Assence Spa - Spa in Thaltej Shilaj Ahmedabad,Spa,Spa and health club,"Spa and health club, Massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74900 20072,N/A,4.9,,"5- Second Flooor, Times Square Arcade -1 Opp. Rambaug, Nr. Bagban Party Plot, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0499017,72.5015951,ChIJq9BDObybXjkRA-dDy9-ytoM,https://www.google.com/maps/place/?q=place_id:ChIJq9BDObybXjkRA-dDy9-ytoM,part_103,2026-09-20 16:41:31,15344
Eleven Spa,Spa,Spa,"Spa, Day spa, Massage spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 00122,N/A,4.7,,"1st Floor 101 , West Face Near Baghban Party Plot, Bhagwat Bungalows Road, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052046,72.5006883,ChIJKVmXOrGdXjkRqWyoReL986Q,https://www.google.com/maps/place/?q=place_id:ChIJKVmXOrGdXjkRqWyoReL986Q,part_103,2026-09-20 16:41:31,15345
Blue Luxurious Spa - Spa in thaltej - Ahmedabad,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76004 59546,https://blueluxuriousspaahmedabad.netlify.app/,4.6,,"1st floor, 103, opp. Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468083,72.5076899,ChIJewzXaj2bXjkRYTbdTqu9WaE,https://www.google.com/maps/place/?q=place_id:ChIJewzXaj2bXjkRYTbdTqu9WaE,part_103,2026-09-20 16:41:31,15346
LEXUS SPA,Spa,Massage spa,"Massage spa, Foot massage parlor, Hammam, Health spa, Spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92134 01235,N/A,5.0,,"First Floor, Harmony Icon, 106, Hebatpur Rd, nr. Baghban Party Plot, Zydus, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0531929,72.5007649,ChIJrbGHk7ebXjkRdP40wXqBdqU,https://www.google.com/maps/place/?q=place_id:ChIJrbGHk7ebXjkRdP40wXqBdqU,part_103,2026-09-20 16:41:31,15347
New Star Welness Spa - Massage Spa in Thaltej,Spa,Spa,"Spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91737 80643,N/A,4.7,,"NEW STAR WELNESS SPA SILVER RADIANCE COMPLEX, Hebatpur Rd, nr. PRAGATI HOTEL, nr. Zydus Hospital, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.059121599999997,72.5152646,ChIJ15Zsg4WdXjkR7uiMcZKWm5c,https://www.google.com/maps/place/?q=place_id:ChIJ15Zsg4WdXjkR7uiMcZKWm5c,part_103,2026-09-20 16:41:31,15348
The square spa,Spa,Day spa,"Day spa, Aromatherapy service, Massage spa, Massage therapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82004 35754,https://thesquarespa.odoo.com/,4.9,,"3rth floor, Dev Arc complex, 312 D, Iskcon Cross Rd, near wide angle cinema, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0259921,72.5080964,ChIJ-dnJRxWbXjkRy5ICopPkqM8,https://www.google.com/maps/place/?q=place_id:ChIJ-dnJRxWbXjkRy5ICopPkqM8,part_103,2026-09-20 16:41:31,15349
The Ethereal Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Massage spa",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99136 96688,N/A,4.9,,"FF-106, Harmony Icon, Hebatpur Rd, nr. Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053299,72.5009044,ChIJl21xO--dXjkReGD68mzpmx0,https://www.google.com/maps/place/?q=place_id:ChIJl21xO--dXjkReGD68mzpmx0,part_103,2026-09-20 16:41:31,15350
The Natural Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95101 27917,https://gocityspa.com/,4.8,426.0,"42,43,44, ROYAL HEIGHTS, 41, Vaishnodevi Cir, opposite Shree Shakti Greens Party Hall, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1366877,72.5399211,ChIJrRcSjvODXjkRK60oXMu832E,https://www.google.com/maps/place/?q=place_id:ChIJrRcSjvODXjkRK60oXMu832E,part_103,2026-09-20 16:42:07,19389
Leela Luxurious Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Wellness center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88663 91994,https://www.leelaluxurious.in/,5.0,23.0,"1st floor, Saligram Lakeview, 101/102, behind Veshnodevi Temple, Ahmedabad, Gujarat 382421",382725,23.1359435,72.549536,ChIJgUDqU2ODXjkR2SZJbg4C4jU,https://www.google.com/maps/place/?q=place_id:ChIJgUDqU2ODXjkR2SZJbg4C4jU,part_103,2026-09-20 16:42:07,19390
ODE International Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91577 31047,https://odeinternationalspa.online/?utm_source=gmb&utm_medium=website&utm_campaign=visit,4.8,266.0,"FF-108, runscape complex, Vaishnodevi Cir, nr. Kd Hospital, Ahmedabad, Gujarat 382421",382725,23.1352126,72.5415335,ChIJGU3ytXSDXjkRDAIrJl3cAxk,https://www.google.com/maps/place/?q=place_id:ChIJGU3ytXSDXjkRDAIrJl3cAxk,part_103,2026-09-20 16:42:07,19391
Wellness spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage school, Massage spa, Spa and health club, Wellness center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93777 01900,N/A,4.8,23.0,"Office no.B-407, shaligram Lakeview, Vaishnodevi Cir, near Vaishnodevi Under Bridge, Ahmedabad, Gujarat 382421",382725,23.1357891,72.5497333,ChIJf9tyGs6DXjkRML588I2lHM0,https://www.google.com/maps/place/?q=place_id:ChIJf9tyGs6DXjkRML588I2lHM0,part_103,2026-09-20 16:42:07,19392
RAASA INTERNATIONAL SPA,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81284 02250,https://www.raasainternationalspa.in/,4.9,162.0,"Ground floor, Shaligram lakeview, Ahmedabad, Gujarat 382480",382725,23.135944,72.5495418,ChIJXxio08KDXjkRPMqgtNTvDIw,https://www.google.com/maps/place/?q=place_id:ChIJXxio08KDXjkRPMqgtNTvDIw,part_103,2026-09-20 16:42:07,19393
Sparadise,Spa,Spa,Spa,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 6651 5152,https://zivayawellness.com/,5.0,79.0,"Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle Adani, Shantigram, Ahmedabad, Gujarat 382501",382725,23.169936099999997,72.5375176,ChIJD7dz58aDXjkRxR3wu5WIdjI,https://www.google.com/maps/place/?q=place_id:ChIJD7dz58aDXjkRxR3wu5WIdjI,part_103,2026-09-20 16:42:07,19394
Viva International Spa,Spa,Massage spa,"Massage spa, Day spa, Hammam, Health spa, Spa",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93276 17141,N/A,5.0,110.0,"Block-A, Shaligram Lakeview, 106-108, Vaishnodevi Cir, Ahmedabad, Gujarat 382421",382725,23.1356465,72.5497874,ChIJwaJbBhmDXjkRIXMuyrVicp0,https://www.google.com/maps/place/?q=place_id:ChIJwaJbBhmDXjkRIXMuyrVicp0,part_103,2026-09-20 16:42:07,19395
ANNA INTERNATIONAL SPA,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84015 48464,https://annainternationalspa.com/,4.9,45.0,"1st floor 109, shaligram Lakeview, Vaishnodevi Cir, near under Bridge, above Domino's pizza, Ahmedabad, Gujarat 382501",382725,23.1358578,72.5499742,ChIJvyHgsIuDXjkRec_X_92kPM0,https://www.google.com/maps/place/?q=place_id:ChIJvyHgsIuDXjkRec_X_92kPM0,part_103,2026-09-20 16:42:07,19396
Sasa Luxurious Spa,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Foot massage parlor, Hammam, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97125 12599,https://www.luxurioussasaspa.in/,4.9,,"GF-17, Swarnim Business Hub, New Chamunda Society, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Jagatpur",23.118479,72.5558128,ChIJO0H2cfCDXjkRb99yPdUL_YM,https://www.google.com/maps/place/?q=place_id:ChIJO0H2cfCDXjkRb99yPdUL_YM,part_103,2026-09-20 16:42:08,19397
D & B International Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Spa",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99982 29936,https://dnbinternationalspa.com/?utm_source=gmb&utm_medium=website&utm_campaign=visit,4.9,,"201/202 Kraft 7 building Nr nehrunagar bazar, Gota, Ahmedabad, Gujarat 382481",Gota,23.108331699999997,72.5351021,ChIJEQDMGuqDXjkRrq9tC_2j0tw,https://www.google.com/maps/place/?q=place_id:ChIJEQDMGuqDXjkRrq9tC_2j0tw,part_103,2026-09-20 16:42:08,19398
The wild spa - Jagatpur,Spa,Spa,"Spa, Day spa, Erotic massage, Massage spa",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98794 37666,N/A,4.6,,"GANESH GLORY, B-205-206, Jagatpur Rd, above SBI bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJj-qKrbeDXjkRiEQbud3DWHU,https://www.google.com/maps/place/?q=place_id:ChIJj-qKrbeDXjkRiEQbud3DWHU,part_103,2026-09-20 16:42:08,19399
The Infiinite Unisex Spa And Hammam ( Female & Male),Spa,Spa,"Spa, Hammam, Massage spa, Massage therapist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,,"First Floor 115, Ganesh Glory 11, Jagatpur Rd, above JB Pan Parlor, Gota, Ahmedabad, Gujarat 382470",Gota,23.1142579,72.54017069999999,ChIJoXVjySWDXjkRfbNhrEqHw_c,https://www.google.com/maps/place/?q=place_id:ChIJoXVjySWDXjkRfbNhrEqHw_c,part_103,2026-09-20 16:42:08,19400
