business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATNAM ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94273 28261,N/A,3.5,6.0,"SHOP NO. 32, Shalin Galleria Complex, Sangeet Cir G1, near RTO OFFICE, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.203373799999998,72.6231936,ChIJ26UE34ArXDkRqPpPy_xxY2E,https://www.google.com/maps/place/?q=place_id:ChIJ26UE34ArXDkRqPpPy_xxY2E,part_103,2026-09-20 16:40:51,9911
Asian Paints - Colour Corner,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Tool & die shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84601 19606,https://www.asianpaints.com/store-locator.html,3.3,4.0,"23/24 Bus Stand And Main Road, G Rd, Sector 23, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 23",23.2430895,72.64839119999999,ChIJiSNNOZArXDkRYEUErAQEVak,https://www.google.com/maps/place/?q=place_id:ChIJiSNNOZArXDkRYEUErAQEVak,part_103,2026-09-20 16:40:51,9912
Asian Paint Fresco Solutions,Paint and Putty Dealer,Paint store,Paint store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76001 08396,N/A,4.9,103.0,"C-17, Shukan Appartments, NR Vandematram Cross Rd, below Satyam Hospital, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.0939862,72.5468799,ChIJz1Vh5oODXjkRsYYoOV4ugjs,https://www.google.com/maps/place/?q=place_id:ChIJz1Vh5oODXjkRsYYoOV4ugjs,part_103,2026-09-20 16:40:51,9913
UMA TRADING,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98258 37551,N/A,4.2,30.0,"BLOCK NO:212, SRINAGAR SOCIETY, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2444748,72.6474783,ChIJ2aUILY4rXDkRsUUnNlTF7Kc,https://www.google.com/maps/place/?q=place_id:ChIJ2aUILY4rXDkRsUUnNlTF7Kc,part_103,2026-09-20 16:40:51,9914
Painter paras,Paint and Putty Dealer,Traditional costume club,Traditional costume club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,17.0,"shop no. 17, micro shoping, Sector 17/22, Gandhinagar, Gujarat 382021",Sector 22,23.2314379,72.65564959999999,ChIJKx1x8GkrXDkRGxcmMmwYK6Y,https://www.google.com/maps/place/?q=place_id:ChIJKx1x8GkrXDkRGxcmMmwYK6Y,part_103,2026-09-20 16:40:51,9915
"Vidhata traders - Best Building Material Store, Commercial Equipment, Iron & Cement Dealers, Construction Material",Paint and Putty Dealer,Paint store,Paint store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96015 14207,N/A,5.0,14.0,"GFH8+X7G, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5300042,73.4653048,ChIJXT1HdhyBYDkRvOcnsOp_SeE,https://www.google.com/maps/place/?q=place_id:ChIJXT1HdhyBYDkRvOcnsOp_SeE,part_103,2026-09-20 16:40:52,9916
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_103,2026-09-20 16:40:52,9917
Bombay Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93945 47754,N/A,4.8,11.0,"shop no 23, 20, NH 65, Opp charmas, Malakpet Gunj, Sri Krupa Market, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Old Malakpet",17.3733857,78.5050854,ChIJOaS3GE-YyzsRAwiuOGahLSw,https://www.google.com/maps/place/?q=place_id:ChIJOaS3GE-YyzsRAwiuOGahLSw,part_103,2026-09-20 16:40:52,9918
P Square Marketing | Dulux Paint,Paint and Putty Dealer,Paint store,"Paint store, Painting",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 82200,N/A,4.6,69.0,"G-14, SATYAM STATUS, Jodhpur Gam Rd, Sharanam-7, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Jodhpur Village",23.0186016,72.514018,ChIJlVG4fS6bXjkRMe7f2cgY2ZY,https://www.google.com/maps/place/?q=place_id:ChIJlVG4fS6bXjkRMe7f2cgY2ZY,part_103,2026-09-20 16:41:27,14791
SHAKTI COLOUR,Paint and Putty Dealer,Paint store,Paint store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,27.0,"GF-13, A-Block, Amrapali Shopping Mall Ambli-Bopal, Cross, Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.029159,72.4777082,ChIJ4a13tnSbXjkRuQ9p6H-NIIA,https://www.google.com/maps/place/?q=place_id:ChIJ4a13tnSbXjkRuQ9p6H-NIIA,part_103,2026-09-20 16:41:27,14792
Nerolac Dealer - Om Granite & Marbie Style,Paint and Putty Dealer,Paint store,Paint store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93139 38758,https://www.nerolac.com/store-locator/gujarat/kadi/om-granite-and-marbie-style?utm_source=google_maps&utm_medium=organic,,,"Thol, Kadi, Gujarat 384441",382722,23.1343432,72.3751149,ChIJl4Om1C0hXDkRNGcJmyNB4oU,https://www.google.com/maps/place/?q=place_id:ChIJl4Om1C0hXDkRNGcJmyNB4oU,part_103,2026-09-20 16:41:27,14793
"ICA Pidilite - Malveya Sales & Hardware | Italian Wood Finish, Luxury Paint Coatings Ahmedabad",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82389 05999,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-ahmedabad/dealers-in-Jodhpur-Gam-Road/ica-pidilite-malveya-sales-hardware-in-Jodhpur-Gam-Road-ahmedabad--6iPr31/home,4.7,13.0,"No G/27, Satyam Apprtment, Prerna Teerth Derasar, Jodhpur Gam Rd, opposite Balaji Garden Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018982899999997,72.5183624,ChIJfdtW_SybXjkRFhXjbY15Nl4,https://www.google.com/maps/place/?q=place_id:ChIJfdtW_SybXjkRFhXjbY15Nl4,part_103,2026-09-20 16:41:27,14794
Nerolac Dealer - Laxmi Goldorna House Ltd,Paint and Putty Dealer,Paint store,Paint store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94092 38384,https://www.nerolac.com/store-locator/gujarat/narol-ahmedaba/laxmi-goldorna-house-ltd?utm_source=google_maps&utm_medium=organic,,,"Society 50 100 Feet Anand Nagar Road Satellite, Narol, Ahmedabad, Ahmedaba, Gujarat 380015",Narol,23.0106517,72.5116281,ChIJX6wsbqmbXjkR_JvldIF1ygs,https://www.google.com/maps/place/?q=place_id:ChIJX6wsbqmbXjkR_JvldIF1ygs,part_103,2026-09-20 16:41:27,14795
DUBOND PRODUCTS (INDIA) PVT. LTD.,Paint and Putty Dealer,Chemical Manufacturer,"Chemical Manufacturer, Tile manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74860 13545,https://www.dubond.in/,4.7,72.0,"1001, Anushruti Tower, C/3, Sarkhej - Gandhinagar Hwy, near Binori Hotel, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.052995499999998,72.5170936,ChIJFZJqKlGbXjkR_GXtDKKBRWg,https://www.google.com/maps/place/?q=place_id:ChIJFZJqKlGbXjkR_GXtDKKBRWg,part_103,2026-09-20 16:41:27,14796
"ICA Pidilite - New Silver Paints | Italian Wood Finish, Luxury Paint Coatings Ahmedabad",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 87512,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-ahmedabad/dealers-in-Thaltej/ica-pidilite-new-silver-paints-in-Thaltej-ahmedabad--25nLI7/home,4.4,18.0,"No 7/8, Narayan Place, 100 Feet, Hebatpur Rd, nearby shell Petrol pump, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.057654499999998,72.50943389999999,ChIJPTztBlGbXjkRn537Gslz9dY,https://www.google.com/maps/place/?q=place_id:ChIJPTztBlGbXjkRn537Gslz9dY,part_103,2026-09-20 16:41:27,14797
SRI MAYURA PAINTS,Paint and Putty Dealer,Paint store,Paint store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Nagiampatti, Tamil Nadu 636113",382722,11.452871199999999,78.4856111,ChIJG8BFZMiiqzsRRei0yr19ZY8,https://www.google.com/maps/place/?q=place_id:ChIJG8BFZMiiqzsRRei0yr19ZY8,part_103,2026-09-20 16:41:28,14798
Maruthi Traders,Paint and Putty Dealer,Paint store,Paint store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97043 55526,N/A,4.4,,"Plot No. 587, Chaitanya Nagar, B.N Reddy Nagar, Hyderabad, B N Reddynagar 500051","Chaitanya Nagar, B.N Reddy Nagar",17.315863999999998,78.5534414,ChIJ2-095xeiyzsRaahTl4TxEIs,https://www.google.com/maps/place/?q=place_id:ChIJ2-095xeiyzsRaahTl4TxEIs,part_103,2026-09-20 16:41:28,14799
SUSHEELA PAINTS DEALER IN : ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90109 19999,N/A,4.5,,"EIDGAON, X ROAD, beside Golden Function Hall, Eidgoam, Nirmal, Telangana 504106",Eidgoam,19.0862272,78.34238409999999,ChIJSco6E3GNzTsR05pdUik1f7I,https://www.google.com/maps/place/?q=place_id:ChIJSco6E3GNzTsR05pdUik1f7I,part_103,2026-09-20 16:41:28,14800
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94175 15440,N/A,4.8,,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_103,2026-09-20 16:41:28,14801
Bansi Lal Pathak & Sons,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 172 277 7885,N/A,4.4,,"S.C.O 3013-3014, Sector 22 -D, Chandigarh, 160022","Sector 22D, Sector 22",30.730939099999997,76.7652669,ChIJWUXmWLrtDzkRipqX09usBos,https://www.google.com/maps/place/?q=place_id:ChIJWUXmWLrtDzkRipqX09usBos,part_103,2026-09-20 16:41:28,14802
SRI AMMAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93422 32217,N/A,5.0,,"Salem, Tamil Nadu 636006",382722,11.6350695,78.1502575,ChIJkxQwe9HvqzsRueMMAYPzjJk,https://www.google.com/maps/place/?q=place_id:ChIJkxQwe9HvqzsRueMMAYPzjJk,part_103,2026-09-20 16:41:28,14803
P V M PAINTS & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83743 79525,N/A,5.0,,"S No 5, 101, Hyderabad Rd, near Bank Of Baroda, Dharmaram (B), Telangana 503230",382722,18.655017,78.1652593,ChIJDS3KYmPFzTsRi9J7MqNWQmY,https://www.google.com/maps/place/?q=place_id:ChIJDS3KYmPFzTsRi9J7MqNWQmY,part_103,2026-09-20 16:41:28,14804
Asian Paints Colourideas - M Srinivasulu Gupta,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 499 655,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-m-srinivasulu-gupta-paint-shop-shadnagar-mahabubnagar-119318/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"H, No 1/105/1, Asha Colony, Shadnagar, Telangana 509216",Asha Colony,17.0639547,78.205634,ChIJYyk1DGjJyzsR3uZpBoTjZOI,https://www.google.com/maps/place/?q=place_id:ChIJYyk1DGjJyzsR3uZpBoTjZOI,part_103,2026-09-20 16:41:28,14805
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_103,2026-09-20 16:41:29,14806
HINDUSTAN PAINTS AND HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80778 97308,http://hindustanpaintsambhal.com/,4.7,,"Nakhasa, budh bazaar, Sambhal, Turtipur Elha, Uttar Pradesh 244302",382722,28.5864577,78.5622537,ChIJA3cUS8oYCzkRYFogV33Hfxc,https://www.google.com/maps/place/?q=place_id:ChIJA3cUS8oYCzkRYFogV33Hfxc,part_103,2026-09-20 16:41:29,14807
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_103,2026-09-20 16:41:29,14808
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90032 29922,https://semart.in/,4.5,,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_103,2026-09-20 16:41:29,14809
Vakharia Hardware & Colour Trading Co.,Paint and Putty Dealer,Paint store,Paint store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98257 53270,N/A,5.0,,"Under vishnu cinema, Station Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2453976,72.4989987,ChIJnRMwmzMlXDkR64I5atvLquY,https://www.google.com/maps/place/?q=place_id:ChIJnRMwmzMlXDkR64I5atvLquY,part_103,2026-09-20 16:42:04,19088
ASIAN PAINTS-BROTHERS PAINTING SOLUTION,Paint and Putty Dealer,Paint store,Paint store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77377 37767,N/A,5.0,,"14 panache, Vaishnodevi Circle, nr. SG dhaba, Ahmedabad, Gujarat 382501",382725,23.1357015,72.5532747,ChIJYXmfEwCDXjkRwXRG0GWBfP4,https://www.google.com/maps/place/?q=place_id:ChIJYXmfEwCDXjkRwXRG0GWBfP4,part_103,2026-09-20 16:42:04,19089
Rainbow Building Solution,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76002 79979,N/A,5.0,,"Shop A-01, Swarnim Sentossa, Sarkhej - Gandhinagar Hwy, nr. Casa Elite, Chharodi, Ahmedabad, Gujarat 382481",382725,23.1206997,72.5418899,ChIJIZ-ZiQGDXjkRSgLLccPq9yo,https://www.google.com/maps/place/?q=place_id:ChIJIZ-ZiQGDXjkRSgLLccPq9yo,part_103,2026-09-20 16:42:04,19090
Atharva Paints Industries,Paint and Putty Dealer,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72038 78111,https://atharvapaints.com/,5.0,,"Sahajanand Estate, Rly.Crossing, nr. Gota, 22/A, Ice Factory Road, Gota, Ahmedabad, Gujarat 380061",Gota,23.0867366,72.5396454,ChIJv-QtP3-DXjkR1LJAW5OtGX8,https://www.google.com/maps/place/?q=place_id:ChIJv-QtP3-DXjkR1LJAW5OtGX8,part_103,2026-09-20 16:42:04,19091
JK Lakshmi Cement Ltd. - Kalptaru Traders,Paint and Putty Dealer,Cement Supplier,Cement Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99798 89842,https://www.jklakshmicement.com/,5.0,,"Gidc. Main Road, Phase 1, GIDC Chhatral, Kadi, Gandhinagar, Gujarat 382729","Phase 1, GIDC Chhatral",23.2830756,72.4458193,ChIJZ_ss-aclXDkRZ1g_iHZc-Zg,https://www.google.com/maps/place/?q=place_id:ChIJZ_ss-aclXDkRZ1g_iHZc-Zg,part_103,2026-09-20 16:42:05,19092
Birla OPUS Paints Raj Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99984 05752,N/A,5.0,,"Shop no:-2, maheshwari shopping centre, Kapadvanj - Modasa Rd, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0212364,73.0754097,ChIJZ802MAFtXjkREmq4dOUejpI,https://www.google.com/maps/place/?q=place_id:ChIJZ802MAFtXjkREmq4dOUejpI,part_103,2026-09-20 16:42:05,19093
Gayatri Paint,Paint and Putty Dealer,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95379 99770,http://www.gayatripaints.com/,4.8,,Gujarat 387370,382725,22.665383,72.89658299999999,ChIJZ3QBbstaXjkR6UAMd_FtXQM,https://www.google.com/maps/place/?q=place_id:ChIJZ3QBbstaXjkR6UAMd_FtXQM,part_103,2026-09-20 16:42:05,19094
Asian paints colour world Raj Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99984 05752,N/A,5.0,,"shop no:-2, maheshwari shopping center, Kapadvanj - Modasa Rd, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0212163,73.0753708,ChIJUeAcOmZtXjkRZRcRi8LMZkg,https://www.google.com/maps/place/?q=place_id:ChIJUeAcOmZtXjkRZRcRi8LMZkg,part_103,2026-09-20 16:42:05,19095
Nerolac Dealer - Prahaladbhai Chhanalal & Co,Paint and Putty Dealer,Paint store,Paint store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94265 81662,https://www.nerolac.com/store-locator/gujarat/kadi/prahaladbhai-chhanalal-and-co?utm_source=google_maps&utm_medium=organic,,,"Gandhi Chowk Rd, Ambikanagar Society, Bhaupura, Kadi, Gujarat 384440","Ambikanagar Society, Bhaupura",23.297982599999997,72.3311368,ChIJD12-0hgjXDkRjdxqqaR41Is,https://www.google.com/maps/place/?q=place_id:ChIJD12-0hgjXDkRjdxqqaR41Is,part_103,2026-09-20 16:42:05,19096
M.K Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Hardware store, Plumbing supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91779 14947,http://bquik.co/,4.1,204.0,"Door NO:53/4, Sunnapu battila Centre, 1, ITI Rd, opposite Amma Function Hall, Christurajupuram, Vijayawada, Andhra Pradesh 520010",Christurajupuram,16.5079825,80.6501687,ChIJy2-OHLT6NToRemDhNN0mkKk,https://www.google.com/maps/place/?q=place_id:ChIJy2-OHLT6NToRemDhNN0mkKk,part_103,2026-09-20 16:42:05,19097
ADITYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83093 51799,N/A,4.7,14.0,"#21-17-3 , S.A.R RECIDENCY SMALL STREET, opp. PAPPULA MILL CENTRE, Madhura Nagar, Vijayawada, Andhra Pradesh 520011",Madhura Nagar,16.526034499999998,80.65473039999999,ChIJGQ-oxDPlNToRZokGF5mOC2o,https://www.google.com/maps/place/?q=place_id:ChIJGQ-oxDPlNToRZokGF5mOC2o,part_103,2026-09-20 16:42:05,19098
RR PAINTS Wholesale Paints Dealers,Paint and Putty Dealer,Paint store,Paint store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74167 55999,http://www.rrpaints.co.in/,4.9,1036.0,"24-28/1, 38/22C, BRTS Rd, beside Cherry's Bar and Restaurant, Madhuranagar Junction, ServiceRoad, Punayyacolony, Vijayawada, Andhra Pradesh 520003","Madhuranagar Junction, ServiceRoad, Punayyacolony",16.5223583,80.64504,ChIJ313hGfzlNToRMuUfIjtYPDE,https://www.google.com/maps/place/?q=place_id:ChIJ313hGfzlNToRMuUfIjtYPDE,part_103,2026-09-20 16:42:05,19099
Surya Paints,Paint and Putty Dealer,Paint store,Paint store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98664 22055,http://www.thebizid.com/VCARD/COM/s101301FEB124E.html,4.4,31.0,"11-33-17, Samarangam Chowk, Thatakulavari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5154843,80.61111059999999,ChIJgyIkl7bvNToRlZYXq8ySj70,https://www.google.com/maps/place/?q=place_id:ChIJgyIkl7bvNToRlZYXq8ySj70,part_103,2026-09-20 16:42:05,19100
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,293.0,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_103,2026-09-20 16:42:05,19101
Okey Paints,Paint and Putty Dealer,Painter,Painter,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 2755 2621,N/A,4.2,12.0,"2HXC+RHR, Osmanpura, Ashram Road, Osmanpura, opposite Bank Of Baroda, Ahmedabad, Gujarat 380009",Usmanpura,23.0496043,72.57140179999999,ChIJVQbQj2GEXjkRA9N8RvDDpTs,https://www.google.com/maps/place/?q=place_id:ChIJVQbQj2GEXjkRA9N8RvDDpTs,part_103,2026-09-20 16:42:06,19102
Asian Paints Ltd,Paint and Putty Dealer,Building materials store,Building materials store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 1800 209 5678,https://www.asianpaints.com/,4.3,12.0,"V98R+2C8, Rajoda, Gujarat 382213",Rajoda,22.8650415,72.3910842,ChIJ43lEZ8-XXjkR0-BlkF-qeq0,https://www.google.com/maps/place/?q=place_id:ChIJ43lEZ8-XXjkR0-BlkF-qeq0,part_103,2026-09-20 16:42:06,19103
Gujarat sanitary & colour house,Paint and Putty Dealer,Paint store,Paint store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,3.0,"6GP4+44R, Mahendra Mill Rd, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2353667,72.50527629999999,ChIJQ1UsFwkmXDkRBgsuGVH-bMo,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRBgsuGVH-bMo,part_103,2026-09-20 16:42:06,19104
Suruthi paints ( Asian dealer),Paint and Putty Dealer,Paint store,Paint store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,4.0,"MM2V+2HV, Vellakuttai, Tamil Nadu 635752",382728,12.6501249,78.6939076,ChIJqbKmeXkBrTsR-tzPWzEJVys,https://www.google.com/maps/place/?q=place_id:ChIJqbKmeXkBrTsR-tzPWzEJVys,part_103,2026-09-20 16:42:42,22349
