business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Swimming pool, Swimming pool repair service, Swimming pool supply store, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water treatment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91731 20036,http://www.galaxyaquatechnology.com/,4.9,,"First floor,Shop No.4,Aagam Emrald A/c market,Nr.Surya lifestyle, Nandanvan B/h.L.p.savani school, Vesu, Surat, Gujarat 395007",Vesu,21.1476871,72.7824528,ChIJVz6TX3BS4DsR9WJG5K1dXZg,https://www.google.com/maps/place/?q=place_id:ChIJVz6TX3BS4DsR9WJG5K1dXZg,part_103,2026-09-20 16:40:17,4355
Rupa Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93810 83167,N/A,5.0,,"Plot no. 42, GC3C+V5P, 436/3/A, Hanuman Temple Rd, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5046875,78.42043749999999,ChIJVSpXOk6RyzsRjcgamb3NXpQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpXOk6RyzsRjcgamb3NXpQ,part_103,2026-09-20 16:40:17,4356
Mineral Drop | RO Water Purifier | RO Plant | RO Spares,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant, Water utility company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74996 79886,http://www.mineraldrop.in/,4.9,,"Flat No 301, Achraj Towers 2 Chindwara Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.168890299999997,79.0789535,ChIJXdgXLNzB1DsR1UsX2rWyU2Q,https://www.google.com/maps/place/?q=place_id:ChIJXdgXLNzB1DsR1UsX2rWyU2Q,part_103,2026-09-20 16:40:17,4357
Arya Home Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76988 80464,N/A,4.9,,"Smit Sagar Society, C-17, Honey Pk Rd, opp. Ayodhya Nagari Society, Honey Park Area, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.205679399999998,72.7890975,ChIJ3ZpWJ7xN4DsR3mpYbPeMg6s,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpWJ7xN4DsR3mpYbPeMg6s,part_103,2026-09-20 16:40:17,4358
Shree Tirupati Balaji ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99989 30989,N/A,4.9,,"4, janta super market, vepari jin road, nr. paiga school, Kalol, Gujarat 382721",Vardhaman Nagar,23.243152,72.49878869999999,ChIJK1VLs-QlXDkRHMzq36NksTc,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRHMzq36NksTc,part_103,2026-09-20 16:40:51,9991
Uma Sales RO & Geyser,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95373 96841,N/A,5.0,,"Shop-14/15, Vraj Vihar Residency, near ST Workshop, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2312573,72.5029215,ChIJOYu1UkwnXDkROD98ZsFSxyY,https://www.google.com/maps/place/?q=place_id:ChIJOYu1UkwnXDkROD98ZsFSxyY,part_103,2026-09-20 16:40:51,9992
Jay R.O System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92775 52025,N/A,4.4,,"Shreefal society road 7,Harikunj flat, opp. vishal bungalows, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.236525399999998,72.4873631,ChIJkTZTsXEnXDkR8Ztfs1xPunA,https://www.google.com/maps/place/?q=place_id:ChIJkTZTsXEnXDkR8Ztfs1xPunA,part_103,2026-09-20 16:40:51,9993
Bhumi Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96620 12628,N/A,1.0,,"B. 18. Shivalay Shopping, Mahendra Mill Rd, opp. GEB, Nagar Palika, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2387563,72.5013306,ChIJ4VVZCrIlXDkRdEaKDKD2Lzs,https://www.google.com/maps/place/?q=place_id:ChIJ4VVZCrIlXDkRdEaKDKD2Lzs,part_103,2026-09-20 16:40:51,9994
Radhe Ro sales&service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Gujarat Housing Board, Gandhinagar, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Gandhinagar, Ambika Nagar",23.2373434,72.4845383,ChIJY7M736IlXDkROMlZx_midBg,https://www.google.com/maps/place/?q=place_id:ChIJY7M736IlXDkROMlZx_midBg,part_103,2026-09-20 16:40:51,9995
Gujarat Water Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88661 37977,N/A,5.0,,"Mohammadi Complex, 15, Kalol, Gujarat 382721",Kalyanpura,23.2503717,72.49357909999999,ChIJ0XDEqZIlXDkRravuL3DZskA,https://www.google.com/maps/place/?q=place_id:ChIJ0XDEqZIlXDkRravuL3DZskA,part_103,2026-09-20 16:40:51,9996
Shreenathji R.O. Sales And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97244 19820,N/A,,,"6Gj3+F6W Vrajvihar Residency, 1, Mehsana - Himatnagar Hwy, Ambica Nagar, Kalol, Ahmedabad, Gujarat 382725",Ambica Nagar,23.221813899999997,72.5127985,ChIJH39BaRkmXDkRFJ6W4B85LiM,https://www.google.com/maps/place/?q=place_id:ChIJH39BaRkmXDkRFJ6W4B85LiM,part_103,2026-09-20 16:40:51,9997
Geet water system,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99985 28579,N/A,2.8,,"City Mall 1, G-84, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2405929,72.50183,ChIJ_xFrkeElXDkRs2K-k9tZmlw,https://www.google.com/maps/place/?q=place_id:ChIJ_xFrkeElXDkRs2K-k9tZmlw,part_103,2026-09-20 16:40:51,9998
ROYAL RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home help service agency",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97278 60059,https://royal-ro-sales.grexa.site/,4.1,,"SHOP NO 2, GANESH FLAT, near SBI BANK, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2442147,72.6517674,ChIJsXE3v5ErXDkR4omO9giAnu0,https://www.google.com/maps/place/?q=place_id:ChIJsXE3v5ErXDkR4omO9giAnu0,part_103,2026-09-20 16:40:52,9999
Vishwas Water Care RO Sales and Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning system supplier, Air duct cleaning service, Filtration plant, Repair service, Cooler Supplier, Water Filter Supplier, Water softening equipment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97255 05399,N/A,4.8,,"Plot No.12/1, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.212779599999998,72.6433764,ChIJtVsbO2YrXDkRd7quozbpKXU,https://www.google.com/maps/place/?q=place_id:ChIJtVsbO2YrXDkRd7quozbpKXU,part_103,2026-09-20 16:40:52,10000
Tattva Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Solar hot water system supplier, Solar panel maintenance service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95583 14111,https://www.tattvatech.in/,4.9,,"FF/08, A-Square, KAVERI SANGAM, Cross Road, above SBI Bank, Shilaj, Ahmedabad, Gujarat 380059",382721,23.0510397,72.47884479999999,ChIJM9aI6YWdXjkRnyXNi7CNG4c,https://www.google.com/maps/place/?q=place_id:ChIJM9aI6YWdXjkRnyXNi7CNG4c,part_103,2026-09-20 16:40:52,10001
Vishwakarma Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75673 50067,http://vishwkarmaenterprises.com/,4.7,,"17 -B kalptru compound near khatrej karoli, Kalol, Ahmedabad, Gujarat 382722",382721,23.149030399999997,72.4393305,ChIJVVUZjjuDXjkRPmloiYWMlIs,https://www.google.com/maps/place/?q=place_id:ChIJVVUZjjuDXjkRPmloiYWMlIs,part_103,2026-09-20 16:40:52,10002
MR. R.O. WALA,RO Water Purifier Sales and Service,Water purification company,Water purification company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99049 56867,https://mr-ro-wala.grexa.site/,4.6,,"SHREE RANG NANO CITY-1, SHOP NO-12-A, PARIJAT SKYZ, ROAD, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1835019,72.61410769999999,ChIJCbjlz5cpXDkRC3QBFoAbI6E,https://www.google.com/maps/place/?q=place_id:ChIJCbjlz5cpXDkRC3QBFoAbI6E,part_103,2026-09-20 16:40:52,10003
Banas water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 68544,https://banaswatersolutions.com/,2.7,,"SHOP NO 14, DIVYA SANSKAR CITY, opp. PRAMUKH BLISS, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196495,72.6078165,ChIJT6fT62srXDkRgQOtbuwUX6A,https://www.google.com/maps/place/?q=place_id:ChIJT6fT62srXDkRgQOtbuwUX6A,part_103,2026-09-20 16:40:52,10004
Shree Umiya RO and Sales and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 41533,https://shreeumiyaro.odoo.com/,5.0,,"Shrimleela Evoq, C 802, Sardar Patel Ring Rd, opp. Jivansathi Party Plot, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0876412,72.4915414,ChIJrYoC80SdXjkR9z2c37cmz2Y,https://www.google.com/maps/place/?q=place_id:ChIJrYoC80SdXjkR9z2c37cmz2Y,part_103,2026-09-20 16:41:29,15021
VISHWA RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87581 86346,N/A,5.0,,"Krishna Heights 2, opp. jeevan Sathi Party plot, Ahmedabad, Gujarat 382722",382722,23.088091799999997,72.4915303,ChIJBY8TdACdXjkRBhAoMydsfoE,https://www.google.com/maps/place/?q=place_id:ChIJBY8TdACdXjkRBhAoMydsfoE,part_103,2026-09-20 16:41:29,15022
Shree Harikrishna RO Sales or water cooler and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Shivam Complex, Science City Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0766547,72.5081889,ChIJjaWQaACdXjkRvkEOtQHnDxw,https://www.google.com/maps/place/?q=place_id:ChIJjaWQaACdXjkRvkEOtQHnDxw,part_103,2026-09-20 16:41:29,15023
Heer Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.hitechro.net/,5.0,,"Auda Housing, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0410959,72.4959532,ChIJd92e5uGbXjkRdc5Fnn8YuYk,https://www.google.com/maps/place/?q=place_id:ChIJd92e5uGbXjkRdc5Fnn8YuYk,part_103,2026-09-20 16:41:29,15024
R O SALES AND SERVICES-MADHAV ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94270 26270,N/A,4.9,,"Vrajnagari Flat, Titanium city center, 2/37, 100 Feet Anand Nagar Rd, Satelite, Ahmedabad, Gujarat 380051",Satelite,23.012919399999998,72.5164964,ChIJ0fQb8OmFXjkRtQtbHMWH3PY,https://www.google.com/maps/place/?q=place_id:ChIJ0fQb8OmFXjkRtQtbHMWH3PY,part_103,2026-09-20 16:41:29,15025
NILKANTH RO OR FILTER AND WATER COOLER SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91069 48237,N/A,,,"Shivam Complex, Science City Rd, Sola, Ahmedabad, Gujarat 380061",Sola,23.0766295,72.5080555,ChIJc46sP9mdXjkR1-rUlhLNv8Y,https://www.google.com/maps/place/?q=place_id:ChIJc46sP9mdXjkR1-rUlhLNv8Y,part_103,2026-09-20 16:41:29,15026
Swati Water Purification Manufacturers Ahmedabad,RO Water Purifier Sales and Service,Sewage treatment plant,"Sewage treatment plant, Industrial consultant, Manufacturer, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 83643,https://swatiwaterpurification.com/,4.9,,"Bhagyalaxmi Estate, Plot No. 526/1, Rakanpur-Santej Rd, nr. Manpasand weigh bridge, near Ahmedabad, Rakanpur, Santej, Gujarat 382721",382722,23.0995281,72.48411349999999,ChIJ__-_kLOcXjkRnreEIUtj_Fs,https://www.google.com/maps/place/?q=place_id:ChIJ__-_kLOcXjkRnreEIUtj_Fs,part_103,2026-09-20 16:41:29,15027
PRIZM RO SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70696 91094,N/A,4.7,,"29/4, GF, Opp Bhav Pushya Society, Prernatirth-Karnavati Club Road Jodhpur Tekra, Satellite, Ahmedabad, Gujarat 380015","Shreyash Park Society, Satellite",23.0212796,72.5140157,ChIJ_0nfhU-bXjkRpA1vl171YHs,https://www.google.com/maps/place/?q=place_id:ChIJ_0nfhU-bXjkRpA1vl171YHs,part_103,2026-09-20 16:41:29,15028
Rena Aqua Services-RO Repair and Service Ahmedabad,RO Water Purifier Sales and Service,Repair service,"Repair service, Appliance repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92283 79806,N/A,5.0,,"205-B, Sundram Arcade, Opp. Sukan Mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0725826,72.516693,ChIJT14hotidXjkRYSstpF1yN_8,https://www.google.com/maps/place/?q=place_id:ChIJT14hotidXjkRYSstpF1yN_8,part_103,2026-09-20 16:41:29,15029
OCEAN AQUA TECH,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91737 31737,N/A,5.0,,"GF-Shop No. 13, Suryansh Elegance, Karm Jyot Bunglow B/H. Shilaj Rd, Canal Rd, Shilaj, Ahmedabad, Gujarat 380059",382722,23.058151799999997,72.4790342,ChIJ0WsgV9WdXjkRvBV5UZze0NA,https://www.google.com/maps/place/?q=place_id:ChIJ0WsgV9WdXjkRvBV5UZze0NA,part_103,2026-09-20 16:41:29,15030
Aqua Nice R.O.System,RO Water Purifier Sales and Service,Water purification company,Water purification company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99980 36230,http://9998036230.moblienumber.com/,4.9,,"Venus Atlantic Corporate Prak, 122, 100 Feet Rd, opp. Shell Petrol Pump, Prahlad Nagar, Select City, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011839,72.5114741,ChIJZ79OaC6bXjkR3NTNmi4p828,https://www.google.com/maps/place/?q=place_id:ChIJZ79OaC6bXjkR3NTNmi4p828,part_103,2026-09-20 16:41:29,15031
Aquatheo RO System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63539 62525,https://aquatheorosystem.com/,5.0,,"Sobo Centre, E/189, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017218999999997,72.4756031,ChIJR_WkDbubXjkRyKo2fGIUOEo,https://www.google.com/maps/place/?q=place_id:ChIJR_WkDbubXjkRyKo2fGIUOEo,part_103,2026-09-20 16:41:29,15032
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98442 61777,N/A,5.0,600.0,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_103,2026-09-20 16:41:29,15033
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_103,2026-09-20 16:41:29,15034
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99293 97389,https://jaipurro.com/,4.8,40.0,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_103,2026-09-20 16:41:29,15035
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79784 10483,N/A,4.8,225.0,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_103,2026-09-20 16:41:29,15036
Sri Mahalakshmi Aqua Tech systems purifiers Sales & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92465 22023,N/A,5.0,417.0,"H.No 21-113,preethi sravvya paradise apts, Hyderabad, Telangana 500035","Pochammabasti, Krishna Vihar, Sharada Nagar, Kothapet",17.359542299999998,78.5328899,ChIJP5LMOrGZyzsRnf27d1XMyCM,https://www.google.com/maps/place/?q=place_id:ChIJP5LMOrGZyzsRnf27d1XMyCM,part_103,2026-09-20 16:41:29,15037
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97031 21574,N/A,4.8,289.0,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_103,2026-09-20 16:41:29,15038
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80980 94111,http://www.yazhpurelife.in/,4.8,1130.0,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_103,2026-09-20 16:41:29,15039
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_103,2026-09-20 16:41:29,15040
Om Sai Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 35162,N/A,2.3,18.0,"A - 6, sobo center, South Bopal, Road, Ahmedabad, Gujarat 380057","South Bopal, Road",23.017404,72.475318,ChIJlZIGCH6bXjkR3QJt8vCfk_Q,https://www.google.com/maps/place/?q=place_id:ChIJlZIGCH6bXjkR3QJt8vCfk_Q,part_103,2026-09-20 16:41:31,15041
Aqua Z Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 33602,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.3,15.0,"F 36 Satyam Complex Near Sharnam 6 Prerna Thirth, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0188758,72.5179476,ChIJhaeYmtKEXjkR6dH7CGOsYP8,https://www.google.com/maps/place/?q=place_id:ChIJhaeYmtKEXjkR6dH7CGOsYP8,part_103,2026-09-20 16:41:31,15042
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,3362.0,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_103,2026-09-20 16:41:31,15043
Darshan Ro Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99256 30445,N/A,4.9,57.0,"Gala Celestia opp Shri Balaji Wind Park Near Vaishnodevi Temple Circle, S.P Ring road, Sarkhej - Gandhinagar Hwy, Gujarat 382481",382725,23.133907699999998,72.54574509999999,ChIJFdMvwRiDXjkR0aasBSXeS1g,https://www.google.com/maps/place/?q=place_id:ChIJFdMvwRiDXjkR0aasBSXeS1g,part_103,2026-09-20 16:42:06,19151
Newtech ro sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97272 97002,https://newtechro.bytecard.in/#Home,5.0,5.0,"NIRMA UNIVERSITY, SHOP NO 4, KIRAN ELECTRICALS, SWARNIM SQUARE, B/H, opp. Tirupati Aakruti Greenz, Jagatpur, Ahmedabad, Gujarat 382350",Jagatpur,23.1221368,72.5472583,ChIJCSHAIPGDXjkRZWiVEXf9QhM,https://www.google.com/maps/place/?q=place_id:ChIJCSHAIPGDXjkRZWiVEXf9QhM,part_103,2026-09-20 16:42:06,19152
