business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR MANPOWER MANAGEMENT SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90818 19470,https://rrmgt.in/,4.1,,"Hanumant Plaza, B/SF/23, near Vadvala Hanuman Mandir, Balapir, Kadi, Gujarat 384440",Balapir,23.290556,72.33324999999999,ChIJoWr92tojXDkR8Gji5KYsol8,https://www.google.com/maps/place/?q=place_id:ChIJoWr92tojXDkR8Gji5KYsol8,part_103,2026-09-20 16:41:03,11239
Vision Hr Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99983 87044,N/A,,,"3rd, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJGTKJLOIlXDkRbVPeqMEJ5gM,https://www.google.com/maps/place/?q=place_id:ChIJGTKJLOIlXDkRbVPeqMEJ5gM,part_103,2026-09-20 16:41:03,11240
R Tempus Consulting Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95797 50034,N/A,4.9,,"2nd floor, Silver cube complex, S-20, Radhanpur Rd, Mehsana, Gujarat 384002",382721,23.609852099999998,72.40122769999999,ChIJ44HOQYRDXDkRWogj4i7qOSk,https://www.google.com/maps/place/?q=place_id:ChIJ44HOQYRDXDkRWogj4i7qOSk,part_103,2026-09-20 16:41:03,11241
KK HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,2.3,,"2GRX+XF6, Yash Aqua, Vijay Cross Road, 120 Feet Ring Rd, AEC Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","AEC Char Rasta, Navrangpura",23.042417699999998,72.54862709999999,ChIJDwfXokmFXjkRlGoWZnqqivA,https://www.google.com/maps/place/?q=place_id:ChIJDwfXokmFXjkRlGoWZnqqivA,part_103,2026-09-20 16:41:03,11242
H R Solutions,HR Planning and Recruitment,Consultant,Consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 265 232 1068,http://www.hrsolutions.in/,3.9,,"D-502, NIsarg Complex, Old Padra Rd, Off, Diwalipura, Vadodara, Gujarat 390007","Off, Diwalipura",22.304852099999998,73.1557271,ChIJg27n_xvGXzkRFbNfrz3lAl8,https://www.google.com/maps/place/?q=place_id:ChIJg27n_xvGXzkRFbNfrz3lAl8,part_103,2026-09-20 16:41:03,11243
Next Step Associates,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99980 42494,N/A,4.9,369.0,"Metro Station, 504, Ambience commercial link, Between Commerce Six Roads to Vijay Cross Roads, near Commerce Six Roads, above Bharat Krishna Bakery, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.0408614,72.5521815,ChIJIZbFfauFXjkRfK_sy_B8Ggs,https://www.google.com/maps/place/?q=place_id:ChIJIZbFfauFXjkRfK_sy_B8Ggs,part_103,2026-09-20 16:41:04,11244
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89291 75342,https://www.placementindia.com/,3.2,357.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_103,2026-09-20 16:41:04,11245
Harikrushna hr solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Industrial consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.harikrushnahrsolution.com/,5.0,7.0,"shivalay heights, 5 C / 113, near G.D Party Plot, Chamunda Nagar, Sola, Ahmedabad, Gujarat 380060","Chamunda Nagar, Sola",23.0803935,72.5068521,ChIJWRKrsn2dXjkRIQGyL-S5cd4,https://www.google.com/maps/place/?q=place_id:ChIJWRKrsn2dXjkRIQGyL-S5cd4,part_103,2026-09-20 16:41:41,17001
NEW SAIRAM CONSULTANCY,HR Planning and Recruitment,Recruiter,Recruiter,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88664 50077,http://www.newsairamconsultancy.com/,4.8,112.0,"City Centre 2, 1016, Science City Rd, nr. Shukan Mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0707854,72.5181545,ChIJQVrYapOdXjkRXbPffScJl7U,https://www.google.com/maps/place/?q=place_id:ChIJQVrYapOdXjkRXbPffScJl7U,part_103,2026-09-20 16:41:41,17002
Career Shaper,HR Planning and Recruitment,Consultant,Consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93274 41414,https://www.groupcareershaper.com/,3.2,28.0,"SATYAMEV EMINENCE, 520, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071651199999998,72.5146769,ChIJ0b_lDLecXjkRVV8PCnZ87o8,https://www.google.com/maps/place/?q=place_id:ChIJ0b_lDLecXjkRVV8PCnZ87o8,part_103,2026-09-20 16:41:41,17003
Raybotix Hr,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99091 00778,http://www.raybotixhr.com/,,,"Shivalik business centre, A/5, Rajpath Rangoli Rd, near Pandit Dindayal Hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0346613,72.5016243,ChIJMfTBfjebXjkR43A6r_LR5-g,https://www.google.com/maps/place/?q=place_id:ChIJMfTBfjebXjkR43A6r_LR5-g,part_103,2026-09-20 16:41:41,17004
Thrivibe,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Service establishment, Executive search firm",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99980 44300,https://thrivibe.com/,4.9,104.0,"Thrivibe, 382722, India",382722,23.020245799999998,72.5794282,ChIJO_nsZ36Q6mMRNlYgoFKakO8,https://www.google.com/maps/place/?q=place_id:ChIJO_nsZ36Q6mMRNlYgoFKakO8,part_103,2026-09-20 16:41:41,17005
TeamBuilderz - Staffing Architects,HR Planning and Recruitment,Employment agency,Employment agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96246 83838,http://teambuilderz.in/,4.9,17.0,"1007 Akik Tower S.G. Highway, Judges Bunglow Rd, near Pakwan Restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0370219,72.51200829999999,ChIJM9m0GEmbXjkRgk7KAL1E5q4,https://www.google.com/maps/place/?q=place_id:ChIJM9m0GEmbXjkRgk7KAL1E5q4,part_103,2026-09-20 16:41:41,17006
Talent Visionary,HR Planning and Recruitment,Consultant,Consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79900 36069,https://talentvisionary.com/,5.0,5.0,"SATYAMEV EMINENCE, 810, Science City, Ahmedabad, Gujarat 380060","Science City, Sola",23.071744499999998,72.5147227,ChIJO-Ux0VCdXjkRoYyWgtBrMUo,https://www.google.com/maps/place/?q=place_id:ChIJO-Ux0VCdXjkRoYyWgtBrMUo,part_103,2026-09-20 16:41:41,17007
Shivansh Outsourcing Private Limited,HR Planning and Recruitment,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91574 17409,https://shivanshoutsourcing.com/,4.5,152.0,"Shapath IV, A/304, Sarkhej - Gandhinagar Hwy, nr. Crown Plaza Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.015563699999998,72.5044928,ChIJw4nC27qbXjkRJW5pH0_uNGQ,https://www.google.com/maps/place/?q=place_id:ChIJw4nC27qbXjkRJW5pH0_uNGQ,part_103,2026-09-20 16:41:41,17008
Pinnacle Global Service,HR Planning and Recruitment,Employment agency,Employment agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63535 71306,N/A,1.8,16.0,"D-702,703, 7th Floor, Titanium City Centre Prahladnagar Road, 100 Feet Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120586,72.510719,ChIJ4R0pWiibXjkRvlWmsFaLBis,https://www.google.com/maps/place/?q=place_id:ChIJ4R0pWiibXjkRvlWmsFaLBis,part_103,2026-09-20 16:41:41,17009
Eternity Quests LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.eternityllp.com/,5.0,6.0,"Shilp Corporate Park, B - 606, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.033873099999997,72.50465609999999,ChIJLaTmVwCbXjkRmogB5nQi-IU,https://www.google.com/maps/place/?q=place_id:ChIJLaTmVwCbXjkRmogB5nQi-IU,part_103,2026-09-20 16:41:41,17010
SnapSeaarch,HR Planning and Recruitment,Executive search firm,Executive search firm,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.snapseaarch.com/,4.7,13.0,"11th Floor, COLONNADE-2, bh, Rajpath Rangoli Rd, off SBR, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032546,72.5030202,ChIJZaNISMmEXjkRkcrvVTIaYcM,https://www.google.com/maps/place/?q=place_id:ChIJZaNISMmEXjkRkcrvVTIaYcM,part_103,2026-09-20 16:41:41,17011
Aartvesh Outsourcing Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.aartvesh.com/,4.9,25.0,"1001, Landmark Complex, 100 Feet Anand Nagar Rd, next to Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012919399999998,72.5164964,ChIJL9GBnHCbXjkR_V0PCJ-1Aq0,https://www.google.com/maps/place/?q=place_id:ChIJL9GBnHCbXjkR_V0PCJ-1Aq0,part_103,2026-09-20 16:41:41,17012
HR Beans,HR Planning and Recruitment,Employment agency,Employment agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"500, Shivalik Abaise, opp. Shell petrol pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0127255,72.513192,ChIJBUt2c3-FXjkRGohWjJC09Xk,https://www.google.com/maps/place/?q=place_id:ChIJBUt2c3-FXjkRGohWjJC09Xk,part_103,2026-09-20 16:41:41,17013
Appointinfo,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98790 02452,http://www.appointinfo.com/,5.0,3.0,"402, Earth Complex, Anandnagar Road :100ft Road, Satellite, Near Seema Hall, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0131247,72.5189511,ChIJXfuk4CqbXjkRHcgYhG9QHG4,https://www.google.com/maps/place/?q=place_id:ChIJXfuk4CqbXjkRHcgYhG9QHG4,part_103,2026-09-20 16:41:41,17014
Medigence Solutions Pvt Ltd,HR Planning and Recruitment,Consultant,"Consultant, Architecture firm",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88491 59261,https://medigence.global/,4.8,181.0,"Fortune Business Hub, 223, Ahmedabad, Gujarat 380060",Hebatpur,23.0795223,72.5002738,ChIJ20QhCSaFXjkRgydzh-gEuf8,https://www.google.com/maps/place/?q=place_id:ChIJ20QhCSaFXjkRgydzh-gEuf8,part_103,2026-09-20 16:41:42,17015
Lone Wolf Tech IT Solutions LLC,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.lonewolfrecruitment.com/,4.3,11.0,"Lone Wolf Tech IT Solutions LLC, 382722, India",382722,46.423669,-129.9427086,ChIJtxOYuaecok4RN6_R6t3B83w,https://www.google.com/maps/place/?q=place_id:ChIJtxOYuaecok4RN6_R6t3B83w,part_103,2026-09-20 16:41:42,17016
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99039 54061,https://careerhuntmanpower.com/,5.0,40.0,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_103,2026-09-20 16:41:42,17017
Mazda Consultancy Services Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96870 20831,N/A,4.2,57.0,"Mazda Business House, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0216195,72.5062323,ChIJw8TtrimbXjkRtyopQeLUOC8,https://www.google.com/maps/place/?q=place_id:ChIJw8TtrimbXjkRtyopQeLUOC8,part_103,2026-09-20 16:41:42,17018
VC ERP Consulting Pvt. Ltd,HR Planning and Recruitment,Software company,"Software company, Consultant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4899 8911,http://www.vc-erp.com/,3.7,95.0,"605, Iscon Elegance, Sarkhej - Gandhinagar Hwy, near Crown Plaza Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013115499999998,72.5041641,ChIJKWaEllebXjkRuwD9CKXEyz0,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuwD9CKXEyz0,part_103,2026-09-20 16:41:42,17019
MBS Global,HR Planning and Recruitment,Software company,Software company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4600 3852,http://mbsglobal.io/,4.8,72.0,"THE CAPITAL, A-1202, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760947,72.5094806,ChIJJ70QhOCdXjkR-iriJ-YuAPk,https://www.google.com/maps/place/?q=place_id:ChIJJ70QhOCdXjkR-iriJ-YuAPk,part_103,2026-09-20 16:41:42,17020
Talentspecs Recruitment Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79849 46131,https://talentspecs.in/,5.0,30.0,"Talentspecs Recruitment Solution, 382725, India",382725,21.0680074,82.7525294,ChIJd9G92gXPxW0RogKlkvdyphQ,https://www.google.com/maps/place/?q=place_id:ChIJd9G92gXPxW0RogKlkvdyphQ,part_103,2026-09-20 16:42:17,20066
Engage Experts International,HR Planning and Recruitment,Employment center,Employment center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://engageexperts.in/,5.0,16.0,"13th floor, Ganesh Glory 11, 1303, Jagatpur Rd, above SBI Bank Building, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141762,72.5402568,ChIJrVaCYTqDXjkRAovoe3Ka_Cg,https://www.google.com/maps/place/?q=place_id:ChIJrVaCYTqDXjkRAovoe3Ka_Cg,part_103,2026-09-20 16:42:17,20067
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 382725, India",382725,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_103,2026-09-20 16:42:17,20068
Shivansh HR Services,HR Planning and Recruitment,Recruiter,Recruiter,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 4848 9002,http://www.shivanshhrservices.com/,5.0,1.0,"A1108, Ganesh Glory 11 Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1113701,72.5482443,ChIJgYjsEryDXjkRLh93Jb1bXXw,https://www.google.com/maps/place/?q=place_id:ChIJgYjsEryDXjkRLh93Jb1bXXw,part_103,2026-09-20 16:42:17,20069
Inspire I Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Labor relations attorney, Payroll Service Provider, Recruiter, Talent agency",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99983 33106,https://inspireisolution.com/,4.6,13.0,"Mondeal Square, A906, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012099,72.50329769999999,ChIJ81z3PO2DXjkRc1mGXVr-_rw,https://www.google.com/maps/place/?q=place_id:ChIJ81z3PO2DXjkRc1mGXVr-_rw,part_103,2026-09-20 16:42:18,20070
Msure Labour Laws Consultancy & Payroll Services,HR Planning and Recruitment,Payroll Service Provider,Payroll Service Provider,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84699 17496,http://www.msure.co.in/,4.9,209.0,"821 North Plaza, Near 4D Square Mall Vishat Circle to Gandhinagar Road, Motera, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.102273,72.5946118,ChIJ32lY3hKEXjkRs-m2dh0Dn9A,https://www.google.com/maps/place/?q=place_id:ChIJ32lY3hKEXjkRs-m2dh0Dn9A,part_103,2026-09-20 16:42:18,20071
Integrated Resources Staffing Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Employment consultant, Recruiter",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 4891 5005,https://irionline.in/,4.0,22.0,"8th floor, Keshavbaug Capital, 132 Feet Ring Rd, nr. Itc Narmada, opp. Asopalav, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.028650799999998,72.5311965,ChIJ50k4jNWbXjkRwBvy-FWtsIw,https://www.google.com/maps/place/?q=place_id:ChIJ50k4jNWbXjkRwBvy-FWtsIw,part_103,2026-09-20 16:42:18,20072
Vintage HR Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94087 37167,http://vintagehrconsultants.com/,4.7,93.0,"KBC ] , Second Floor, Kalaji Business Centre, S 14 & 15, Dharampur Chokdi, near NH8 service road, near Shree Saurashtra Kadva Patidar Seva Samaj, Abrama Village, Valsad, Gujarat 396002",Abrama Village,20.592613099999998,72.95035179999999,ChIJDVaoTWfC4DsReN1CvokgNWo,https://www.google.com/maps/place/?q=place_id:ChIJDVaoTWfC4DsReN1CvokgNWo,part_103,2026-09-20 16:42:18,20073
We Recruiters,HR Planning and Recruitment,Human resource consulting,Human resource consulting,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89262 54321,http://werecruiters.in/,4.8,30.0,"D 110 PNTC, near Radio Mirchi Office, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0090078,72.5229729,ChIJr8sa6MybXjkRXrwms-RuacM,https://www.google.com/maps/place/?q=place_id:ChIJr8sa6MybXjkRXrwms-RuacM,part_103,2026-09-20 16:42:18,20074
Hir Infotech,HR Planning and Recruitment,Software company,"Software company, Marketing consultant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94096 28528,https://hirinfotech.com/,4.8,,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_103,2026-09-20 16:42:18,20075
STAD Solution,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75730 55577,https://www.stadsolution.com/?utm_source=GMB&utm_medium=google+business,4.8,,"GANESH GLORY, 1016, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113883599999998,72.541294,ChIJjYcs6oyEXjkRSwkQ8aih2fY,https://www.google.com/maps/place/?q=place_id:ChIJjYcs6oyEXjkRSwkQ8aih2fY,part_103,2026-09-20 16:42:18,20076
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_103,2026-09-20 16:42:18,20077
JSIW Infrastructure Private Limited,HR Planning and Recruitment,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Mechanical contractor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 2397 1327,http://www.jsiwinfra.com/,4.1,,"NH 8C, Ahmedabad, Khoraj, Gujarat 382501",382725,23.1527855,72.5520423,ChIJg-mVeycoXDkRm0rz0doJHq0,https://www.google.com/maps/place/?q=place_id:ChIJg-mVeycoXDkRm0rz0doJHq0,part_103,2026-09-20 16:42:18,20078
PLATINUM HR SOLUTIONS,HR Planning and Recruitment,Serviced accommodation,Serviced accommodation,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74359 39112,N/A,4.3,7.0,"Kunal, Mehsana, Gujarat 384002",Kunal,23.6116755,72.3600616,ChIJQYsHRcxDXDkRYe8NTxchZ78,https://www.google.com/maps/place/?q=place_id:ChIJQYsHRcxDXDkRYe8NTxchZ78,part_103,2026-09-20 16:42:55,23691
Harsh Placement Services,HR Planning and Recruitment,Employment agency,Employment agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93770 19101,http://career.harshplacements.in/,3.5,103.0,"Siddharth Shopping Center, 10, Vapi - Namdha Rd, opposite Police Station, near Dolphin Talkies, Solanki Sadan, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Solanki Sadan,20.2750497,73.00254029999999,ChIJBT8yUWbL4DsRErWDKLZzLfA,https://www.google.com/maps/place/?q=place_id:ChIJBT8yUWbL4DsRErWDKLZzLfA,part_103,2026-09-20 16:42:55,23692
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 382728, India",382728,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_103,2026-09-20 16:42:55,23693
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,77.0,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_103,2026-09-20 16:42:55,23694
Quality HR India Pvt Ltd. (Quality HR services),HR Planning and Recruitment,Employment center,"Employment center, BPO Placement Agency, Corporate office, Human resource consulting",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99249 99100,http://www.qualityhr.co.in/,4.9,968.0,"3rd Floor, M Cube Bussiness Hub, D-319, near Bombay Hotel, Balitha, Vapi, Gujarat 396195",Balitha,20.396474899999998,72.91261879999999,ChIJVQSkXDTO4DsRYZENMm5WQ9g,https://www.google.com/maps/place/?q=place_id:ChIJVQSkXDTO4DsRYZENMm5WQ9g,part_103,2026-09-20 16:42:55,23695
SForce Services,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Unemployment office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97123 05674,https://sforceservices.com/,4.8,58.0,"404, Sunday Hub, Aamba Talavadi, Aadarsh Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Aadarsh Society, Katargam",21.2354941,72.82724929999999,ChIJreoWGJBT4DsRkKcF0eb8yfY,https://www.google.com/maps/place/?q=place_id:ChIJreoWGJBT4DsRkKcF0eb8yfY,part_103,2026-09-20 16:42:55,23696
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78915 51647,N/A,5.0,18.0,"Mr. HR Professional, 382728, India",382728,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_103,2026-09-20 16:42:56,23697
