business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BROTHERS Plumbing And Sanitaryware,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Building materials supplier, Plumber, Pump supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_103,2026-09-20 16:41:30,14918
Sheetal Tradelink,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Pipe supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2687 0985,N/A,4.0,4.0,"4, GR Floor, Polyclinic Centre, Opp Judges Bunglow, Bodakdev, Nyay Marg, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Satellite",23.0360715,72.51753889999999,ChIJkz-B_0qbXjkRSqbuhFZ-gUg,https://www.google.com/maps/place/?q=place_id:ChIJkz-B_0qbXjkRSqbuhFZ-gUg,part_103,2026-09-20 16:41:30,14919
CHHOTU PLUMBER,Plumber,Plumber,Plumber,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70430 98354,N/A,5.0,,"Shop 11, Vivan Essence Nr, Sardar Patel Ring Rd, Tragad, Zundal, Gujarat 382421",Tragad,23.1371561,72.5671921,ChIJqW-Qd8WDXjkRUJqi0rhTIaE,https://www.google.com/maps/place/?q=place_id:ChIJqW-Qd8WDXjkRUJqi0rhTIaE,part_103,2026-09-20 16:42:05,19122
PLUMBER JITUBHAI,Plumber,Plumber,Plumber,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90982 41741,N/A,5.0,,"Shop 9 Satyamev Royal 3 Nr Balaji Electic New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1249921,72.563322,ChIJn2ZUTZaDXjkRqnfX4Qn034I,https://www.google.com/maps/place/?q=place_id:ChIJn2ZUTZaDXjkRqnfX4Qn034I,part_103,2026-09-20 16:42:05,19123
PLUMBER AMARSINGH,Plumber,Plumber,Plumber,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89821 07163,N/A,4.9,,"Shop 09, Satyamev Royal 3, Mansarovar Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.124842599999997,72.5632837,ChIJC18wRcCDXjkRQioTqUMlju8,https://www.google.com/maps/place/?q=place_id:ChIJC18wRcCDXjkRQioTqUMlju8,part_103,2026-09-20 16:42:05,19124
Shivam plumbar,Plumber,Plumber,Plumber,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1567282,72.54103959999999,ChIJm83-C3QpXDkRUMdreVRKlM4,https://www.google.com/maps/place/?q=place_id:ChIJm83-C3QpXDkRUMdreVRKlM4,part_103,2026-09-20 16:42:05,19125
PLUMBER SANTOSHBHAI,Plumber,Plumber,Plumber,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 6355 925 636,N/A,5.0,,"Shop 11, Malabar Hill, nr. NIRMA UNIVERSITY, Gota, Ahmedabad, Gujarat 382481",Gota,23.1244451,72.5472666,ChIJ4VK60ZmDXjkRdF023n4BAGI,https://www.google.com/maps/place/?q=place_id:ChIJ4VK60ZmDXjkRdF023n4BAGI,part_103,2026-09-20 16:42:05,19126
Metro Electrical Hardware and Plumbing,Plumber,Electrical supply store,"Electrical supply store, Electrician, Hardware store, Pipe supplier, Wire and cable supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99986 42232,https://metroretail.netlify.app/,5.0,,"Shop No. 12, Aurika One, opp. Ganesh Legacy, Vaishnodevi, Khoraj, Ahmedabad, Gujarat 382501",Vaishnodevi,23.1383989,72.55340079999999,ChIJhe0PWACDXjkR9E0XXsx_cQE,https://www.google.com/maps/place/?q=place_id:ChIJhe0PWACDXjkR9E0XXsx_cQE,part_103,2026-09-20 16:42:05,19127
EXPERT PLUMBING SERVICES,Plumber,Plumber,Plumber,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91040 01342,N/A,5.0,,"Shop 11, Status Elysium, Road, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382481","Godrej Garden City, Jagatpur",23.107800599999997,72.5451155,ChIJM1iR-VODXjkRug2p7HDWcpI,https://www.google.com/maps/place/?q=place_id:ChIJM1iR-VODXjkRug2p7HDWcpI,part_103,2026-09-20 16:42:05,19128
Home Hancer Services Pvt Ltd,Plumber,Plumber,Plumber,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99749 97442,http://www.homehancer.co.in/,5.0,,"B-319, Money Plant High Street ,, Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Gota",23.1103462,72.55047069999999,ChIJRVQb4PODXjkRr899D5pjc3s,https://www.google.com/maps/place/?q=place_id:ChIJRVQb4PODXjkRr899D5pjc3s,part_103,2026-09-20 16:42:05,19129
Shiva plumbing service,Plumber,Plumbing supply store,Plumbing supply store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Umiyanagar society, Khoraj, Gujarat 382501",382725,23.1512836,72.5544958,ChIJz1T8XQCDXjkRLgcOPk7rSeI,https://www.google.com/maps/place/?q=place_id:ChIJz1T8XQCDXjkRLgcOPk7rSeI,part_103,2026-09-20 16:42:05,19130
Jayesh Bhai,Plumber,Plumber,Plumber,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80008 84490,N/A,4.0,,"S/O Palabhai, L2-178/3489, Ognaj - Gota Rd, Bhagwatinagar, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Bhagwatinagar, Vasantnagar Township, Vasant Nagar, Ognaj",23.1096954,72.5239709,ChIJt5E7O4yDXjkRVP-oqLy_7lc,https://www.google.com/maps/place/?q=place_id:ChIJt5E7O4yDXjkRVP-oqLy_7lc,part_103,2026-09-20 16:42:05,19131
Plumbing Hub,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Civil engineer, Civil engineering company, Flooring contractor, Interior construction contractor, Jaguar dealer, Pipes Wholesaler, Plumbing supply store, Waterproofing service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93282 99390,N/A,3.5,,"dev residency, 6, Gajanan infracon, opp. Parshwa Residency, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1202923,72.565169,ChIJIz43giaDXjkRUN6spUaU2zc,https://www.google.com/maps/place/?q=place_id:ChIJIz43giaDXjkRUN6spUaU2zc,part_103,2026-09-20 16:42:05,19132
PLUMBER JITENDRA,Plumber,Plumber,Plumber,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96016 04019,N/A,3.7,,"Shop A 101, Vananta Complex, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.117854599999998,72.5545884,ChIJF0cYLfmDXjkRYl5gwuYEVeY,https://www.google.com/maps/place/?q=place_id:ChIJF0cYLfmDXjkRYl5gwuYEVeY,part_103,2026-09-20 16:42:05,19133
Urban expert service solution Ahmedabad,Plumber,Home help service agency,"Home help service agency, Bird control service, Painting",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,,"Gujarat housing board, A-181/266, Gota, near vasant Nagar, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1048783,72.5261884,ChIJIcyjL-2DXjkRRXk7i7ExrR0,https://www.google.com/maps/place/?q=place_id:ChIJIcyjL-2DXjkRRXk7i7ExrR0,part_103,2026-09-20 16:42:06,19134
N.d plumbing contractors,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"7CPQ+WX9, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2872758,72.4399813,ChIJg2YvPQAlXDkRE2iiYQEei9s,https://www.google.com/maps/place/?q=place_id:ChIJg2YvPQAlXDkRE2iiYQEei9s,part_103,2026-09-20 16:42:06,19135
RajuBhai Plumber,Plumber,Plumber,Plumber,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97121 82270,N/A,5.0,,"Holi Chakla, Pandoli, Gujarat 388160",Holi Chakla,22.4648282,72.7464545,ChIJIbfGvTJVXjkRqKev17xdrW8,https://www.google.com/maps/place/?q=place_id:ChIJIbfGvTJVXjkRqKev17xdrW8,part_103,2026-09-20 16:42:06,19136
Shubham plumbing,Plumber,Plumber,Plumber,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84019 92853,N/A,5.0,,"jay Naha, 16/496, near ganseh road, Vasant Nagar, Devnagar, Ahmedabad, Gujarat 380013","Vasant Nagar, Devnagar",23.104823099999997,72.5261108,ChIJncEcCYN2mQQRmkRGS6MLYj8,https://www.google.com/maps/place/?q=place_id:ChIJncEcCYN2mQQRmkRGS6MLYj8,part_103,2026-09-20 16:42:06,19137
Agro Pipe Point,Plumber,Plumber,"Plumber, Bathroom supply store, Drainage service, Pipes Wholesaler, Hardware store, Plumbing supply store, Rainwater tank supplier, Showroom, Water Filter Supplier, Water softening equipment supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98981 98530,https://www.agropipepoint.com/,4.8,,"38, Sheetal Estate, Sanand Crossroads, opp. Amul Estate Road, near Railway Crossing, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9867653,72.498252,ChIJl8cEGJSaXjkRipvrm-_yQ7E,https://www.google.com/maps/place/?q=place_id:ChIJl8cEGJSaXjkRipvrm-_yQ7E,part_103,2026-09-20 16:42:07,19138
Adi Shakti Traders,Plumber,Plumber,"Plumber, Bird control service, Ceiling supplier, Gypsum Product Supplier, Hardware store, Pipe supplier, Paint store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98250 49403,N/A,4.6,,"B-14, PAVITRA ENCLAVE, Mansarovar Rd, nr. Maruti suzuki service, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.12982,72.56714769999999,ChIJOWSmyfuDXjkRPENcOfpBcMI,https://www.google.com/maps/place/?q=place_id:ChIJOWSmyfuDXjkRPENcOfpBcMI,part_103,2026-09-20 16:42:07,19139
Mk plumbing,Plumber,Plumber,Plumber,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83202 77901,N/A,4.9,,"Karmbhumi Society, Visnagar Link Rd, Dela Nagar Society, Mehsana, Gujarat 384001",Dela Nagar Society,23.6162076,72.3985589,ChIJ8zUgEzdDXDkR2430Z7IVzSo,https://www.google.com/maps/place/?q=place_id:ChIJ8zUgEzdDXDkR2430Z7IVzSo,part_103,2026-09-20 16:42:42,22401
Passwala.plumbing,Plumber,Plumber,Plumber,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90168 68668,N/A,4.9,,"B59, Rahemat.Nagar, SocietyKhatraj Darwaja, Mahemdavad, Gujarat 387130","Rahemat.Nagar, SocietyKhatraj Darwaja",22.8273029,72.7596302,ChIJDXpReXBhXjkRV43CeO8uNpI,https://www.google.com/maps/place/?q=place_id:ChIJDXpReXBhXjkRV43CeO8uNpI,part_103,2026-09-20 16:42:42,22402
Bajarang plumbing work,Plumber,Plumber,Plumber,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93130 34256,N/A,4.8,,"Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.3176173,70.767376,ChIJI5EZvWbJWTkRnHJdo4-rUKg,https://www.google.com/maps/place/?q=place_id:ChIJI5EZvWbJWTkRnHJdo4-rUKg,part_103,2026-09-20 16:42:42,22403
Star plumber,Plumber,Plumber,Plumber,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79848 30090,N/A,4.0,,"3, ""Sham E Elahi"" Lakhajiraj Shramjivi Soc., Dudh Sagar Road, Opp/Joru Bha Dish Wada, Rajkot, Gujarat 360003",Shakti Industrial Zone,22.292263,70.82576999999999,ChIJb_TRsO-1WTkR-lnMcTkUIiQ,https://www.google.com/maps/place/?q=place_id:ChIJb_TRsO-1WTkR-lnMcTkUIiQ,part_103,2026-09-20 16:42:42,22404
Jaynti Bhai Prajapati,Plumber,Plumber,Plumber,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99797 04570,N/A,4.6,,"12/sanket Nagar society part 2visnagar link road, Gujarat 384001",Dela Nagar Society,23.6199278,72.4017618,ChIJe7gFhnVDXDkRXn59jGnuUDA,https://www.google.com/maps/place/?q=place_id:ChIJe7gFhnVDXDkRXn59jGnuUDA,part_103,2026-09-20 16:42:42,22405
Shaiyu's Rt'W Home,Plumber,Plumber,Plumber,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"QGJ2+V54, Veganpur, Gujarat 388713",382728,22.7821473,73.5004415,ChIJkTMVDQCdYDkRzmV1ZmoE000,https://www.google.com/maps/place/?q=place_id:ChIJkTMVDQCdYDkRzmV1ZmoE000,part_103,2026-09-20 16:42:42,22406
Samay Electric Plumber Stores,Plumber,Plumber,Plumber,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79905 04797,N/A,4.0,,"13-14, Link Road, Anmol Plaza, Anmol Plza, Manav Ashram Cir, near Gandhinagar, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150628,72.4079241,ChIJt9fCiutDXDkRTbTK9-q3VNE,https://www.google.com/maps/place/?q=place_id:ChIJt9fCiutDXDkRTbTK9-q3VNE,part_103,2026-09-20 16:42:42,22407
Atlantic plumber,Plumber,Plumber,Plumber,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97379 48644,N/A,4.9,,"Sima park, C-3, Tandalja Rd, near sun pharma Lboretri, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2832448,73.1474109,ChIJFd8Wa9THXzkRC5gUNFOgRMw,https://www.google.com/maps/place/?q=place_id:ChIJFd8Wa9THXzkRC5gUNFOgRMw,part_103,2026-09-20 16:42:43,22408
Ram Dhyan Plumber,Plumber,Plumber,Plumber,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84330 35699,https://ramdhyanplumber.com/,5.0,,"24-1041-136 Shreya bhavn bhavani nagar p p Nagar, Quthbulapur, Gajularamaram, Hyderabad, Telangana 500090","ALEAP Industrial Area, Gajularamaram",17.527374599999998,78.4014328,ChIJfaPBvZ6PyzsR7meBy29KkK4,https://www.google.com/maps/place/?q=place_id:ChIJfaPBvZ6PyzsR7meBy29KkK4,part_103,2026-09-20 16:42:43,22409
Krishna plumbers,Plumber,Plumber,Plumber,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99891 85401,N/A,4.9,,"20-1698, Lingampally - Papi Reddy Colony Rd, Papireddy Nagar, Chanda Nagar, Hyderabad, Telangana 500019","Papireddy Nagar, Chanda Nagar",17.483745,78.3318876,ChIJgc8VzLGTyzsReRPXgYxnGeI,https://www.google.com/maps/place/?q=place_id:ChIJgc8VzLGTyzsReRPXgYxnGeI,part_103,2026-09-20 16:42:43,22410
Shreeji Plumber Work,Plumber,Plumber,"Plumber, Plumbing supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73839 33827,N/A,4.6,,"Dharampura, Vadodara, Gujarat 390007",Dharampura,22.3123319,73.15314959999999,ChIJj9G8zYDJXzkRZNpTRbAtfSI,https://www.google.com/maps/place/?q=place_id:ChIJj9G8zYDJXzkRZNpTRbAtfSI,part_103,2026-09-20 16:42:43,22411
MADHAV PLUMBING SERVICE,Plumber,Plumber,"Plumber, Waterproofing service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79845 81828,https://madhav-plumbing-service.grexa.site/,5.0,,"H.Bord, 2., G, Gaitri Nagar, Gayatri Nagar, Amroli, Surat, Gujarat 394107","Gaitri Nagar, Gayatri Nagar, Amroli",21.248763399999998,72.8467335,ChIJlbkQPIFJ4DsRNVbEw9ApUsY,https://www.google.com/maps/place/?q=place_id:ChIJlbkQPIFJ4DsRNVbEw9ApUsY,part_103,2026-09-20 16:42:43,22412
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_103,2026-09-20 16:42:44,22413
Apna Sanitary And Plumber,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 261 225 3966,N/A,2.8,,"G-223-228, City Light Shopping Center, City Light Main Rd, Near Maheshwari Bhavan, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1675112,72.7951526,ChIJP4Vkf-ZN4DsRjDPWPz0ld9k,https://www.google.com/maps/place/?q=place_id:ChIJP4Vkf-ZN4DsRjDPWPz0ld9k,part_103,2026-09-20 16:42:44,22414
Citizen Traders,Plumber,Building materials store,Building materials store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95744 49417,http://www.citizentraders.com/,4.1,,"1425 Mahavirnagar Opp. Thakkarnagar BRTS Bus stop, NH-8, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0423243,72.640345,ChIJqYRWFZGGXjkRbCB_ji6_x7w,https://www.google.com/maps/place/?q=place_id:ChIJqYRWFZGGXjkRbCB_ji6_x7w,part_103,2026-09-20 16:42:44,22415
Expert Plumbing Service,Plumber,Plumber,Plumber,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"Sarthak Mall, Near, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185331899999998,72.616699,ChIJ5Z3fXSAqXDkR8DDUz8uevko,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3fXSAqXDkR8DDUz8uevko,part_103,2026-09-20 16:43:19,25183
Allfix Home,Plumber,Plumber,"Plumber, Air compressor repair service, Carpenter, Electrician, House cleaning service, HVAC contractor, Pest control service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90990 00553,https://allfixhome.com/,4.1,996.0,"Centrum Heights, 808, Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj",23.069638299999998,72.5602581,ChIJ0yDaP4GDXjkRAMEBN0Ps90I,https://www.google.com/maps/place/?q=place_id:ChIJ0yDaP4GDXjkRAMEBN0Ps90I,part_103,2026-09-20 16:43:19,25184
SAINEST TUBES PVT.LTD.,Plumber,Pipe supplier,Pipe supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2646 3558,https://www.sainest.com/,4.2,,"Plot.No.3329, Phase-IV, GIDC Chhatral,, Dist.Gandhinagar., Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.289841499999998,72.43798269999999,ChIJrySoB5AkXDkRT8U3Nha8AHo,https://www.google.com/maps/place/?q=place_id:ChIJrySoB5AkXDkRT8U3Nha8AHo,part_103,2026-09-20 16:43:20,25185
Deflex Pipes & Sanitary Ware,Plumber,Manufacturer,Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95747 34451,https://deflexpipes.com/,5.0,,"SURVEY NO-496, B/H, UMIYA COLD STORAGE, Parbatpura, Gujarat 382845",382735,23.395348,72.59975039999999,ChIJ93I3p1YxXDkRzjzBh8o-pGs,https://www.google.com/maps/place/?q=place_id:ChIJ93I3p1YxXDkRzjzBh8o-pGs,part_103,2026-09-20 16:43:55,26582
Mahaveer Electric,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 90993 93461,N/A,1.0,,"Mahadev Vas Mahadev vas, Khoraj Dabhi, Gujarat 382735",382735,23.3890241,72.5291577,ChIJAc2GxUMxXDkROVrofWInLHw,https://www.google.com/maps/place/?q=place_id:ChIJAc2GxUMxXDkROVrofWInLHw,part_103,2026-09-20 16:43:55,26583
Value World Home Services,Plumber,Home health care service,Home health care service,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"6FQM+2R2, parmeshwar shopping centre,opp. bpcl patrol pump, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.237524099999998,72.4845217,ChIJ60v-pWclXDkRHbPDsPpjpck,https://www.google.com/maps/place/?q=place_id:ChIJ60v-pWclXDkRHbPDsPpjpck,part_103,2026-09-20 16:43:55,26584
A R Plumbing Work,Plumber,Plumber,Plumber,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"Pramukh Arcade, near by Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1751112,72.6288756,ChIJF-jqWxAqXDkR4ODEHiUx9fs,https://www.google.com/maps/place/?q=place_id:ChIJF-jqWxAqXDkR4ODEHiUx9fs,part_103,2026-09-20 16:43:55,26585
Gujarat plumbing & piling work,Plumber,Plumber,"Plumber, Bathroom remodeler, Pile driving service, Soil testing service, Tile contractor",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63514 51283,N/A,4.2,57.0,"Apana bajar, near GH .2 circle, Sector 6-b, Sector B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 6",23.213022,72.6337281,ChIJO_9I8U4rXDkR6lnSkWESm8c,https://www.google.com/maps/place/?q=place_id:ChIJO_9I8U4rXDkR6lnSkWESm8c,part_103,2026-09-20 16:43:56,26586
Thakor jagdhish,Plumber,Plumber,Plumber,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"8F5V+XG6, Pansar, Gujarat 382740",382740,23.3099174,72.49376769999999,ChIJyTh5JwAlXDkRhsEDTBt2Co0,https://www.google.com/maps/place/?q=place_id:ChIJyTh5JwAlXDkRhsEDTBt2Co0,part_103,2026-09-20 16:44:30,27605
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,119.0,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_103,2026-09-20 16:44:32,27606
Hari Om Tubewell,Plumber,Plumber,Plumber,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93168 15098,N/A,,,"Fhg8+V9P, State Highway 71, Gozaria, Gujarat 384470",382810,23.4771875,72.56593749999999,ChIJRfSrkKo3XDkRxvk9M84FIvI,https://www.google.com/maps/place/?q=place_id:ChIJRfSrkKo3XDkRxvk9M84FIvI,part_103,2026-09-20 16:45:07,28791
Jay Goga Plumbing,Plumber,Plumber,Plumber,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"11 Vtc, Sargasan Cross Rd, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382007",Kudasan,23.1959944,72.6333058,ChIJq3A3_DkqXDkROAlOneKI7ek,https://www.google.com/maps/place/?q=place_id:ChIJq3A3_DkqXDkROAlOneKI7ek,part_103,2026-09-20 16:45:07,28792
