business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stone Field,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Chimney services, Construction Material Wholesaler, Granite supplier, Paint store, Waterproofing service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99099 71921,N/A,4.9,,"Plotno-605, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2543374,72.6575337,ChIJS1FRxIArXDkR8i7jqU7krhU,https://www.google.com/maps/place/?q=place_id:ChIJS1FRxIArXDkR8i7jqU7krhU,part_103,2026-09-20 16:40:50,9863
Rai Granites -,Tile and Marble Showroom,Tile store,Tile store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,,"1,2,3 Patel Estate Nr. Laa- Jawab Marble Gota Cross Raod, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968777,72.53329409999999,ChIJq6qqqt2CXjkRK4J92Ka2xME,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRK4J92Ka2xME,part_103,2026-09-20 16:40:50,9864
Green Ceramic,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99043 92545,https://green-ceramic.grexa.site/,3.4,,"Green Complex, Near Over Bridge, Matva Kuva Rd, Kalol, Gujarat 382721",Ghanchiwad,23.249999499999998,72.49480799999999,ChIJAxsWzsIlXDkRDQJEwC9Zspw,https://www.google.com/maps/place/?q=place_id:ChIJAxsWzsIlXDkRDQJEwC9Zspw,part_103,2026-09-20 16:40:50,9865
Ren Tiles,Tile and Marble Showroom,Building materials store,Building materials store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98244 30133,N/A,,,"Navjivan Mill Compound, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJdR74oOElXDkRkER-lv1bvZ4,https://www.google.com/maps/place/?q=place_id:ChIJdR74oOElXDkRkER-lv1bvZ4,part_103,2026-09-20 16:40:50,9866
Patel ceramic,Tile and Marble Showroom,Building materials store,Building materials store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"43, Borisana Rd, Gujarat Housing Board, Sitaram Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Sitaram Nagar",23.236825099999997,72.48375659999999,ChIJuaBSRF4lXDkRwHlO_C1xDXI,https://www.google.com/maps/place/?q=place_id:ChIJuaBSRF4lXDkRwHlO_C1xDXI,part_103,2026-09-20 16:40:50,9867
Shivam Tiles World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Stationery wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94260 13598,N/A,4.3,,"1st Floor, Shivam House, Opp Sanman park Society, Chowkadi, Mahavirnagar Cir, nr. Chhapariya Road, Mahavirnagar, Himatnagar, Gujarat 383001","Panchdev Society, Mahavirnagar",23.5935021,72.96665999999999,ChIJ3SlXkeu4XTkRlmX-ZpHKVAc,https://www.google.com/maps/place/?q=place_id:ChIJ3SlXkeu4XTkRlmX-ZpHKVAc,part_103,2026-09-20 16:40:51,9868
Patidar Ceramic Gota,Tile and Marble Showroom,Tile store,Tile store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97277 13333,N/A,3.6,,"488, gota cross road, Sarkhej - Gandhinagar Hwy, opp. Adani CNG Pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.097403099999998,72.53177769999999,ChIJL98QmqGDXjkRPjEazcg-fy0,https://www.google.com/maps/place/?q=place_id:ChIJL98QmqGDXjkRPjEazcg-fy0,part_103,2026-09-20 16:40:51,9869
Shivalik Paver Industries,Tile and Marble Showroom,Paving materials supplier,Paving materials supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99780 87630,N/A,5.0,,"GIFT Rd, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.182006299999998,72.6716112,ChIJ_z__gm0rXDkREvQ6oQIhxMU,https://www.google.com/maps/place/?q=place_id:ChIJ_z__gm0rXDkREvQ6oQIhxMU,part_103,2026-09-20 16:40:51,9870
Sasta Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Home improvement store, Wood and laminate flooring supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93284 33333,https://www.sastatiles.com/p/wholesale-tiles-morbi.html,4.6,,"Chamber 2nd Floor, 8 A, National Highway, near Honest Hotel, Bhadiyad, Morbi - 2, Lalpar, Morbi, Gujarat 363642","Bhadiyad, Morbi - 2",22.8080927,70.8756726,ChIJq6qqqvqNWTkRE0kc4_vqdTo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqNWTkRE0kc4_vqdTo,part_103,2026-09-20 16:40:51,9871
Riddhi Siddhi Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85115 71175,N/A,5.0,,"15, Savitrinagar Society,opp.Harivilla Complex, Chandlodiya Rd, opp. J K Park, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.0847062,72.545836,ChIJkSRWHjGDXjkRow-d9I-kasc,https://www.google.com/maps/place/?q=place_id:ChIJkSRWHjGDXjkRow-d9I-kasc,part_103,2026-09-20 16:40:52,9872
Shyam Granite And Tiles - Dantali - Ahmedabad,Tile and Marble Showroom,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Interior fitting contractor, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96389 62141,https://www.shyammarble.com/,5.0,11.0,"SURVEY NO 176, PLOT NO 1, DANTALI GIDC ROAD, Lapkaman, Ahmedabad, Gujarat 380060",382722,23.1418383,72.4955125,ChIJ-e6XFQCdXjkRPtmsKdBEmho,https://www.google.com/maps/place/?q=place_id:ChIJ-e6XFQCdXjkRPtmsKdBEmho,part_103,2026-09-20 16:41:27,14810
SAI ITALIAN MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97240 51909,N/A,5.0,57.0,"4/2,Nr Rajkalp mudranlay Dantali,village Lapkaman Ta.Dascroi,dist.Ahmedabad-380060, Ahmedabad, Gujarat 382722",382722,23.1366272,72.4966438,ChIJmwPJiWedXjkR2BIPznaBfWg,https://www.google.com/maps/place/?q=place_id:ChIJmwPJiWedXjkR2BIPznaBfWg,part_103,2026-09-20 16:41:27,14811
House of Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 98318,http://www.houseofmarble.in/,5.0,39.0,"Dantali, Ahmedabad, Gujarat 382165",382722,23.1533443,72.4916829,ChIJDfBvGyUnXDkRDqJZ15Z5WDs,https://www.google.com/maps/place/?q=place_id:ChIJDfBvGyUnXDkRDqJZ15Z5WDs,part_103,2026-09-20 16:41:27,14812
Bhagwati Marble Centre,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural stone supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92740 77843,http://www.bhagwatimarble.in/,4.9,52.0,"Plot no. 114/2, road, near navkar height, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.1251815,72.5045025,ChIJPT8cjamdXjkRtPnbmIxxKt8,https://www.google.com/maps/place/?q=place_id:ChIJPT8cjamdXjkRtPnbmIxxKt8,part_103,2026-09-20 16:41:27,14813
TileMax ceramics Pvt.Ltd,Tile and Marble Showroom,Tile store,Tile store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4890 5121,http://www.tilemaxceramics.com/,5.0,65.0,"Second floor Shop No:1, Campus Corner 1, Auda Lake Garden Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012156299999997,72.5071511,ChIJx7fvFbibXjkRVEev1r5ZnBo,https://www.google.com/maps/place/?q=place_id:ChIJx7fvFbibXjkRVEev1r5ZnBo,part_103,2026-09-20 16:41:27,14814
MINERVA FLOOR HOUSE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Flooring store, Granite supplier, Natural stone supplier, Stone supplier, Tile store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97148 62504,N/A,4.3,37.0,"Plot no 1424/1, Opp Gopi Farm, Ognaj to, Ring Road, Science City, Ognaj, Ahmedabad, Gujarat 380060","Science City, Ognaj",23.1166289,72.5051897,ChIJJUnOGzmdXjkRNuc_rN0Xjoc,https://www.google.com/maps/place/?q=place_id:ChIJJUnOGzmdXjkRNuc_rN0Xjoc,part_103,2026-09-20 16:41:27,14815
Simpolo Tiles - Exclusive Showroom Canyon Ceramic,Tile and Marble Showroom,Tile store,Tile store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94086 03996,https://www.simpolo.net/,5.0,13.0,"Fortune Hub, 108, Science City Rd, near shell petrol pump, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0785043,72.5015009,ChIJ24UbDhydXjkRd9hSM_GxDJc,https://www.google.com/maps/place/?q=place_id:ChIJ24UbDhydXjkRd9hSM_GxDJc,part_103,2026-09-20 16:41:27,14816
Mist & Marble Ahmedabad,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Bathroom supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97257 97727,N/A,5.0,1.0,"FF/108, Aaron Spectra, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0339109,72.5050557,ChIJdYlfH5abXjkRT-iclslYm_s,https://www.google.com/maps/place/?q=place_id:ChIJdYlfH5abXjkRT-iclslYm_s,part_103,2026-09-20 16:41:27,14817
Kajaria Tiles Authorised Showroom - Real Floors,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 66909,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-ahmedabad-near-thaltej-cross-road-15947,,,"Binori Ambit, 201-205, opp. Tower B, near Thaltej Cross Road, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380010","Bhaikakanagar, Thaltej",23.054,72.51805999999999,ChIJowA8uLubXjkR9KIe9QNNh4g,https://www.google.com/maps/place/?q=place_id:ChIJowA8uLubXjkR9KIe9QNNh4g,part_103,2026-09-20 16:41:27,14818
Simpolo Experience Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4003 7222,https://www.simpolo.com/,4.5,131.0,"FF-103, Sumel-2 Between Gurudwara and acropolis mall S. G. Highway Thaltej, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0472511,72.5156524,ChIJMTg2q9GbXjkRDDteM9Nit8k,https://www.google.com/maps/place/?q=place_id:ChIJMTg2q9GbXjkRDDteM9Nit8k,part_103,2026-09-20 16:41:27,14819
Impirion Valora Studio Pvt. Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Home improvement store, Marble supplier, Trailer supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.impirion.in/,5.0,1.0,"New Science City Rd, near Safaliya IT Park, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1030317,72.5102431,ChIJXSElMtqdXjkRhcQurnLU_SA,https://www.google.com/maps/place/?q=place_id:ChIJXSElMtqdXjkRhcQurnLU_SA,part_103,2026-09-20 16:41:27,14820
World of Stones,Tile and Marble Showroom,Natural stone supplier,"Natural stone supplier, Natural Stone Exporter, Natural Stone Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98711 37772,http://www.worldofstones.in/,4.6,41.0,"showroom no.4, Sindhu Bhavan Marg, near pakwan circle, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0385994,72.5111673,ChIJz4RyV6mbXjkRBljRbwSMtrQ,https://www.google.com/maps/place/?q=place_id:ChIJz4RyV6mbXjkRBljRbwSMtrQ,part_103,2026-09-20 16:41:27,14821
STONYC,Tile and Marble Showroom,Marble supplier,Marble supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63519 96309,https://www.stonyc.com/marble-stone/,4.3,41.0,"Near Ognaj Circle, Sardar Patel Ring Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.118121199999997,72.5059658,ChIJVRrK8kmdXjkR9FLm2jVb_2Y,https://www.google.com/maps/place/?q=place_id:ChIJVRrK8kmdXjkR9FLm2jVb_2Y,part_103,2026-09-20 16:41:27,14822
Speranza Tiles Pvt. Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Architectural designer, Building consultant, Building firm, Building materials store, Door shop, Home builder",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70414 88300,https://speranzatiles.com/,4.8,27.0,"2,3 1st floor, Camps Corner - 1, 1, 100 Feet Rd, opp. Sales India, nr. Prahlad Nagar Garden, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012186099999997,72.5069474,ChIJdaokWiibXjkR1e9cQWuOOG8,https://www.google.com/maps/place/?q=place_id:ChIJdaokWiibXjkR1e9cQWuOOG8,part_103,2026-09-20 16:41:27,14823
Refine Floors | Fittings | Tiles | Terrazzo | Marble | Wellness,Tile and Marble Showroom,Flooring store,"Flooring store, Bathroom supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98258 02113,https://www.refinefloors.net/,4.2,5.0,"Shop No 101, Binori Ambit, 102/205, Sarkhej - Gandhinagar Hwy, opposite Newyork Tower, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534203,72.5178557,ChIJq6p6_lSbXjkRKK4oQ4WSPak,https://www.google.com/maps/place/?q=place_id:ChIJq6p6_lSbXjkRKK4oQ4WSPak,part_103,2026-09-20 16:41:27,14824
A-Class Marble India Pvt. Ltd.,Tile and Marble Showroom,Marble supplier,Marble supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4003 6948,http://www.aclassmarble.co.in/,4.3,6.0,"1411, 14th floor, Shapath V, beside Crowne Plaza Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.014328799999998,72.50424989999999,ChIJi4vixc-EXjkR2BUyCcq3eS4,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkR2BUyCcq3eS4,part_103,2026-09-20 16:41:27,14825
SUNHEARRT CERAMIX,Tile and Marble Showroom,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2970 4833,N/A,4.8,414.0,"101-103, First Floor, Titanium One, Nr. Pakwan Cross Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0370982,72.5103141,ChIJTXx8z0ibXjkRDXhczP04cEc,https://www.google.com/maps/place/?q=place_id:ChIJTXx8z0ibXjkRDXhczP04cEc,part_103,2026-09-20 16:41:27,14826
Varmora Granito Limited - Regional Office,Tile and Marble Showroom,Tile store,"Tile store, Corporate office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.varmora.com/,4.1,55.0,"305,306, Shakti Extol , Near Zydus Cadila Hospital Hebatpur, Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0589907,72.51631499999999,ChIJzZ-L-FGbXjkRyVB4LNEirpQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ-L-FGbXjkRyVB4LNEirpQ,part_103,2026-09-20 16:41:27,14827
AGL Tiles – Corporate office,Tile and Marble Showroom,Corporate office,"Corporate office, Tile store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6612 5698,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=AGLTiles,4.2,,"202, Dev Arc, Opp. Iskcon Temple S.G.Highway, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0269358,72.50793139999999,ChIJA7cc-jmbXjkR4uPUXqTh0vg,https://www.google.com/maps/place/?q=place_id:ChIJA7cc-jmbXjkR4uPUXqTh0vg,part_103,2026-09-20 16:41:28,14828
"Simpolo Tiles & Bathware - Bodakdev, Ahmedabad",Tile and Marble Showroom,Tile store,Tile store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 433 067,https://stores.simpolo.com/tiles-shop/ahmedabad/Bodakdev/simpolo-tiles-bathware-maruthi-ceramics-in-Bodakdev-ahmedabad--104lpH/home,,,"No F, Gujarat Enterprise, 4, Sarkhej - Gandhinagar Hwy, opposite Gnfc Infotower, beside Mirch Masala Restaurant, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040440099999998,72.5122184,ChIJ08BLpOybXjkRTgyeZEXjaBw,https://www.google.com/maps/place/?q=place_id:ChIJ08BLpOybXjkRTgyeZEXjaBw,part_103,2026-09-20 16:41:28,14829
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93015 49483,N/A,4.9,,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_103,2026-09-20 16:41:28,14830
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90120 12350,https://www.marbelladoon.in/,4.6,,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_103,2026-09-20 16:41:28,14831
Tawakkal Tiles,Tile and Marble Showroom,Tile store,Tile store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92705 65515,N/A,4.5,,"Perfect Dharam Kata Chowk, Walgaon Rd, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9516875,77.7396875,ChIJPbbZ4rO81jsRRUtrg5amLbg,https://www.google.com/maps/place/?q=place_id:ChIJPbbZ4rO81jsRRUtrg5amLbg,part_103,2026-09-20 16:41:29,14832
Shyam Tiles and Marvel,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Knitwear manufacturer, Marble supplier, Tile manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93034 30313,N/A,5.0,,"12,12, Anand Nagar Chauraha, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474008","Bahodapur, Anand Nagar",26.2341919,78.1540521,ChIJFzVY7nrHdjkRaYHIlyN2CfE,https://www.google.com/maps/place/?q=place_id:ChIJFzVY7nrHdjkRaYHIlyN2CfE,part_103,2026-09-20 16:41:29,14833
MOTTO TILES Gallery (Display Centre) - Ahmedabad,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Tile manufacturer, Ceramics wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97277 33165,http://www.irrasurfaces.com/,4.9,211.0,"MOTTO TILES Display Centre, Shantimangal estate, 28 to 31, Western Glory Ln, near SILVER GARDENIA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1063014,72.5370543,ChIJXzz-k_aDXjkRX8aSeT4ksPM,https://www.google.com/maps/place/?q=place_id:ChIJXzz-k_aDXjkRX8aSeT4ksPM,part_103,2026-09-20 16:42:04,19086
H D CERAMIC,Tile and Marble Showroom,Store,Store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88811 81888,https://www.indiamart.com/h-d-ceramic/,4.4,,"1,2, SHIV ESTATE, nr. RAMOL POLICE STATION, nr. Mahadev Estate Road, C.T.M, Janta Nagar, Ahmedabad, Gujarat 382449","C.T.M, Janta Nagar",22.9945463,72.6429635,ChIJ86UMOTyGXjkRAAAAMH_aIh0,https://www.google.com/maps/place/?q=place_id:ChIJ86UMOTyGXjkRAAAAMH_aIh0,part_103,2026-09-20 16:42:05,19087
Gurukrupa Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Countertop store, Home builder",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81600 12991,N/A,4.4,,"Chamunda Nagar, Suryoday Nagar, Mehsana, Gujarat 384002","Chamunda Nagar, Suryoday Nagar",23.607637,72.3749474,ChIJ82lzrzNCXDkR21Gta8P8y28,https://www.google.com/maps/place/?q=place_id:ChIJ82lzrzNCXDkR21Gta8P8y28,part_103,2026-09-20 16:42:41,22301
Bajaj Tiles- Manufacturing plant,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 52850,N/A,3.8,,"kaiyal Village, Near Nandasan, Ahmedabad- Patan Highway, Kadi, Mehasana, Gujarat 384450",382728,23.408355,72.4237052,ChIJs-jKruU9XDkRdCBtB2F6jCA,https://www.google.com/maps/place/?q=place_id:ChIJs-jKruU9XDkRdCBtB2F6jCA,part_103,2026-09-20 16:42:41,22302
Somany Ceramics Ltd.,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2764 242 154,https://www.somanyceramics.com/manufacturing-units/,4.0,,"14, GIDC industrial estate, Kadi, Gujarat 384440",GIDC industrial estate,23.2915343,72.3630397,ChIJ58DG0OkiXDkRZEijJoPQbW4,https://www.google.com/maps/place/?q=place_id:ChIJ58DG0OkiXDkRZEijJoPQbW4,part_103,2026-09-20 16:42:41,22303
Piprani Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Building materials store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99094 95757,N/A,4.0,,"Visnagar, Gujarat 384315",382728,23.685461,72.533956,ChIJjznb2-1PXDkRqkdVAyVVjBs,https://www.google.com/maps/place/?q=place_id:ChIJjznb2-1PXDkRqkdVAyVVjBs,part_103,2026-09-20 16:42:41,22304
ASIAN TILES STUDIO - MEHSANA,Tile and Marble Showroom,Tile store,Tile store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98799 90444,http://www.aglasiangranito.com/,5.0,,"OPP.NAGALPUR PICKUP STAND & COLLEGE, NAGALPUR HIGHWAY, ROAD, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJtXIC2C1BXDkRjPQ6qykB0r8,https://www.google.com/maps/place/?q=place_id:ChIJtXIC2C1BXDkRjPQ6qykB0r8,part_103,2026-09-20 16:42:41,22305
OM TILES,Tile and Marble Showroom,Wholesaler,"Wholesaler, Ceramics wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97129 16588,N/A,5.0,,"B/h, Dharti Avenue, A-6,Jilla Kharid Vechan Sang Godown, flat, Highway Road, opp. Gayatri Mandir, Mehsana, Gujarat 384002",Mahesana GIDC,23.589134299999998,72.3766875,ChIJsUgUBTdBXDkRvPJkfe1j1bo,https://www.google.com/maps/place/?q=place_id:ChIJsUgUBTdBXDkRvPJkfe1j1bo,part_103,2026-09-20 16:42:41,22306
Gemstone Glass pvt. ltd.,Tile and Marble Showroom,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2764 263 101,https://pinomosaic.in/,4.3,,"23 E, GIDC, Kadi GIDC, Kadi, Budasan, Gujarat 384440",Kadi GIDC,23.287473199999997,72.3694782,ChIJSw8kAsIiXDkRV-34k7z2ySY,https://www.google.com/maps/place/?q=place_id:ChIJSw8kAsIiXDkRV-34k7z2ySY,part_103,2026-09-20 16:42:41,22307
Akta Marble Gozaria,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,,"Gandhi Nagar, Visnagar Rd, Gozaria, Gujarat 382825",382728,23.470907,72.5683152,ChIJBbe6VyI3XDkRc4PTGKL-aP4,https://www.google.com/maps/place/?q=place_id:ChIJBbe6VyI3XDkRc4PTGKL-aP4,part_103,2026-09-20 16:42:41,22308
Himsun Ceramic,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97277 77777,http://www.himsunceramic.com/,5.0,,"27, National Highway, behind GETCO 220 KVA substation, At. New, Jambudiya, Morbi, Gujarat 363642",At. New,22.7990079,70.9017964,ChIJ01reHNmNWTkR6VWMiLALIbg,https://www.google.com/maps/place/?q=place_id:ChIJ01reHNmNWTkR6VWMiLALIbg,part_103,2026-09-20 16:42:41,22309
