business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pop gypsum designe,Interior Designers,Interior Decorator,Interior Decorator,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78604 64713,N/A,4.7,,"Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5639267,72.9292715,ChIJs9j_-dhPXjkRF6to8t_5RzA,https://www.google.com/maps/place/?q=place_id:ChIJs9j_-dhPXjkRF6to8t_5RzA,part_103,2026-09-20 16:40:16,4268
Darshan Group,Interior Designers,Interior designer,Interior designer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99789 25101,http://darshangroup.com/about.php,4.7,,"Space House, 42-B, opp. KRISHNA CENTRE, nr. Mithakhali Six Road, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0320701,72.56593269999999,ChIJ____P_WEXjkRS0UktOWm1pk,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRS0UktOWm1pk,part_103,2026-09-20 16:40:16,4269
The Design Valley,Interior Designers,Interior architect office,"Interior architect office, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://thedesignvalley.in/,5.0,,"The Design Valley, 382650, India",382650,21.2599286,71.62585659999999,ChIJXUZvQr7AdmcRFtVrL42TIT8,https://www.google.com/maps/place/?q=place_id:ChIJXUZvQr7AdmcRFtVrL42TIT8,part_103,2026-09-20 16:40:16,4270
9 Square - Architects,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99986 15904,https://9square-studio.vercel.app/gallery.html,4.9,55.0,"A-410, Siddhraj Zori, Nr. Sargasan Cross Road, On, Sarkhej - Gandhinagar Hwy, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1924979,72.6134368,ChIJuXbbTqWDXjkR8C_yCzsOKj0,https://www.google.com/maps/place/?q=place_id:ChIJuXbbTqWDXjkR8C_yCzsOKj0,part_103,2026-09-20 16:40:16,4271
Ruhee Design,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Interior architect office, Interior Decorator, Kitchen remodeler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75672 12124,N/A,4.9,110.0,"201, Meera Mahal Apartment, near Somnath Mahadev Mandir, Surat, Gujarat 395007","Umra Gam, Athwa",21.173834199999998,72.7875052,ChIJCVGqyvlN4DsR_HvSVbELrAI,https://www.google.com/maps/place/?q=place_id:ChIJCVGqyvlN4DsR_HvSVbELrAI,part_103,2026-09-20 16:40:16,4272
MD Interior Choice,Interior Designers,Interior designer,Interior designer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93130 96055,http://mdinteriorchoice.com/,4.9,75.0,"Gokul solitaire, 116, VIP Rd, near White House, Vesu, Surat, Gujarat 395007",Vesu,21.1408243,72.777008,ChIJT_2uQDRT4DsRoleBzA2_r3k,https://www.google.com/maps/place/?q=place_id:ChIJT_2uQDRT4DsRoleBzA2_r3k,part_103,2026-09-20 16:40:16,4273
studio 7 designs,Interior Designers,Interior designer,Interior designer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97250 20817,https://www.instagram.com/studio_7_designs_rajnysh?igsh=MW16bjF0cXEyZHplNw%3D%3D&utm_source=qr,5.0,25.0,"Lotus Plaza, 401 - 402, Gotri - Laxmipura Rd, nr. vishranti heritage 30, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3259002,73.13469409999999,ChIJ1waZVJHIXzkRNfd_fIaqoFY,https://www.google.com/maps/place/?q=place_id:ChIJ1waZVJHIXzkRNfd_fIaqoFY,part_103,2026-09-20 16:40:16,4274
Mood Of Wood Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Interior architect office, Furniture store, Kitchen furniture store, Office furniture store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99257 41418,https://moodofwood.in/,4.8,1647.0,"Plot No. 909/1, Near, KH 7 Dharm Cir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2578004,72.6488818,ChIJl6qq6ngsXDkRV-f85UaXB1s,https://www.google.com/maps/place/?q=place_id:ChIJl6qq6ngsXDkRV-f85UaXB1s,part_103,2026-09-20 16:40:16,4275
Rudra designer,Interior Designers,Interior designer,Interior designer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"next to ambe ma mandir, Limbodra, Gandhinagar, Limbodra, Gujarat 382650",Limbodra,23.3786888,72.67151849999999,ChIJ108SVRMzXDkRVsyvT94K7gs,https://www.google.com/maps/place/?q=place_id:ChIJ108SVRMzXDkRVsyvT94K7gs,part_103,2026-09-20 16:40:17,4276
Rushil Decor Ltd MRPL,Interior Designers,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://rushil.com/,4.3,,"Dholakuva, Gujarat 382845",382650,23.3835387,72.6473091,ChIJqZpXC08yXDkRksUODiT0HT4,https://www.google.com/maps/place/?q=place_id:ChIJqZpXC08yXDkRksUODiT0HT4,part_103,2026-09-20 16:40:17,4277
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97130 60810,N/A,4.9,,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_103,2026-09-20 16:40:17,4278
Vivaan Interior Design,Interior Designers,Interior designer,Interior designer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"Ramesh - Rashmi House, 180, Anandpura, RK Shah Hospital Road, opp. New Laxminagar Society, Panchvati, Kalol, Gujarat 382721","Tirupati Society, Panchvati",23.2310824,72.4995474,ChIJE_FwkC4nXDkRMbzIOSCZUnE,https://www.google.com/maps/place/?q=place_id:ChIJE_FwkC4nXDkRMbzIOSCZUnE,part_103,2026-09-20 16:40:52,10005
JSK Design & Build Co.,Interior Designers,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.instagram.com/jsk_design_7/,4.3,,"SF - 137, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJ33hnIr8lXDkRT59S5IDhd6U,https://www.google.com/maps/place/?q=place_id:ChIJ33hnIr8lXDkRT59S5IDhd6U,part_103,2026-09-20 16:40:52,10006
BHUMIRAJ DESIGN & HUB,Interior Designers,Interior designer,"Interior designer, Architectural designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94088 83379,https://sites.google.com/view/bhumirajdesignhub/home,5.0,,"Pushparatna Shopping, Bus Station, 15, Ambika Hwy, Ambica Nagar Society Part II, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, New Arjun Nagar Society",23.2389066,72.4907563,ChIJL1SyF3MlXDkRRbmJD1ImCfI,https://www.google.com/maps/place/?q=place_id:ChIJL1SyF3MlXDkRRbmJD1ImCfI,part_103,2026-09-20 16:40:52,10007
Sanjari Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99040 37685,N/A,5.0,,"St. Xavier's highschool, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2514356,72.4886925,ChIJeXwB-hElXDkRXbfJZeIym8o,https://www.google.com/maps/place/?q=place_id:ChIJeXwB-hElXDkRXbfJZeIym8o,part_103,2026-09-20 16:40:52,10008
AS Interior Designer,Interior Designers,Interior designer,"Interior designer, Service establishment",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91067 23352,N/A,,,"AS Interior Designer, 382721, India",382721,14.157641199999999,-74.9524576,ChIJV_L_2V9mE0URtCyzBqV6cas,https://www.google.com/maps/place/?q=place_id:ChIJV_L_2V9mE0URtCyzBqV6cas,part_103,2026-09-20 16:40:52,10009
Shree Umiya Furnishing,Interior Designers,Finishing materials supplier,"Finishing materials supplier, Furniture Manufacturer, Mattress store, Wallpaper store, Window treatment store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94287 57390,N/A,4.4,,"B T MALL, F-85, NAVJIVAN MILL COMPOUND, Memon Market, Kalol, Gujarat 382721","NAVJIVAN MILL COMPOUND, Memon Market",23.2412667,72.5017476,ChIJK1VLs-QlXDkRUhczIEmMuAs,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRUhczIEmMuAs,part_103,2026-09-20 16:40:52,10010
"Shivam Interior, Kalol (Di:Gandhinagar)",Interior Designers,Furniture wholesaler,Furniture wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98989 72622,N/A,5.0,,"SUDARSHAN ARCADE, 1&2, Borisana Rd, near Central Bank, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2337661,72.4819109,ChIJIfyMH2wnXDkRQQPakKEeLvA,https://www.google.com/maps/place/?q=place_id:ChIJIfyMH2wnXDkRQQPakKEeLvA,part_103,2026-09-20 16:40:52,10011
Azura.interiors& engineers,Interior Designers,Interior construction contractor,"Interior construction contractor, Service establishment",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99258 65863,N/A,4.8,,"Azura.interiors& engineers, 382721, India",382721,23.0822365,72.5794282,ChIJqWcJd1ebsS0RqyJalbfqZ2c,https://www.google.com/maps/place/?q=place_id:ChIJqWcJd1ebsS0RqyJalbfqZ2c,part_103,2026-09-20 16:40:52,10012
ParArc design studio,Interior Designers,Architectural designer,Architectural designer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.pararcdesignstudio.in/,,,"pushpa ratna complex, 16, Ambica Nagar Society Part II, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, New Arjun Nagar Society",23.2389151,72.490798,ChIJ0wRyaAAlXDkR-Cigtx_jMos,https://www.google.com/maps/place/?q=place_id:ChIJ0wRyaAAlXDkR-Cigtx_jMos,part_103,2026-09-20 16:40:52,10013
Shakti Furniture & Intrior design,Interior Designers,Interior designer,Interior designer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99250 92630,N/A,,,"G - 44, SUDARSHAN ARCADE, near BORISHAN, cross, Borisana Village, Kalol, Borishana, Gujarat 382721","cross, Borisana Village",23.2340829,72.48215619999999,ChIJbfr5VdYnXDkRlcMesr08_zE,https://www.google.com/maps/place/?q=place_id:ChIJbfr5VdYnXDkRlcMesr08_zE,part_103,2026-09-20 16:40:52,10014
MAAJISA INTERIORS,Interior Designers,Interior designer,"Interior designer, Contractor, Interior architect office",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95122 33320,N/A,5.0,80.0,"Shop no.23, Ankur Appartment, opp. Swaminarayan Dham, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2290659,72.6212208,ChIJzz8_BfIrXDkRAo-LYFQTH68,https://www.google.com/maps/place/?q=place_id:ChIJzz8_BfIrXDkRAo-LYFQTH68,part_103,2026-09-20 16:40:52,10015
"Livspace - Interior Design Studio, Sargasan",Interior Designers,Interior designer,Interior designer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 3538 3183,https://www.livspace.com/in/interiors/gandhinagar/sargasan?utm_medium=GMB&utm_source=wb_sargasan,4.5,616.0,"Ground Floor & 1st Floor, Capitol Icon, No. 4-104, Swagat Reliance Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185867299999998,72.61844769999999,ChIJh5XcdSsrXDkRNUAVTejjkrU,https://www.google.com/maps/place/?q=place_id:ChIJh5XcdSsrXDkRNUAVTejjkrU,part_103,2026-09-20 16:40:52,10016
Brahmani pvc & wooden furniture,Interior Designers,Furniture maker,Furniture maker,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70167 20573,N/A,5.0,13.0,"Siddharth soping center, golden school, purv nearest, purv, Narayan Nagar, Kalol, Gujarat 382722","purv, Narayan Nagar",23.2479992,72.5103867,ChIJCWwHDC0lXDkRb0V9pvoTZWg,https://www.google.com/maps/place/?q=place_id:ChIJCWwHDC0lXDkRb0V9pvoTZWg,part_103,2026-09-20 16:40:53,10017
ANANT FURNITURE INDUSTRIES,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74900 22354,http://anantfurniture.com/,5.0,3.0,"Survey No. 792 / 2, Moti Bhoyan Sabaspur Road, Dist, Ta, Kalol, Gujarat 382725",Ta,23.175887799999998,72.45778949999999,ChIJYSaBtnCdXjkR3Zuco__IxGU,https://www.google.com/maps/place/?q=place_id:ChIJYSaBtnCdXjkR3Zuco__IxGU,part_103,2026-09-20 16:40:53,10018
Shree Harikrupa Handicraft,Interior Designers,Craft store,Craft store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98256 13391,N/A,4.4,25.0,"SATYAM Cinema Mahedra, Mahendra Mill Rd, Kalol, Gujarat 382721",Vardhaman Nagar,23.234437699999997,72.5033713,ChIJQ1UsFwkmXDkRThKzaQyk9Dw,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRThKzaQyk9Dw,part_103,2026-09-20 16:40:53,10019
Le Modulor Pvt Ltd,Interior Designers,Office furniture store,"Office furniture store, Furniture Manufacturer, Furniture store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90990 21676,https://www.lemodulor.co.in/,4.3,7.0,"1706 paiki, Near SMS Industries, Santej Khatrej Road Santej, Taluka:, District:, Kalol, Ahmedabad, Gujarat 382722",382721,23.119228,72.462094,ChIJ36oPCJidXjkRzSZHZhkQTnc,https://www.google.com/maps/place/?q=place_id:ChIJ36oPCJidXjkRzSZHZhkQTnc,part_103,2026-09-20 16:40:53,10020
Omkar Pvc & Wooden Furniture,Interior Designers,Furniture maker,"Furniture maker, Furniture store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://omkarfurniture.com/,5.0,12.0,"B/H, Sangath Prominence, Shop No. 13, Vivaan Ixora, Sardar Patel Ring Rd, near Omkar Residency, Ahmedabad, Gujarat 382421",382721,23.1367227,72.5717398,ChIJ7QmmoFSDXjkRbd9sKkfcuKw,https://www.google.com/maps/place/?q=place_id:ChIJ7QmmoFSDXjkRbd9sKkfcuKw,part_103,2026-09-20 16:40:53,10021
Arcedior International Pvt. Ltd.,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63536 73040,https://arcedior.com/products/search/savi-decor?brand_name=Savi+Decor,4.7,27.0,"Sankalp Square, 1603/04, Sindhu Bhavan Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434758,72.482075,ChIJ10zi066bXjkRUzuc1FK7zak,https://www.google.com/maps/place/?q=place_id:ChIJ10zi066bXjkRUzuc1FK7zak,part_103,2026-09-20 16:40:53,10022
