business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zolly unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Hair removal service, Tanning salon, Waxing hair removal service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99259 24925,N/A,4.7,376.0,"Shop No 5 , first floor, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093963,72.59058759999999,ChIJpXfnOH6DXjkRNehR9Cshr_I,https://www.google.com/maps/place/?q=place_id:ChIJpXfnOH6DXjkRNehR9Cshr_I,part_103,2026-09-20 16:40:17,4701
Be U Smart Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91572 42242,https://www.beusmartsalon.com/,4.7,743.0,"First Floor, SATYAMEV EMINENCE, FF 104, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072236399999998,72.51530319999999,ChIJobdk4_idXjkRz-6FTUfUFWc,https://www.google.com/maps/place/?q=place_id:ChIJobdk4_idXjkRz-6FTUfUFWc,part_103,2026-09-20 16:40:17,4702
H2 seven the unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93270 27827,N/A,4.2,797.0,"286/17 Ushadeep Society Beside Skylon Apartment, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.030658499999998,72.54869,ChIJp8HzqjGFXjkRUWbT_TMHQWo,https://www.google.com/maps/place/?q=place_id:ChIJp8HzqjGFXjkRUWbT_TMHQWo,part_103,2026-09-20 16:40:17,4703
Payal Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99980 82593,N/A,4.6,134.0,"no 61, Block M, Shopping Centre, Shop, 4/77, opp. Pragatinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0646484,72.55375649999999,ChIJTclcDWODXjkRRIPZD4Bw97g,https://www.google.com/maps/place/?q=place_id:ChIJTclcDWODXjkRRIPZD4Bw97g,part_103,2026-09-20 16:40:17,4704
Best Look Unisex Salon,Unisex Salon,Barber shop,Barber shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90128 36755,N/A,5.0,,"23, 7M67+Vwv Shubh Complex, Gujarat State Highway 213, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262235999999998,72.6648092,ChIJ7asJ24AsXDkRhPkPZw-SED0,https://www.google.com/maps/place/?q=place_id:ChIJ7asJ24AsXDkRhPkPZw-SED0,part_103,2026-09-20 16:40:18,4705
LET'S GLOW SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95126 62850,https://letsglowunisexsalon.in/,4.9,,"GF-007, Trade Square, Khokhra Cir, mithipur, Ahmedabad, Gujarat 380026","Maninagar East, mithipur",23.002288399999998,72.61925409999999,ChIJZ1W2KHWHXjkRxu2lKpV1DaU,https://www.google.com/maps/place/?q=place_id:ChIJZ1W2KHWHXjkRxu2lKpV1DaU,part_103,2026-09-20 16:40:18,4706
Kartik Signature salon & academy |best salon in Anand | hair academy | makeup studio| beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96870 06668,https://book4mern.vercel.app/shop/kartiksignaturesalon,4.8,,"SF/212 HR PRIME BESIDE GOLD CINEMA NEAR NANDBHUMI PARTY PLOT Opp lane hotel H, Anand - Vidyanagar Rd, above chhpanbhog masala, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520092,72.9394638,ChIJFRSwZrpPXjkRI1nY9BVa8uc,https://www.google.com/maps/place/?q=place_id:ChIJFRSwZrpPXjkRI1nY9BVa8uc,part_103,2026-09-20 16:40:18,4707
BLACK MOON UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97145 27107,N/A,4.1,115.0,"36, Satyam Complex, Nr. Axis Bank, Science City Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0749981,72.5127844,ChIJ0b_lDLecXjkRUrQJkE-HQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0b_lDLecXjkRUrQJkE-HQZ8,part_103,2026-09-20 16:40:18,4708
Max Salon & Beauty Equipments,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99990 69948,N/A,4.8,6.0,"E block, nearby CNS hospital, Saraswati Vihar, Ajabpur Khurd, Dehradun, Chakbanjarewala, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.288386499999998,78.0309485,ChIJF9PKtCEpCTkRCdelm0sYfVI,https://www.google.com/maps/place/?q=place_id:ChIJF9PKtCEpCTkRCdelm0sYfVI,part_103,2026-09-20 16:40:19,4709
The Empire Beauty Bar Club07,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Eyelash salon, Nail salon, Spa",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93134 58355,https://www.theempirebeautybar.in/,4.9,65.0,"Level 2, Club 07, Club O7 Rd, off Sardar Patel Ring Road, Ahmedabad, Shela, Gujarat 380057",382650,23.0057246,72.45407569999999,ChIJ7Qk-aqebXjkRNfqN1KHOgLI,https://www.google.com/maps/place/?q=place_id:ChIJ7Qk-aqebXjkRNfqN1KHOgLI,part_103,2026-09-20 16:40:19,4710
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_103,2026-09-20 16:40:19,4711
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 135 406 6116,https://salonscart.com/,4.9,16.0,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_103,2026-09-20 16:40:19,4712
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,32.0,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_103,2026-09-20 16:40:19,4713
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_103,2026-09-20 16:40:19,4714
S.K UNISEX SALON,Unisex Salon,Barber shop,Barber shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83478 61513,N/A,5.0,,"Juna Chora, near Jyoteshwar Mahadev Mandir, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJDfymN4QlXDkRGvrpxe4QNLc,https://www.google.com/maps/place/?q=place_id:ChIJDfymN4QlXDkRGvrpxe4QNLc,part_103,2026-09-20 16:40:53,10244
Infinity hair salon,Unisex Salon,Hair salon,Hair salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85113 21144,N/A,5.0,,"6FXJ+MVR, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2492454,72.48212749999999,ChIJ2evZEgAlXDkRHmYzcvq5bOA,https://www.google.com/maps/place/?q=place_id:ChIJ2evZEgAlXDkRHmYzcvq5bOA,part_103,2026-09-20 16:40:53,10245
Meldi Hair Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73833 60930,N/A,4.9,,"Shiv Krupa Shopping Centre, 17/1, near Panchavati Area, Gujarat Housing Board, NR Jayvir Society, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, Ambika Nagar",23.2319232,72.4907755,ChIJpy2gLxQnXDkR8XlmA2zdeQU,https://www.google.com/maps/place/?q=place_id:ChIJpy2gLxQnXDkR8XlmA2zdeQU,part_103,2026-09-20 16:40:53,10246
The Hair Unisex Salon,Unisex Salon,Hair salon,Hair salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78510 92521,N/A,4.9,,"A/7, RJ Prime Rd, opp. Aditya Green Nr Vivaan Elegance, Zundal, Gujarat 382421",382721,23.1346891,72.5790964,ChIJIQAYCF6DXjkRKdSmWNwvkw0,https://www.google.com/maps/place/?q=place_id:ChIJIQAYCF6DXjkRKdSmWNwvkw0,part_103,2026-09-20 16:40:54,10247
Skylo Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76000 80680,https://skylounisexsalon.in/,4.8,,"124,1st floor, Pramukh Tangent, 1st Floor, Pramukh Tangent 123, above Arvind Mills Showroom, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191881499999997,72.6165644,ChIJIWzLvz4rXDkRgo6msXZZCN8,https://www.google.com/maps/place/?q=place_id:ChIJIWzLvz4rXDkRgo6msXZZCN8,part_103,2026-09-20 16:40:54,10248
JJ Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Nail salon, Waxing hair removal service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70410 02432,https://jj-hair-studio.grexa.site/,4.9,,"Shop No. 20, The Urbania, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790216,72.6275197,ChIJxaS3YW0rXDkRevc0z3Sb9R8,https://www.google.com/maps/place/?q=place_id:ChIJxaS3YW0rXDkRevc0z3Sb9R8,part_103,2026-09-20 16:40:54,10249
Eden The Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Nail salon, Waxing hair removal service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95743 22938,https://www.instagram.com/edenthesalon?igsh=MTZzcWs2N3VkMGMxdQ%3D%3D&utm_source=qr,3.9,,"Shop no 008 , Ground Floor, Siddhraj Zori, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924565,72.6132227,ChIJo0KhvskrXDkR586LxMxiRl0,https://www.google.com/maps/place/?q=place_id:ChIJo0KhvskrXDkR586LxMxiRl0,part_103,2026-09-20 16:40:54,10250
Enlivea International Beauty Academy and Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81418 80571,https://www.enliveasalonandacademy.com/,4.9,120.0,"Bridge, FF/02, Shlok Mirable, Near Royal Homes, Satyamev Vista Road, Sarkhej - Gandhinagar Hwy, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.0997645,72.5363012,ChIJ_9rs1mGFXjkRjqeeJ4N51QA,https://www.google.com/maps/place/?q=place_id:ChIJ_9rs1mGFXjkRjqeeJ4N51QA,part_103,2026-09-20 16:40:55,10251
Shades & Mirrors Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Nail salon, Hairdresser",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4800 1012,https://shadesandmirrors.salon/,4.8,870.0,"keshavbaug party plot road, 101/104/105 Abhishilp complex nr. vishwesvar mansi circle to, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029457,72.5283394,ChIJM6VbLMmEXjkRyUd8gcT5zXg,https://www.google.com/maps/place/?q=place_id:ChIJM6VbLMmEXjkRyUd8gcT5zXg,part_103,2026-09-20 16:40:55,10252
Minal Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94283 54299,N/A,3.9,23.0,"D-212,Swagat-1,Koba Highway,Opposite Pratik Mall, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1782354,72.6365896,ChIJMQDsbRMqXDkRzOtwXE7Sy7M,https://www.google.com/maps/place/?q=place_id:ChIJMQDsbRMqXDkRzOtwXE7Sy7M,part_103,2026-09-20 16:40:55,10253
Millionaire Unisex Salon,Unisex Salon,Hair salon,Hair salon,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81559 98860,http://www.millionaireunisexsolanahemdabad.com/,4.9,133.0,"FF 149, shukan mall, Science City Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.071559999999998,72.5165959,ChIJKV9NfwCdXjkRoKAMeqzZF5k,https://www.google.com/maps/place/?q=place_id:ChIJKV9NfwCdXjkRoKAMeqzZF5k,part_103,2026-09-20 16:41:30,15351
SV Unisex Salon,Unisex Salon,Barber shop,Barber shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97732 49059,N/A,4.7,112.0,"Shop No 13, Asquare Complex, Cross Road, nr. KAVERI SANGAM, Shilaj, Ahmedabad, Gujarat 380059",382722,23.0510912,72.4792196,ChIJvdGcDFmbXjkRMmJ_NmxxO78,https://www.google.com/maps/place/?q=place_id:ChIJvdGcDFmbXjkRMmJ_NmxxO78,part_103,2026-09-20 16:41:30,15352
Swaroop Hair Studio & Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92659 08086,https://www.instagram.com/swaroop_hair_studio?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,49.0,"Neel deep College, B/6 Sammet Residency Jalaram Parotha street, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0693459,72.5196787,ChIJ5_0VjJ6dXjkR_AglsMMWwEM,https://www.google.com/maps/place/?q=place_id:ChIJ5_0VjJ6dXjkR_AglsMMWwEM,part_103,2026-09-20 16:41:30,15353
Glow Up Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Nail salon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97269 19092,N/A,5.0,144.0,"Shop -18, Hir-Asha Sky 1, Sola Gam Rd, opp. SAGAR SANGEET COMPLEX, nr. Shalin Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0767216,72.5170931,ChIJvXuzgDKdXjkRKpW_kd-FVa8,https://www.google.com/maps/place/?q=place_id:ChIJvXuzgDKdXjkRKpW_kd-FVa8,part_103,2026-09-20 16:41:30,15354
the style hub unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6452 5732,https://trakky.in/Ahmedabad/Thaltej/salons/the-style-hub-unisex-salon,5.0,29.0,"Shop no. 10, Time Square Arcade, 1 Nr, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0483868,72.5009938,ChIJYRta10abXjkRhLSFsBQy7Co,https://www.google.com/maps/place/?q=place_id:ChIJYRta10abXjkRhLSFsBQy7Co,part_103,2026-09-20 16:41:30,15355
Reflexions Unisex Salon - Since 2007!,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99096 40777,https://trakky.in/Ahmedabad/Bodakdev/salons/refahm,4.7,398.0,"B, Rajyash Uniza Premchand Nagar Road, Bodakdev, Call 7301111666, Ahmedabad, Gujarat 380015",Satellite,23.031997399999998,72.5108422,ChIJawYVnUybXjkRAy68Yn2oDws,https://www.google.com/maps/place/?q=place_id:ChIJawYVnUybXjkRAy68Yn2oDws,part_103,2026-09-20 16:41:30,15356
Premium Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90168 52181,N/A,4.8,230.0,"Ananta Space, 105, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137749,72.5444911,ChIJU1pl01-DXjkRv5aNiJAn1qs,https://www.google.com/maps/place/?q=place_id:ChIJU1pl01-DXjkRv5aNiJAn1qs,part_103,2026-09-20 16:41:30,15357
Devine Unisex Salon,Unisex Salon,Hair salon,Hair salon,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85115 42510,N/A,4.7,3.0,"Uma Shivam, 09, Sola Gam Rd, nr. Shikshapatri Bungalows, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.071530199999998,72.51175479999999,ChIJ42IG7L6dXjkRVubjU38149g,https://www.google.com/maps/place/?q=place_id:ChIJ42IG7L6dXjkRVubjU38149g,part_103,2026-09-20 16:41:30,15358
HD Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83474 44411,https://www.instagram.com/hd_unisex_salon/,4.9,285.0,"201, Magnifico Complex, Thaltej Rd, above Natural Ice cream, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454318,72.5071856,ChIJtaF5xyybXjkRxYgM0YWnRkc,https://www.google.com/maps/place/?q=place_id:ChIJtaF5xyybXjkRxYgM0YWnRkc,part_103,2026-09-20 16:41:30,15359
