business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63501 49302,https://dseducationacademy.in/home/,4.9,,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_103,2026-09-20 16:41:36,16143
Nurture Academy,Commerce and CA Coaching,Accounting school,Accounting school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99092 21147,https://www.nurtureacademy.ind.in/,4.9,,"B-1606, Navratna Corporate Park Ahok Vatika, Ambli, Road, Bopal, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0287838,72.4916066,ChIJBVB495aDXjkRdv8cLs__kjI,https://www.google.com/maps/place/?q=place_id:ChIJBVB495aDXjkRdv8cLs__kjI,part_103,2026-09-20 16:41:36,16144
ANARKAT ACHIEVERS ACADEMY,Commerce and CA Coaching,Training center,Training center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98253 37478,https://anarkatacademy.com/,5.0,,"Silver Square, B- 208-210, Thaltej - Shilaj Rd, opp. Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499218,72.4984106,ChIJrVxzpo-bXjkRK4-oImuY0R0,https://www.google.com/maps/place/?q=place_id:ChIJrVxzpo-bXjkRK4-oImuY0R0,part_103,2026-09-20 16:41:36,16145
Jay Bhojani Institute Of Commerce (JBIC),Commerce and CA Coaching,Studying center,"Studying center, Education center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 18459,N/A,4.9,,"Shakti Arcade, F-31, Science City Rd, opp. AUDA Water Tank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0766957,72.5076681,ChIJCaaMJ5mdXjkREnoOgDiZuPc,https://www.google.com/maps/place/?q=place_id:ChIJCaaMJ5mdXjkREnoOgDiZuPc,part_103,2026-09-20 16:41:36,16146
CA AMRUTA NAIR INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99790 50190,N/A,5.0,318.0,"Office No 105 & 404 Orange Mall Besides HDFC Bank, Chandkheda - Zundal Rd, nr. Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1149269,72.5837133,ChIJxxyt_oCDXjkRXpTliLbf2o0,https://www.google.com/maps/place/?q=place_id:ChIJxxyt_oCDXjkRXpTliLbf2o0,part_103,2026-09-20 16:41:36,16147
Dr. commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87558 16456,N/A,5.0,,"Jolly Grant, DPS Rd, next to shiv mandir, Bhania Wala, Baksar Wala, Uttarakhand 248145",382722,30.186296499999997,78.1540993,ChIJTcIXJ1ElCTkRt2tMfqytgOM,https://www.google.com/maps/place/?q=place_id:ChIJTcIXJ1ElCTkRt2tMfqytgOM,part_103,2026-09-20 16:41:37,16148
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_103,2026-09-20 16:41:37,16149
Ekartham Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Education center, Learning center, Studying center, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90224 65538,https://www.ekarthamacademy.in/,5.0,,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_103,2026-09-20 16:41:37,16150
Commerce By Vyas Sir,Commerce and CA Coaching,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98262 13756,N/A,4.9,,"22, 23, near SBI Bank, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.215780499999997,78.2064711,ChIJ623H5PrDdjkR4UHHXIypTR8,https://www.google.com/maps/place/?q=place_id:ChIJ623H5PrDdjkR4UHHXIypTR8,part_103,2026-09-20 16:41:37,16151
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_103,2026-09-20 16:41:37,16152
Dhyan Commerce (Sec-6),Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98793 92409,http://www.dhyancommerce.com/,5.0,124.0,"Near, bus stand, 2nd Floor, Surbhi Complex, G Rd, near Gayatri Hospital, G-2, Gandhinagar, Gujarat 382006","G-2, Sector 6",23.212488,72.6296598,ChIJIUHb0s0rXDkRBxV-FK70p2k,https://www.google.com/maps/place/?q=place_id:ChIJIUHb0s0rXDkRBxV-FK70p2k,part_103,2026-09-20 16:42:13,19725
Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99981 83147,N/A,5.0,48.0,"13, sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233517199999998,72.6210207,ChIJlxTKymzaqqER3Ob6h16Sne8,https://www.google.com/maps/place/?q=place_id:ChIJlxTKymzaqqER3Ob6h16Sne8,part_103,2026-09-20 16:42:13,19726
Vidhi Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89490 78979,https://www.viddhicommerceclasses.com/,4.9,167.0,"6&7, Shyam Saral, Mansarovar Rd, behind CBD Mall, nr. HP Petrol Pump, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.127850499999997,72.56761039999999,ChIJYZrPbMGDXjkRuB4sYTMtfXs,https://www.google.com/maps/place/?q=place_id:ChIJYZrPbMGDXjkRuB4sYTMtfXs,part_103,2026-09-20 16:42:13,19727
Dhyan Commerce (Sec-22),Commerce and CA Coaching,Education center,"Education center, Educational institution",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99249 89589,http://www.dhyancommerce.com/,5.0,115.0,"Bus Stand, Office No. 305,shrinath Complex, 17/22, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2320282,72.6541771,ChIJVSorZKIrXDkR1X8y_oLQU3c,https://www.google.com/maps/place/?q=place_id:ChIJVSorZKIrXDkR1X8y_oLQU3c,part_103,2026-09-20 16:42:13,19728
DHYAN COMMERCE (KUDASAN),Commerce and CA Coaching,Educational institution,Educational institution,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99249 89589,https://www.dhyancommerce.com/,5.0,26.0,"Shyam Shrushti Complex, E-144, near PODAR INTERNATIONAL SCHOOL, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1772086,72.63373469999999,ChIJ-aEcnCorXDkRq-UYQ8Z64mM,https://www.google.com/maps/place/?q=place_id:ChIJ-aEcnCorXDkRq-UYQ8Z64mM,part_103,2026-09-20 16:42:13,19729
J K Shah Classes Nikol,Commerce and CA Coaching,Education center,Education center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75750 75854,N/A,4.9,420.0,"A-203/403/404, Revati Plaza, Near, Bhakti Circle, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0526378,72.6801847,ChIJH4yMnVeHXjkRcfhZm4quXtc,https://www.google.com/maps/place/?q=place_id:ChIJH4yMnVeHXjkRcfhZm4quXtc,part_103,2026-09-20 16:42:13,19730
The Commerce Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88666 65488,N/A,5.0,86.0,"4th Floor, Raspan Arcade, F/05, Raspan Cross Rd, near Rajhans Multiplex, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049637699999998,72.670458,ChIJXyCJrxeHXjkRxs_ozKrnNZE,https://www.google.com/maps/place/?q=place_id:ChIJXyCJrxeHXjkRxs_ozKrnNZE,part_103,2026-09-20 16:42:13,19731
president commerce college,Commerce and CA Coaching,College,"College, Association / Organization, English language school",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98257 12552,https://www.presidentcollege.in/,4.1,29.0,"6FFW+JGX, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2241082,72.49635289999999,ChIJqfg7nHkmXDkR_uv94SQuOxc,https://www.google.com/maps/place/?q=place_id:ChIJqfg7nHkmXDkR_uv94SQuOxc,part_103,2026-09-20 16:42:13,19732
Shridhar Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Chartered accountant, Educational consultant, Educational institution, Private Tutor, Studying center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 73597 08847,https://shridharinstituteofcommerce.in/,4.9,87.0,"Shree Sarju Arena, F 124, New, opposite Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120744199999997,72.5758615,ChIJRxfHM7aDXjkRNgwcd9dVeT4,https://www.google.com/maps/place/?q=place_id:ChIJRxfHM7aDXjkRNgwcd9dVeT4,part_103,2026-09-20 16:42:13,19733
MTLiveCA - CA | CMA | CS | Students | Tax Professionals,Commerce and CA Coaching,Education center,"Education center, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,26.0,"MTLiveCA - CA | CMA | CS | Students | Tax Professionals, 382725, India",382725,23.020245799999998,72.5794282,ChIJFa0tYYmbXjkREgTHCqN93pI,https://www.google.com/maps/place/?q=place_id:ChIJFa0tYYmbXjkREgTHCqN93pI,part_103,2026-09-20 16:42:13,19734
Amrish Jain institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96011 51013,N/A,5.0,167.0,"20, Lakhsmi Mandir, Rutvi Complex, Drive In Rd, beside Vaibhav, opposite Sarathi 3, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0507733,72.5285913,ChIJ6aSEzwKFXjkRnhuzr8hKsn8,https://www.google.com/maps/place/?q=place_id:ChIJ6aSEzwKFXjkRnhuzr8hKsn8,part_103,2026-09-20 16:42:13,19735
Accounting World,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99787 78468,N/A,5.0,32.0,"12-13, Second Floor, Bhavya Square, Kadi, Gujarat 384440",Bhaupura,23.292001799999998,72.3343043,ChIJH-p7bBAjXDkRZYgdMvUWg58,https://www.google.com/maps/place/?q=place_id:ChIJH-p7bBAjXDkRZYgdMvUWg58,part_103,2026-09-20 16:42:14,19736
CICA - Career Institute of Commerce & Accounts,Commerce and CA Coaching,Coaching Center,Coaching Center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63506 15573,https://cica.in/,4.6,191.0,"SFS Colony Road, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1524628,75.8477351,ChIJyYvNBd6EbzkRFUqSpd1ymRY,https://www.google.com/maps/place/?q=place_id:ChIJyYvNBd6EbzkRFUqSpd1ymRY,part_103,2026-09-20 16:42:14,19737
Global Career Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99284 78805,N/A,4.7,54.0,"160-B, in front of DAV school, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.1503794,75.84500109999999,ChIJXzJzG8WEbzkRpmGLkXBSuH4,https://www.google.com/maps/place/?q=place_id:ChIJXzJzG8WEbzkRpmGLkXBSuH4,part_103,2026-09-20 16:42:14,19738
"AP Commerce Classes ( Sec-6, Sec-23",Commerce and CA Coaching,Educational consultant,"Educational consultant, Education center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97127 34180,N/A,4.9,,"654, G 2 Cir, Sector 6/B, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/B, Sector 6/C, Sector 6",23.212533,72.630107,ChIJLYa43c0rXDkR2JyN5V-mEUk,https://www.google.com/maps/place/?q=place_id:ChIJLYa43c0rXDkR2JyN5V-mEUk,part_103,2026-09-20 16:42:14,19739
Dhiman Education,Commerce and CA Coaching,Education center,Education center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87348 20101,https://dhimaneducation.com/,5.0,100.0,"Singapore hub complex, 301, 2, Malgodown Rd, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5965779,72.3844062,ChIJ2aWsBC1DXDkRemxjI5Fu4lg,https://www.google.com/maps/place/?q=place_id:ChIJ2aWsBC1DXDkRemxjI5Fu4lg,part_103,2026-09-20 16:42:50,23212
Cyber IT Academy,Commerce and CA Coaching,Educational institution,Educational institution,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70165 78877,http://www.cyberitacademy.com/,5.0,189.0,"Second Floor, Shanti Arcade Complex, S-6, opp. Bus Station, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.805412999999998,72.378877,ChIJFTfzUJaHXDkRrSK5rB1boww,https://www.google.com/maps/place/?q=place_id:ChIJFTfzUJaHXDkRrSK5rB1boww,part_103,2026-09-20 16:42:50,23213
Achievers Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98792 06799,https://acamehsana.com/,5.0,106.0,"Joyus Hubtown, St Workshop Rd, opp. Ashray hotel, Mehsana, Gujarat 384002",Shraddhadip Society,23.594522299999998,72.3822344,ChIJBdFFl9VDXDkRpKKExS9V8uM,https://www.google.com/maps/place/?q=place_id:ChIJBdFFl9VDXDkRpKKExS9V8uM,part_103,2026-09-20 16:42:50,23214
Brain Cafe Coaching Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Learning center, Study at home school, Studying center, Tutoring service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75674 44999,https://braincafe.co.in/,4.8,,"210,211 PRIYANKA INTERCITY, Puna Kumbharia Road, Puna Kumbariya Rd, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.19126,72.872179,ChIJ-8I2uKNP4DsRmWuzmAc3vqs,https://www.google.com/maps/place/?q=place_id:ChIJ-8I2uKNP4DsRmWuzmAc3vqs,part_103,2026-09-20 16:42:51,23215
CA Mahesh Halani,Commerce and CA Coaching,Chartered accountant,"Chartered accountant, Accounting firm",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://camaheshhalani.com/,5.0,13.0,"Office No : 402, Solaris Business Hub, Bhuyangdev Cross Rd, opposite The National Higher Secondary School, near Parshwanath Jain Mandir, Vardhmannagar Society, Sola, Ahmedabad, Gujarat 380063","Vardhmannagar Society, Sola",23.0581247,72.53902819999999,ChIJJy-Ze9eDXjkRLbP29517qgs,https://www.google.com/maps/place/?q=place_id:ChIJJy-Ze9eDXjkRLbP29517qgs,part_103,2026-09-20 16:42:52,23216
Educationam SDC,Commerce and CA Coaching,Coaching Center,"Coaching Center, Tutoring service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76240 19000,https://www.educationam.com/,4.9,204.0,"Parivar Apartment, 6, Sumul Dairy Rd, Sahyog Society, Alkapuri Society, Patel Nagar, Surat, Gujarat 395002","Sahyog Society, Alkapuri Society, Patel Nagar",21.2181826,72.8409704,ChIJy0axyHRO4DsRNVzzC9oaMy4,https://www.google.com/maps/place/?q=place_id:ChIJy0axyHRO4DsRNVzzC9oaMy4,part_103,2026-09-20 16:42:52,23217
"Proseed Academy | Best Commerce Classes for 11-12th, CA, CS & CMA",Commerce and CA Coaching,Coaching Center,Coaching Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 86980 96499,https://proseedacademy.in/,4.9,,"3rd floor, Pooja enclave, College Rd, opp. Nandan Sweets, near BYK College, Model Colony, Kalpana Nagar, Nashik, Maharashtra 422005","Model Colony, Kalpana Nagar",20.007551499999998,73.75763549999999,ChIJZ4v9yJnr3TsRFZSbfXKQmac,https://www.google.com/maps/place/?q=place_id:ChIJZ4v9yJnr3TsRFZSbfXKQmac,part_103,2026-09-20 16:43:27,25513
CA hub,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98674 14390,http://www.cahub.co.in/,4.9,,"1st Floor ,G Wing, Vishnu Prasad Complex, opposite Uttkarsh School, near Bus Depo, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4530833,72.8098922,ChIJR_QjQX6p5zsRDfoRZwRwcQM,https://www.google.com/maps/place/?q=place_id:ChIJR_QjQX6p5zsRDfoRZwRwcQM,part_103,2026-09-20 16:43:27,25514
"Dhanraj Study Circle | 11,12 Commerce | PCM | PCB | CA ,CMA,CS | NEET | IITJEE",Commerce and CA Coaching,Coaching Center,Coaching Center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97133 41988,https://www.facebook.com/dhanrajstudycircle,4.9,,"68, Raisen Rd, Indrapuri C sector, Sector C, BHEL, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, BHEL",23.2514847,77.46372889999999,ChIJpcZPBNNpfDkRhd3R0JhGUIY,https://www.google.com/maps/place/?q=place_id:ChIJpcZPBNNpfDkRhd3R0JhGUIY,part_103,2026-09-20 16:43:27,25515
Vivekanand Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Training center",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99256 98721,http://vivekanandacademy.org/,4.5,322.0,"No. 677, Second Floor, Main, Shopping Centre, opp. Enquiry Office, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234601299999998,72.6578748,ChIJUW4jQp8rXDkRDnYqDe6BaVw,https://www.google.com/maps/place/?q=place_id:ChIJUW4jQp8rXDkRDnYqDe6BaVw,part_103,2026-09-20 16:44:02,26821
DG Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99255 59588,https://dgclasses.com/,5.0,,"3RD FLOOR, R & A CHAMBERS, nr. LAKSHMI CINEMA CROSSING, above DR. SHAILESH SHAH'S HOSPITAL, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558906399999998,72.96146689999999,ChIJ0d8TxiFPXjkRlou3MNTA5L0,https://www.google.com/maps/place/?q=place_id:ChIJ0d8TxiFPXjkRlou3MNTA5L0,part_103,2026-09-20 16:44:04,26822
Soham Classes Pvt. Ltd.,Commerce and CA Coaching,Coaching Center,Coaching Center,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 90990 28940,https://scpledu.com/,4.7,,"Kunal Char Rasta, 301, 302 & 303, Park Plaza, 3rd floor, Gotri - Samta Rd, near Signet plaza, Vadodara, Gujarat 390021","Sumant Park, Subhanpura",22.3204556,73.1436298,ChIJwXsmIMDIXzkR08CLCPzXbes,https://www.google.com/maps/place/?q=place_id:ChIJwXsmIMDIXzkR08CLCPzXbes,part_103,2026-09-20 16:44:04,26823
N.B SHAH COMMERCE ZONE,Commerce and CA Coaching,Studying center,Studying center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 91577 71266,https://nbshahcommercezone.com/,5.0,,"H.O.126 & 127, Radhe Appartment, Vijaynagar Rd, opp. SBI Bank, near CNG Gas Pump, Aadarsh Nagar, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Aadarsh Nagar, Pragatinagar, Naranpura",23.0638026,72.5580817,ChIJt77uws-DXjkR5KnyyhwRqDs,https://www.google.com/maps/place/?q=place_id:ChIJt77uws-DXjkR5KnyyhwRqDs,part_103,2026-09-20 16:45:14,29052
SGA Education Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, College, Tutoring service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 88660 12343,http://www.sgaeducationinstitute.com/,4.9,,"Shukan Mall, T-12/14A, Shahibaug Rd., near Rajesthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0564547,72.5973525,ChIJ3Sn87g2EXjkRtJV_wFG4qLE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn87g2EXjkRtJV_wFG4qLE,part_103,2026-09-20 16:45:14,29053
MASTER's INSTITUTE OF COMMERCE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Service establishment, Tax assessor, Tutoring service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98140 98739,N/A,5.0,,"MASTER's INSTITUTE OF COMMERCE, 382815, India",382815,30.698321399999998,76.6973804,ChIJzw5tgTTsDzkRfwgU74o8WJs,https://www.google.com/maps/place/?q=place_id:ChIJzw5tgTTsDzkRfwgU74o8WJs,part_103,2026-09-20 16:45:49,31001
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, General education school, Mathematics school, Private Tutor, Tutoring service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94563 03068,N/A,4.8,,"Laksar Rd, near Sabji Mandi, Ashok Nagar, Dhandera, Roorkee, Uttarakhand 247666","Ashok Nagar, Dhandera",29.8429516,77.8997471,ChIJGVdSnBCzDjkRgOcOKVra6cQ,https://www.google.com/maps/place/?q=place_id:ChIJGVdSnBCzDjkRgOcOKVra6cQ,part_103,2026-09-20 16:45:49,31002
Abhinav Sir Coaching Academy,Commerce and CA Coaching,Educational institution,Educational institution,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98376 22221,http://www.abhinavsirca.in/,4.9,,"Registry office, HC 36, lane, near RSD hospital, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8724946,78.7540044,ChIJVZKrhbj7CjkREnwUjZYfWis,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkREnwUjZYfWis,part_103,2026-09-20 16:45:49,31003
Commerce Planet,Commerce and CA Coaching,Coaching Center,"Coaching Center, Distance Learning Center, Educational institution, Private Tutor, Test preparation center",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90416 72311,https://commerceplanet.in/,4.9,105.0,"DSS 130, Sector 11, Panchkula, Haryana 134109",Sector 11,30.685124199999997,76.8551871,ChIJjfaGCZqUDzkR_NLeQGrJOTA,https://www.google.com/maps/place/?q=place_id:ChIJjfaGCZqUDzkR_NLeQGrJOTA,part_103,2026-09-20 16:45:50,31004
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96674 52350,http://www.dpabro.com/,5.0,631.0,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_103,2026-09-20 16:45:50,31005
Kalyan Institute,Commerce and CA Coaching,Education center,"Education center, Chartered accountant, Coaching Center, Educational consultant, Educational institution, Management school, Private Tutor",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 75897 53140,http://www.kalyaninstitute.com/,4.9,36.0,"SCO 105, Chotti Baradari, Baradari, Patiala, Punjab 147001","Chotti Baradari, Baradari",30.3304744,76.3922621,ChIJY6PuJlUpEDkRbM9CNMOQWfQ,https://www.google.com/maps/place/?q=place_id:ChIJY6PuJlUpEDkRbM9CNMOQWfQ,part_103,2026-09-20 16:45:51,31006
