business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fruppe,Ice Cream Parlour,Juice shop,Juice shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,69.0,"G-20, Tirupati Empire, Ambika Hwy, near DOMINO'S PIZZA, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2366518,72.4942581,ChIJC6sntKAnXDkRYlwOA7Nq2yk,https://www.google.com/maps/place/?q=place_id:ChIJC6sntKAnXDkRYlwOA7Nq2yk,part_103,2026-09-20 16:40:40,8674
IndafCo Ventures (Manufacturing Plant),Ice Cream Parlour,Ice cream shop,"Ice cream shop, FMCG Manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63575 79957,https://fernandfrost.co.in/,4.6,52.0,"1/13,G.I.D.C,Kalol,B/h.Saij Bus Stand,Ahmedabad-Mehsana, National Highway, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2204093,72.5141004,ChIJIwULSdMnXDkREDIQWIkeA8Q,https://www.google.com/maps/place/?q=place_id:ChIJIwULSdMnXDkREDIQWIkeA8Q,part_103,2026-09-20 16:40:40,8675
Shreeji Milk Palace,Ice Cream Parlour,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87585 75802,N/A,4.8,8.0,"6FJP+8W6, Panchvati Bypass, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.230779899999998,72.4872662,ChIJK02E5B8nXDkRGnXnkv_uXPo,https://www.google.com/maps/place/?q=place_id:ChIJK02E5B8nXDkRGnXnkv_uXPo,part_103,2026-09-20 16:40:40,8676
Patel Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 83327,N/A,4.2,1106.0,"GH-5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2341876,72.6525463,ChIJbU8LZ5grXDkRqrN48waWuC8,https://www.google.com/maps/place/?q=place_id:ChIJbU8LZ5grXDkRqrN48waWuC8,part_103,2026-09-20 16:40:40,8677
Bombay Chaupati,Ice Cream Parlour,Ice cream shop,Ice cream shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80008 20895,N/A,5.0,2.0,"Bombay Chaupati 3 Tera Na Para Chokdi, Gujarat 382740",382721,23.265915,72.51454369999999,ChIJSfLnJAclXDkRrnL9NdYXfIA,https://www.google.com/maps/place/?q=place_id:ChIJSfLnJAclXDkRrnL9NdYXfIA,part_103,2026-09-20 16:40:40,8678
THE RICH'N'RICH ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74054 08908,N/A,4.7,57.0,"shop no. 06 , Ground Floor, Goldmine Jewel, beside D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2543003,72.6379615,ChIJvWJvoPArXDkRELWvD_Vwgno,https://www.google.com/maps/place/?q=place_id:ChIJvWJvoPArXDkRELWvD_Vwgno,part_103,2026-09-20 16:40:40,8679
Shree Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97140 06734,N/A,3.8,,"13,G.I.D.C,Kalol,B/h.Saij Bus Stand,Ahmedabad-Mehsana, National Highway, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2204093,72.5141004,ChIJseWY_BAmXDkRxeuLIjpA9Io,https://www.google.com/maps/place/?q=place_id:ChIJseWY_BAmXDkRxeuLIjpA9Io,part_103,2026-09-20 16:40:41,8680
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76240 07713,https://www.instagram.com/happinezzicecream,4.8,250.0,"Shop 8, SATYAMEV EMINENCE, near, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0725153,72.515072,ChIJaVbRYIydXjkRoFrNDS1i0ek,https://www.google.com/maps/place/?q=place_id:ChIJaVbRYIydXjkRoFrNDS1i0ek,part_103,2026-09-20 16:41:15,12573
Hocco Creamery (Shilaj),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen yogurt shop, Restaurant supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73831 36600,http://www.hocco.in/,4.6,396.0,"Shop no. 1, Ground floor, 3F3H+MR5 Shilp One, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",382722,23.0536526,72.47987959999999,ChIJuVF37HSdXjkR2dggpoAv4Qw,https://www.google.com/maps/place/?q=place_id:ChIJuVF37HSdXjkR2dggpoAv4Qw,part_103,2026-09-20 16:41:15,12574
cremennuts icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 38400,N/A,4.8,39.0,"229/43, Stone Mart-1, Dantali GIDC, near Lapkaman S.P.Ring Road, gota-Vadsar, road, Dantali, Gujarat 382722",382722,23.1425955,72.49560389999999,ChIJubWP-R6dXjkRt981dezdm38,https://www.google.com/maps/place/?q=place_id:ChIJubWP-R6dXjkRt981dezdm38,part_103,2026-09-20 16:41:15,12575
The Bros Creamery Sbr,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90993 92222,N/A,4.1,289.0,"Shop no. 4, Taj skyline, Sindhu Bhavan Marg, near Shots, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0435344,72.48189649999999,ChIJp0hlzgSbXjkRr5Jzzbp9G2w,https://www.google.com/maps/place/?q=place_id:ChIJp0hlzgSbXjkRr5Jzzbp9G2w,part_103,2026-09-20 16:41:15,12576
Ratel Icecream Sciencecity,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92657 76742,https://www.ratelicecream.com/,4.7,445.0,"GF-10, City square, opp. Science city, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0811869,72.4988049,ChIJjc92nhSdXjkRjWld70Y_iAM,https://www.google.com/maps/place/?q=place_id:ChIJjc92nhSdXjkRjWld70Y_iAM,part_103,2026-09-20 16:41:15,12577
Cheers Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70961 91000,N/A,4.3,710.0,"Gf ONE, WORLD CAPITAL 05, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0328084,72.5032299,ChIJ_5E-FkabXjkRVBCIRTlAO6A,https://www.google.com/maps/place/?q=place_id:ChIJ_5E-FkabXjkRVBCIRTlAO6A,part_103,2026-09-20 16:41:15,12578
Shreeji Dairy Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,7.0,"Shypam Parisar, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",382722,23.1044344,72.49979739999999,ChIJBcknWwCdXjkRx_GmuiZ7ro8,https://www.google.com/maps/place/?q=place_id:ChIJBcknWwCdXjkRx_GmuiZ7ro8,part_103,2026-09-20 16:41:15,12579
Yogi Kothiwala Signature Natural Icecream - Science City,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Snack bar",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93164 25982,N/A,4.6,210.0,"ground floor, BRTS stand, GALAXY SIGNATURE, B-1, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0772779,72.5068087,ChIJe57_NFudXjkRsj6Tk6-JC-E,https://www.google.com/maps/place/?q=place_id:ChIJe57_NFudXjkRsj6Tk6-JC-E,part_103,2026-09-20 16:41:15,12580
Rangoli Ice Cream Science City Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95124 01112,https://rangoliicecream.com/,4.3,302.0,"Ground Floor, Shop No-2, Empire Skyline, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0793479,72.5019682,ChIJUTBXJ42dXjkRTERQ54FhfSc,https://www.google.com/maps/place/?q=place_id:ChIJUTBXJ42dXjkRTERQ54FhfSc,part_103,2026-09-20 16:41:15,12581
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 00750,https://naturalicecreams.in/,4.5,2945.0,"Shop No. 5 & 6, Magnifico Complex, Ground Floor, Be Alive Media Rd, opp. Avalon Hotel, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0453072,72.50708759999999,ChIJHT-p3TibXjkRAIKe8Nm0hG0,https://www.google.com/maps/place/?q=place_id:ChIJHT-p3TibXjkRAIKe8Nm0hG0,part_103,2026-09-20 16:41:15,12582
The Dessert Food Industries,Ice Cream Parlour,Dessert shop,"Dessert shop, Food manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99130 03322,http://www.keenncreamery.com/,5.0,42.0,"Raghuveer Industrial Estate, 12/A, near Kothari Cross Road, Santej, Gujarat 382722",382722,23.1032229,72.47388699999999,ChIJLZfAvVydXjkRYUo5hNnPEnE,https://www.google.com/maps/place/?q=place_id:ChIJLZfAvVydXjkRYUo5hNnPEnE,part_103,2026-09-20 16:41:15,12583
Mittro Natural Kothi Ice-Cream & Candy - Science City,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95745 03911,N/A,5.0,77.0,"BRTS, Science City Rd, opp. Shellpetrol pump, near by Science city, Science City, Hebatpur, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.080199699999998,72.5005766,ChIJp3y5OrudXjkRXfzL2zSHTbM,https://www.google.com/maps/place/?q=place_id:ChIJp3y5OrudXjkRXfzL2zSHTbM,part_103,2026-09-20 16:41:15,12584
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91589 22422,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.9,27.0,"Shop no 14 , GF, The capital 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0778407,72.503395,ChIJOSXeDvGdXjkRe9Se0lH7hdM,https://www.google.com/maps/place/?q=place_id:ChIJOSXeDvGdXjkRe9Se0lH7hdM,part_103,2026-09-20 16:41:15,12585
MAHAKALI PAN PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 77455,N/A,4.7,3.0,"3FVH+39M, Super City Rd, Bhadaj, Gujarat 382722",382722,23.092717099999998,72.478432,ChIJGVZRNACdXjkR9ir39Ka4Ae4,https://www.google.com/maps/place/?q=place_id:ChIJGVZRNACdXjkR9ir39Ka4Ae4,part_103,2026-09-20 16:41:15,12586
"Cheers Ice cream Parlour, Urban Chowk",Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91077 57777,N/A,3.2,14.0,"Cheers, Urban Chowk, Kali Bari Temple Road, Off, Sardar Patel Ring Rd, Bodakdev, Ahmedabad, Gujarat 380058","PRL Colony, Bodakdev",23.0362765,72.4812042,ChIJDaLNT_ibXjkRDovRYQc9oj0,https://www.google.com/maps/place/?q=place_id:ChIJDaLNT_ibXjkRDovRYQc9oj0,part_103,2026-09-20 16:41:15,12587
Sheetal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98751 39176,https://sheetalfoodworld.com/,4.9,,"Magnifico Complex, 01, opp. Zion Z1, nr. Motilal Oswal Tower, Ahmedabad, Gujarat 380059",Thaltej,23.045739599999997,72.50729059999999,ChIJbUTPRDqbXjkRREVG5uQspL8,https://www.google.com/maps/place/?q=place_id:ChIJbUTPRDqbXjkRREVG5uQspL8,part_103,2026-09-20 16:41:15,12588
Rangoli Ice Cream Cafe Sindhubhavan,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,,"Ground Floor, Magnifico Complex, 2-3, Be Alive Media Rd, opp. Maple County Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454689,72.5071846,ChIJb_goeaSbXjkRt4nnCBWazbY,https://www.google.com/maps/place/?q=place_id:ChIJb_goeaSbXjkRt4nnCBWazbY,part_103,2026-09-20 16:41:15,12589
BURFF & BERRIES - The Dessert Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97243 22228,http://www.burffandberries.com/,4.3,,"GF-15, Shilp paradise, APTENODYTES INDIA PVT. LTD, off SBR, opp. Times Square 2, SBR, Ahmedabad, Gujarat 380054","SBR, Thaltej",23.045489699999997,72.5059879,ChIJr24p65GbXjkRZbdvytk51pQ,https://www.google.com/maps/place/?q=place_id:ChIJr24p65GbXjkRZbdvytk51pQ,part_103,2026-09-20 16:41:15,12590
Ratel Icecream SBR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 6355 118 176,N/A,4.7,,"GF-3, Asian square, Sindhu Bhavan Marg, near Armieda building, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0402743,72.50895799999999,ChIJKzBYUK2bXjkRabVFtwxVeTQ,https://www.google.com/maps/place/?q=place_id:ChIJKzBYUK2bXjkRabVFtwxVeTQ,part_103,2026-09-20 16:41:15,12591
Huber & Holly (Bodakdev),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Coffee shop, Pizza restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88661 41944,https://www.huberandholly.com/,4.4,,"7 B, Nyay Marg, below pakwan restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038146899999997,72.51228309999999,ChIJCaLmLUmbXjkRtgcEijsq20g,https://www.google.com/maps/place/?q=place_id:ChIJCaLmLUmbXjkRtgcEijsq20g,part_103,2026-09-20 16:41:15,12592
DNS Desserts N’ Shakes,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70697 78899,http://www.dessertsnshakes.com/,4.8,,"GF-06, Shilp paradise, opp. Times Square 2, off Sindhubhavan Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.045386399999998,72.50623709999999,ChIJ0wgiHwCbXjkRzEkGXYGSluo,https://www.google.com/maps/place/?q=place_id:ChIJ0wgiHwCbXjkRzEkGXYGSluo,part_103,2026-09-20 16:41:15,12593
Gola wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.golawala.in/,4.8,,"GF-08, Atlantis one, opp. Hirashs arcade, nr. SAGAR SANGEET COMPLEX, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0769843,72.518777,ChIJyQebMQCdXjkRL5S4TJMBozk,https://www.google.com/maps/place/?q=place_id:ChIJyQebMQCdXjkRL5S4TJMBozk,part_103,2026-09-20 16:41:15,12594
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63570 93028,N/A,4.5,,"Shop 1A, Soham Pristine, Hebatpur Road Sindhu Bhavan, to, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045031299999998,72.4985305,ChIJy1kuq4-bXjkRHLUJzxI-f50,https://www.google.com/maps/place/?q=place_id:ChIJy1kuq4-bXjkRHLUJzxI-f50,part_103,2026-09-20 16:41:15,12595
Turking - An Authentic Turkish Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94088 76199,https://turkingicecream.wordpress.com/,4.8,6.0,"At Frizbee, Nr. TAJ hotel Lane, Near, Sardar Patel Ring Rd, off Sindhu Bhavan Road, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0452986,72.4841555,ChIJVUT7CrCbXjkRJBOG4f72t9Y,https://www.google.com/maps/place/?q=place_id:ChIJVUT7CrCbXjkRJBOG4f72t9Y,part_103,2026-09-20 16:41:16,12596
Hocco Eatery,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88660 55111,https://www.hocco.in/,4.0,1251.0,"RIDDHI EATERY SCIENCE CITY,SHOP NO. 1-2-3, SATYAM COMPLEX, ,OPP. J.B.R. ARCADE, SCIENCE CITY ROAD, SOLA, Ahmedabad, Gujarat 380060",Sola,23.0748025,72.5113393,ChIJpZLGHbecXjkRPu9PYHT9MXM,https://www.google.com/maps/place/?q=place_id:ChIJpZLGHbecXjkRPu9PYHT9MXM,part_103,2026-09-20 16:41:16,12597
Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2656 4018,https://vadilalicecreams.com/,4.4,,"Kanak kala-2,Anandnagar Road,Satellite,Ahmedabad, opp. TOWER-A, Gujarat 380015",Jodhpur Village,23.0126658,72.5188083,ChIJm3sl5iqbXjkRFAO4xof4hLs,https://www.google.com/maps/place/?q=place_id:ChIJm3sl5iqbXjkRFAO4xof4hLs,part_103,2026-09-20 16:41:16,12598
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84888 85445,N/A,4.3,,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_103,2026-09-20 16:41:16,12599
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_103,2026-09-20 16:41:16,12600
B.K Pan Parlour,Ice Cream Parlour,Paan shop,Paan shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.2,,"6FPV+QH2, shriji milk ni same panchvati vistar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2368836,72.493887,ChIJDVfknXUmXDkRUy9GvJ_qwmk,https://www.google.com/maps/place/?q=place_id:ChIJDVfknXUmXDkRUy9GvJ_qwmk,part_103,2026-09-20 16:41:53,18407
Rangoli Ice Cream Jagatpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97146 31112,https://www.rangoliicecream.com/,4.9,,"Shop no 10, Magnet luxuria, nearby Western Prime, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.107800599999997,72.5415501,ChIJkfNQYyODXjkRYkRdw-0w_2Y,https://www.google.com/maps/place/?q=place_id:ChIJkfNQYyODXjkRYkRdw-0w_2Y,part_103,2026-09-20 16:41:54,18408
Rangoli Ice Cream Cafe Vaishnodevi Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96387 61112,https://rangoliicecream.com/,4.5,,"runscape complex, Vaishnodevi Cir, beside Kd Hospital, Ahmedabad, Gujarat 382481",382725,23.1352217,72.54187189999999,ChIJ_QgGSpuDXjkRrBl3_xp1CY0,https://www.google.com/maps/place/?q=place_id:ChIJ_QgGSpuDXjkRrBl3_xp1CY0,part_103,2026-09-20 16:41:54,18409
Ambica icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63593 56035,https://instagram.com/ambicaicecream_gota_ahmedabad?igshid=NTc4MTIwNjQ2YQ==,4.6,,"Shop no. G-04, Western prime, Gota - Jagatpur Rd, New, Gota, Ahmedabad, Gujarat 382470","New, Gota",23.1084201,72.5411606,ChIJ0z5gjL2DXjkRxE6xF3gDNs8,https://www.google.com/maps/place/?q=place_id:ChIJ0z5gjL2DXjkRxE6xF3gDNs8,part_103,2026-09-20 16:41:54,18410
Aashutosh Kothi Ice Cream Ahmedabad (Rajkotwala),Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99090 26288,https://akicecream.in/,5.0,,"Ground Floor, Shop No. 21, Sarang Lakeview, near AUDA Garden, nr. Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382421",382725,23.1389541,72.55122899999999,ChIJd2mNgjqDXjkRgS64Bq43FLM,https://www.google.com/maps/place/?q=place_id:ChIJd2mNgjqDXjkRgS64Bq43FLM,part_103,2026-09-20 16:41:54,18411
Parkar Natural Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96248 37273,N/A,4.8,,"Amigos 13 food park near parivar homes devnagar, Gota, Ahmedabad, Gujarat 382481",Gota,23.106405199999998,72.54033439999999,ChIJ5ZQjCACDXjkRstujRhbmkS4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQjCACDXjkRstujRhbmkS4,part_103,2026-09-20 16:41:54,18412
My Hii Natural Ice Cream - Nirma University,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63595 85175,https://myhii.in/,4.9,,"MALABAR COUNTY-2, behind NIRMA UNIVERSITY, off Sarkhej - Gandhinagar Highway, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.127798,72.5482607,ChIJvWWWi1aDXjkRhCiP1cpSOVo,https://www.google.com/maps/place/?q=place_id:ChIJvWWWi1aDXjkRhCiP1cpSOVo,part_103,2026-09-20 16:41:54,18413
Great Waffle Corner,Ice Cream Parlour,Dessert shop,Dessert shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90164 14366,N/A,4.9,,"Shop 13, ROYAL HEIGHTS, Vaishnodevi cross road, Ahmedabad, Khodiyar, Gujarat 380059",382725,23.1367996,72.5396252,ChIJiZMFav-DXjkR0hrk29ni7-s,https://www.google.com/maps/place/?q=place_id:ChIJiZMFav-DXjkR0hrk29ni7-s,part_103,2026-09-20 16:41:54,18414
Shraddha kothi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"4G4R+W6M, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1073348,72.5405348,ChIJVRH_UgCDXjkRYAnzSDu3Aqk,https://www.google.com/maps/place/?q=place_id:ChIJVRH_UgCDXjkRYAnzSDu3Aqk,part_103,2026-09-20 16:41:54,18415
Rangoli Ice Cream Cafe Nikol Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95126 91112,https://rangoliicecream.com/,4.8,3432.0,"Shop No. 28, Kens Corner, MG Rd, nr. Hirpara Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047900199999997,72.6701128,ChIJd8rLy86HXjkRNYHSj-bFG0o,https://www.google.com/maps/place/?q=place_id:ChIJd8rLy86HXjkRNYHSj-bFG0o,part_103,2026-09-20 16:41:54,18416
MorNRich Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,3.0,"6FGQ+7Q6, nr. South Indian Dosa, Ambika Nagar, Kalol, Borishana, Gujarat 382721",Ambika Nagar,23.2256674,72.4893893,ChIJs02UaZknXDkRX7GZ0ziCGOA,https://www.google.com/maps/place/?q=place_id:ChIJs02UaZknXDkRX7GZ0ziCGOA,part_103,2026-09-20 16:41:54,18417
Janta Ice Cream Industry,Ice Cream Parlour,Ice cream shop,Ice cream shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.6,62.0,"1541/1, GJ SH 41, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.220352,72.5141075,ChIJkS9rKRkmXDkRDYXTHxYiTkg,https://www.google.com/maps/place/?q=place_id:ChIJkS9rKRkmXDkRDYXTHxYiTkg,part_103,2026-09-20 16:41:54,18418
