business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97372 74649,http://mahademecialstore.com/,4.8,,"First floor Shop No. 7, Dwarkesh Complex, opposite Rotla Kendra, Ambika Nagar, Thaltej, Ahmedabad, Gujarat 380059","Ambika Nagar, Thaltej",23.050829699999998,72.509847,ChIJx0mUQFebXjkRzVq4t2KgBE4,https://www.google.com/maps/place/?q=place_id:ChIJx0mUQFebXjkRzVq4t2KgBE4,part_103,2026-09-20 16:41:20,13545
Medibuzz Pharmacy - Thaltej,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 6355 148 843,https://medibuzz.shop/,4.9,,"5A, Dev Aditya, opposite Baghban Party Plot Road, near hdfc bank, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0506593,72.4999156,ChIJvxoZLvWbXjkRjGYyo15yz7o,https://www.google.com/maps/place/?q=place_id:ChIJvxoZLvWbXjkRjGYyo15yz7o,part_103,2026-09-20 16:41:20,13546
HEALTH HUB MEDICAL & SUGICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Fax Service Provider",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98751 41625,N/A,4.9,,"Shop no - 9, A-Square Complex, cross road, beside KAVERI SANGAM, Shilaj, Ahmedabad, Gujarat 380059",382722,23.0511758,72.4791492,ChIJw6pTo6CZXjkROZ_Eh_AcSng,https://www.google.com/maps/place/?q=place_id:ChIJw6pTo6CZXjkROZ_Eh_AcSng,part_103,2026-09-20 16:41:20,13547
Aastha Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98790 34431,N/A,4.9,,"GF-6, Sarthi Avenue, Ramdevnagar Cross Road, opp. Revati Towers, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0288133,72.51165209999999,ChIJG-eFHTebXjkR-97iW0I9iWI,https://www.google.com/maps/place/?q=place_id:ChIJG-eFHTebXjkR-97iW0I9iWI,part_103,2026-09-20 16:41:20,13548
Care Pharmacy Science City,Medical Store / Pharmacy,Drug store,Drug store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84889 80793,https://www.carepharmacy.co/,4.2,,"Sudarshan Gold Complex, 17, opp. Murlidhar Party Plot Road, opp. Citroen Car Show Room, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.070705,72.5140103,ChIJp4uj0B-dXjkRA9bR-cQKxEg,https://www.google.com/maps/place/?q=place_id:ChIJp4uj0B-dXjkRA9bR-cQKxEg,part_103,2026-09-20 16:41:20,13549
"Matoshree Medicose - Ahmedabad, Gujarat, India",Medical Store / Pharmacy,Drug store,"Drug store, Medical supply store, Organic drug store, Pharmaceutical Products Wholesaler, Pharmacy",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95583 52804,N/A,4.8,,"GF-6, Satyam Complex, Science City Rd, near Havmor Icecream, opp. JBR Arcade and Residency, Sola, Ahmedabad, Gujarat 380060",Sola,23.074876699999997,72.5114938,ChIJr15_ALqcXjkRNwNDu4f-dgg,https://www.google.com/maps/place/?q=place_id:ChIJr15_ALqcXjkRNwNDu4f-dgg,part_103,2026-09-20 16:41:20,13550
Jyoti Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99091 66659,N/A,3.8,,"sukan bunglows, GALAXY SIGNATURE, 1, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077369899999997,72.50735689999999,ChIJs7aXreydXjkRhLVKjkO2MSo,https://www.google.com/maps/place/?q=place_id:ChIJs7aXreydXjkRhLVKjkO2MSo,part_103,2026-09-20 16:41:20,13551
Shivam Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63545 71133,N/A,5.0,,"Malai tadav, Dwarkesh complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050947999999998,72.5100514,ChIJz7btm9SbXjkR5FjqxPcTrKI,https://www.google.com/maps/place/?q=place_id:ChIJz7btm9SbXjkR5FjqxPcTrKI,part_103,2026-09-20 16:41:20,13552
Planet Health Thaltej,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2685 4213,http://www.planethealth.in/,4.4,,"1-2, Sg Mall, Thaltej Rd, opposite to Home Town, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050096699999997,72.5135853,ChIJHwi-UlGbXjkRZpTfe5KVZZc,https://www.google.com/maps/place/?q=place_id:ChIJHwi-UlGbXjkRZpTfe5KVZZc,part_103,2026-09-20 16:41:20,13553
VEERKALA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83479 74170,N/A,5.0,,"Divya Prakash Complex, 3, Premchand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319009,72.5120019,ChIJsXI58k2bXjkRSrbtgC3rvgs,https://www.google.com/maps/place/?q=place_id:ChIJsXI58k2bXjkRSrbtgC3rvgs,part_103,2026-09-20 16:41:20,13554
Arbuda medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80059 74304,N/A,5.0,,"Gf.14, Sarathi Avenue, Ramdevnagar Rd, near satellite police station, opp. Revati Towers, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029098299999998,72.5117051,ChIJGVglk0ybXjkRMCo6PVuGtMo,https://www.google.com/maps/place/?q=place_id:ChIJGVglk0ybXjkRMCo6PVuGtMo,part_103,2026-09-20 16:41:20,13555
Capsule The Generic Pharmacy - Sola,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Medical supply store, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99747 88666,https://capsule.co.in/,4.9,,"Gf 18, Coral complex, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.075695099999997,72.5099862,ChIJrxoRfbKdXjkRT_U8QVioeso,https://www.google.com/maps/place/?q=place_id:ChIJrxoRfbKdXjkRT_U8QVioeso,part_103,2026-09-20 16:41:20,13556
Shree Ashapura Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63549 95754,N/A,4.3,,"shop no.9, hir asha arcade, 1, Sola Gam Rd, opp. SAGAR SANGEET COMPLEX, Science City, char rasta, Sola, Ahmedabad, Gujarat 380060","Science City, char rasta, Sola",23.076796899999998,72.5179323,ChIJh5dM0R2FXjkR55DzFH8QmR0,https://www.google.com/maps/place/?q=place_id:ChIJh5dM0R2FXjkR55DzFH8QmR0,part_103,2026-09-20 16:41:20,13557
Shraddha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99747 02222,N/A,5.0,3.0,"3F2X+6WM, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0505925,72.49979019999999,ChIJl7Ur9l6bXjkRl8cALQ_3XGc,https://www.google.com/maps/place/?q=place_id:ChIJl7Ur9l6bXjkRl8cALQ_3XGc,part_103,2026-09-20 16:41:21,13558
Giriraj Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Medical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99131 56731,http://girirajpharmacy.evital.in/,4.9,29.0,"Shayona Tilak, 104, 1, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989355,72.54814,ChIJ_-isPBmDXjkRpoeBQ8wBdsw,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRpoeBQ8wBdsw,part_103,2026-09-20 16:41:21,13559
Rajeshwari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94281 80959,N/A,4.7,6.0,"Shop No.4, Zion Prime Complex, Thaltej - Shilaj Rd, nr. Copper Stone, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0513337,72.4924479,ChIJdTFtymSbXjkR0T2DxV-7tXY,https://www.google.com/maps/place/?q=place_id:ChIJdTFtymSbXjkR0T2DxV-7tXY,part_103,2026-09-20 16:41:21,13560
SILVER BROOKS MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99095 51417,N/A,5.0,6.0,"Shop No 13 Silevr Brooks Nr, Sardar Patel Ring Rd, Shilaj, Gujarat 380059",382722,23.0610106,72.48110489999999,ChIJuykL2ZKdXjkRUCZwN8nxhqM,https://www.google.com/maps/place/?q=place_id:ChIJuykL2ZKdXjkRUCZwN8nxhqM,part_103,2026-09-20 16:41:21,13561
Shukan Medical & Surgical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98793 40851,N/A,4.4,9.0,"G-39,Shukan Mall ,Opp,Cims Hospital,, Sola Gam Rd, Science City, Thaltej, Ahmedabad, Gujarat 380060","Science City, Thaltej",23.071564499999997,72.5167061,ChIJzQHAQbKcXjkR3b8OX1iPgd8,https://www.google.com/maps/place/?q=place_id:ChIJzQHAQbKcXjkR3b8OX1iPgd8,part_103,2026-09-20 16:41:21,13562
SBF Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98795 22397,http://www.sbfpharma.com/,4.5,6.0,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",382722,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_103,2026-09-20 16:41:21,13563
Maheshwari Medical agency Ahmedabad,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Exporter, Wholesale drugstore",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4895 9277,http://www.maheshwarimedicalagency.com/,4.9,322.0,"Bus Stand, A-423, 4th Floor, Abhishek- 2 Complex Nr. Asarwa Bridge, New Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0418587,72.6016308,ChIJY4mT18GHXjkR_Y1Eo2mVchU,https://www.google.com/maps/place/?q=place_id:ChIJY4mT18GHXjkR_Y1Eo2mVchU,part_103,2026-09-20 16:41:21,13564
Raj Medico,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98987 93093,http://www.rajmedico.co.in/,4.7,23.0,"UGF 2, Surya Prakash Complex Opp Dev Ashish Business Park, near Cafe Mocha, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319504,72.5118638,ChIJVVUFMzabXjkR6B6RyoDTX_g,https://www.google.com/maps/place/?q=place_id:ChIJVVUFMzabXjkR6B6RyoDTX_g,part_103,2026-09-20 16:41:21,13565
Apollo Pharmacy Science City,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4928 6377,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,55.0,"No. 25, Satyam Complex, Party Plot, Science City Rd, opp. R K Royal, Sola, Ahmedabad, Gujarat 380060",Sola,23.074526199999998,72.51208,ChIJrVW8U_6D0jsRHkYXri_wygo,https://www.google.com/maps/place/?q=place_id:ChIJrVW8U_6D0jsRHkYXri_wygo,part_103,2026-09-20 16:41:21,13566
SAMPANN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97237 63186,N/A,4.0,4.0,"SAMPANN PHARMACY , GF-01 S.SQUARE, opp. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0492085,72.5092117,ChIJpe7RGZybXjkRq5Le_m6NYRY,https://www.google.com/maps/place/?q=place_id:ChIJpe7RGZybXjkRq5Le_m6NYRY,part_103,2026-09-20 16:41:21,13567
AUM Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97123 69777,https://aumpharmacy.in/,4.3,8.0,"Shop No. 141, shukan mall, opp. CIMS Hospital Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0713182,72.51663769999999,ChIJ__8jdbScXjkR1ZUDuIO7V_c,https://www.google.com/maps/place/?q=place_id:ChIJ__8jdbScXjkR1ZUDuIO7V_c,part_103,2026-09-20 16:41:21,13568
PROSPERO HEALTHCARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91062 96197,https://prosperohealthcare.com/,,,"Santej, Gujarat 382722",382722,23.1018926,72.474632,ChIJVQGlWV9P4DsRHUma17WhRWk,https://www.google.com/maps/place/?q=place_id:ChIJVQGlWV9P4DsRHUma17WhRWk,part_103,2026-09-20 16:41:21,13569
Dava India GENERIC PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90235 27243,N/A,5.0,31.0,"Shop no. 13, KISHOR PARK, opp. Sarang sky, near Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1389961,72.54051299999999,ChIJ83N-WRqDXjkRzyhRMhvjZIA,https://www.google.com/maps/place/?q=place_id:ChIJ83N-WRqDXjkRzyhRMhvjZIA,part_103,2026-09-20 16:41:57,18609
AMBICA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84609 96852,N/A,5.0,4.0,"10 Ground floor, Panache"" GF, Besides, nr. Vaishnodevi Circle, Tragad, Underpass, Ahmedabad, Gujarat 382501","Tragad, Underpass",23.1354856,72.5532702,ChIJRbWlbryDXjkR_2_4DBvlEYU,https://www.google.com/maps/place/?q=place_id:ChIJRbWlbryDXjkR_2_4DBvlEYU,part_103,2026-09-20 16:41:57,18610
Vavol Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81606 23323,N/A,4.9,169.0,"Shop No: 17, Arizona Sky, Road, near TULSI BUNGALOWS, Vavol, Uvarsad, Gandhinagar, Gujarat 382016",Vavol,23.2262468,72.6138867,ChIJr6Ux-wMpXDkRnOwpWW4SlYk,https://www.google.com/maps/place/?q=place_id:ChIJr6Ux-wMpXDkRnOwpWW4SlYk,part_103,2026-09-20 16:41:57,18611
AayuCare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99981 79456,N/A,5.0,52.0,"B/H:, Gorbandh Hotel, Shop no. 3, Keshar Samruddham, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382725,23.139288999999998,72.5397364,ChIJ_7XQIE2DXjkRAfruaZwlp_A,https://www.google.com/maps/place/?q=place_id:ChIJ_7XQIE2DXjkRAfruaZwlp_A,part_103,2026-09-20 16:41:57,18612
Sainath Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90546 42172,N/A,5.0,64.0,"shop no 4, PARMESHWAR-4, Jagatpur Rd, Opp. Navrang School, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Opp. Navrang School, Godrej Garden City, Chandkheda",23.114034099999998,72.5579893,ChIJ18yrbfuCXjkRkMTtifj73Tg,https://www.google.com/maps/place/?q=place_id:ChIJ18yrbfuCXjkRkMTtifj73Tg,part_103,2026-09-20 16:41:57,18613
Chemio Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group, Medical supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92658 90042,https://instagram.com/chemiopharmacy?igshid=MzNlNGNkZWQ4Mg==,4.9,39.0,"B/H, Gorbandh hotel, Shop 17 C, GF, Magnate Lifestyle Opp Tulip-1,Khodiyar Road, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382725,23.140316799999997,72.5399674,ChIJvZlJZa2DXjkRHUJmIdY7rFA,https://www.google.com/maps/place/?q=place_id:ChIJvZlJZa2DXjkRHUJmIdY7rFA,part_103,2026-09-20 16:41:57,18614
AMBICA CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97240 99641,N/A,4.4,39.0,"Shop.16, Shoppers Plaza, Adani, Shantigram, Ahmedabad, Gujarat 382501",Adani,23.1640959,72.5396303,ChIJdQXZPxcoXDkRPKCKdmrEoNc,https://www.google.com/maps/place/?q=place_id:ChIJdQXZPxcoXDkRPKCKdmrEoNc,part_103,2026-09-20 16:41:57,18615
Metro pharmacy and medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98292 61405,N/A,5.0,,"Shop no 30 ground floor, shopper plaza Adani Shantigram, near Vaishnodevi circle, Ahmedabad, Gujarat 382501",382725,23.1638766,72.53943079999999,ChIJ00hTLyopXDkRfQtsGzvkAzA,https://www.google.com/maps/place/?q=place_id:ChIJ00hTLyopXDkRfQtsGzvkAzA,part_103,2026-09-20 16:41:58,18616
Planet Health Shantigram,Medical Store / Pharmacy,Pharmacy,Pharmacy,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94291 97842,https://www.planethealth.in/,4.8,,"Shop No. 1 Ground Floor, Center Point, Adani Shantigram Township, near Vaishnodevi Temple, Khodiyar, Ahmedabad, Gujarat 382421",382725,23.1635363,72.5396674,ChIJKZtG_cEpXDkRZTGGpJlQEsk,https://www.google.com/maps/place/?q=place_id:ChIJKZtG_cEpXDkRZTGGpJlQEsk,part_103,2026-09-20 16:41:58,18617
Riddhi Siddhi medical and general stores chandkheda,Medical Store / Pharmacy,Drug store,Drug store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 86195 25760,N/A,4.4,,"Shop no. 4 Upvan Building, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.114136199999997,72.56329629999999,ChIJezl-N9eDXjkR86QRxR1mHkA,https://www.google.com/maps/place/?q=place_id:ChIJezl-N9eDXjkR86QRxR1mHkA,part_103,2026-09-20 16:41:59,18618
Care pharmacy (Maa Medical),Medical Store / Pharmacy,Drug store,Drug store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63548 50145,https://www.carepharmacy.co/,5.0,,"1, Visnagar Rd, near ESSAR PETROLPUMP, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6174119,72.414163,ChIJK-vHbwBDXDkRtN5IoHbF78M,https://www.google.com/maps/place/?q=place_id:ChIJK-vHbwBDXDkRtN5IoHbF78M,part_103,2026-09-20 16:42:34,21492
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",382728,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_103,2026-09-20 16:42:34,21493
M.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Puranpur Nangla, Chelapur, Uttar Pradesh 246727",382728,29.0855052,78.484051,ChIJjfYx__KvCzkR_aO1Lu74JT0,https://www.google.com/maps/place/?q=place_id:ChIJjfYx__KvCzkR_aO1Lu74JT0,part_103,2026-09-20 16:42:34,21494
Joy's Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82008 48979,N/A,5.0,,"G / 11, SEVEN SPACE COMPLEX, BHARAT PETROL PUMP, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6101803,72.3665686,ChIJyeRDiRlDXDkR6lFVGizDFsY,https://www.google.com/maps/place/?q=place_id:ChIJyeRDiRlDXDkR6lFVGizDFsY,part_103,2026-09-20 16:42:34,21495
StayHappy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96620 40194,N/A,4.8,,"G-5/Perfect Plaza, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608433599999998,72.37420159999999,ChIJD0v0lDNCXDkRAAAAMCXroRc,https://www.google.com/maps/place/?q=place_id:ChIJD0v0lDNCXDkRAAAAMCXroRc,part_103,2026-09-20 16:42:34,21496
SARVODAY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91044 81872,N/A,5.0,,"Sarvoday Hospital, opp. Hangman Temple, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6045876,72.3880148,ChIJdUClj-VDXDkRfFgnQ2QHfys,https://www.google.com/maps/place/?q=place_id:ChIJdUClj-VDXDkRfFgnQ2QHfys,part_103,2026-09-20 16:42:34,21497
Shree Bharat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89053 30056,N/A,,,"Ramji Mandir Ne Baju Maa, Hatkisvar Rod Vadnagar, 99, Vadnagar, Gujarat 384355",382728,23.7757158,72.6165923,ChIJBXCzAMlTXDkR-oXekclGB68,https://www.google.com/maps/place/?q=place_id:ChIJBXCzAMlTXDkR-oXekclGB68,part_103,2026-09-20 16:42:34,21498
Apollo Pharmacy Visnagar Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4281 2326,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"21/22, Someshwar Complex, No. G-20, Visnagar Rd, near Manav Ashram Circle, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.617772,72.4136259,ChIJDTOLawpDXDkRA0NT9VcjeGI,https://www.google.com/maps/place/?q=place_id:ChIJDTOLawpDXDkRA0NT9VcjeGI,part_103,2026-09-20 16:42:34,21499
GAYATRI MEDICAL GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87329 21883,N/A,4.6,,"3, Shivkunj Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.1029569,72.6021758,ChIJgSMrz8-DXjkR_epYz4tAI78,https://www.google.com/maps/place/?q=place_id:ChIJgSMrz8-DXjkR_epYz4tAI78,part_103,2026-09-20 16:42:34,21500
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98989 14034,N/A,4.7,,"society V K vadi, Raj medical & provision store, road, opp. shatkinagar, Mehsana, Gujarat 384001",Shakti Nagar,23.6015731,72.3950935,ChIJg4YAX9lDXDkRAAAAMCGIn3Q,https://www.google.com/maps/place/?q=place_id:ChIJg4YAX9lDXDkRAAAAMCGIn3Q,part_103,2026-09-20 16:42:34,21501
UMIYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"3rd Floor, Avi Square, opp. Swaminarayan Temple, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.6066133,72.38207369999999,ChIJmbO8xXFDXDkRaoLFQ0Gk70c,https://www.google.com/maps/place/?q=place_id:ChIJmbO8xXFDXDkRaoLFQ0Gk70c,part_103,2026-09-20 16:42:34,21502
Chamunda Medical General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76218 29601,N/A,5.0,,"QJG8+7JP, Vadnagar, Ahmedabad, Gujarat 384355",382728,23.7757158,72.6165923,ChIJG4ldtdhTXDkRm74jtJupnpc,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRm74jtJupnpc,part_103,2026-09-20 16:42:34,21503
