business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi Nx Family Shop,Luxury Clothing Shops,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99255 76400,https://www.instagram.com/tulsi_nx_rajkot/,4.8,,"Mavdi Main Road, OPP VISHVESHVAR TEMPLE, Opp.Vishveshwar Mandir, Uday Nagar, Rajkot, Gujarat 360004","Opp.Vishveshwar Mandir, Uday Nagar",22.2685922,70.7880174,ChIJn9YtnkLKWTkRiawbp25OhIM,https://www.google.com/maps/place/?q=place_id:ChIJn9YtnkLKWTkRiawbp25OhIM,part_103,2026-09-20 16:40:08,2126
0119 FASHION HUB,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81416 70098,N/A,5.0,1.0,"FF-1/2/3, DAIMOND PLAZZA, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241216299999998,72.5027568,ChIJsZJoKb4lXDkRMot0_eZZZHE,https://www.google.com/maps/place/?q=place_id:ChIJsZJoKb4lXDkRMot0_eZZZHE,part_103,2026-09-20 16:40:43,9036
Park Avenue,Luxury Clothing Shops,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Youth clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 6986 5841,https://kudasan.myraymond.com/park-avenue/,4.7,121.0,"No.9, Siddhraj Z Square, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1755295,72.62835319999999,ChIJi6tdOHQrXDkROO7BXDbu8uc,https://www.google.com/maps/place/?q=place_id:ChIJi6tdOHQrXDkROO7BXDbu8uc,part_103,2026-09-20 16:40:44,9037
AP FASHION,Luxury Clothing Shops,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98989 65620,N/A,4.9,106.0,"B-150 Pramukh Arcade, near Reliance Sqare, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183871399999997,72.62903,ChIJuwFR73UrXDkRrWHeT5PNGNc,https://www.google.com/maps/place/?q=place_id:ChIJuwFR73UrXDkRrWHeT5PNGNc,part_103,2026-09-20 16:40:44,9038
Monsoon Mansion | Multi Designer Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84015 45577,https://monsoonstore.in/,4.9,96.0,"32, Sindhubhavan Rd, opposite Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.040674,72.49875709999999,ChIJAT6U8GabXjkRIGme64TSXPw,https://www.google.com/maps/place/?q=place_id:ChIJAT6U8GabXjkRIGme64TSXPw,part_103,2026-09-20 16:41:19,13430
"SAUNDH - Privilon, Ahmedabad",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77388 90768,https://bit.ly/3sAX9B1,4.9,77.0,"Shop No. 2, Privilon, Ambi BRT Road, behind Iskon Temple, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0278618,72.5054256,ChIJG8vSTkybXjkRkUiio9FEM78,https://www.google.com/maps/place/?q=place_id:ChIJG8vSTkybXjkRkUiio9FEM78,part_103,2026-09-20 16:41:19,13431
JadePink,Luxury Clothing Shops,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90812 88988,http://jadepink.com/,4.4,94.0,"3 & 4 Interstellar, near Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.046074299999997,72.498779,ChIJz_qYVFebXjkRqd7nHDcYhbI,https://www.google.com/maps/place/?q=place_id:ChIJz_qYVFebXjkRqd7nHDcYhbI,part_103,2026-09-20 16:41:19,13432
Elan,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97129 01185,http://elanstore.in/,3.8,293.0,"Elan, opp. Shilp Epitome, next to Nayara petrol pump, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.036179,72.5039199,ChIJ____P_iEXjkRoTylrNB3Z64,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRoTylrNB3Z64,part_103,2026-09-20 16:41:19,13433
Bluorng,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92668 66286,https://bluorng.com/,5.0,995.0,"G10, 11ABC Ln, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0307407,72.4927618,ChIJC4iUS_GbXjkRd5KEHCjunuc,https://www.google.com/maps/place/?q=place_id:ChIJC4iUS_GbXjkRd5KEHCjunuc,part_103,2026-09-20 16:41:19,13434
JSJ COUTURE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99984 09799,N/A,5.0,21.0,"Aaron Spectra, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.033879199999998,72.5051122,ChIJH581SSSbXjkRjImlh0zsy28,https://www.google.com/maps/place/?q=place_id:ChIJH581SSSbXjkRjImlh0zsy28,part_103,2026-09-20 16:41:19,13435
Aara designeer studio,Luxury Clothing Shops,Boutique,Boutique,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96872 41415,N/A,4.5,74.0,"Aara designer studio, Shop no 23, 24 sudarshan alegance Behind hetarth party plot science sity ahemdabad pin code 380060, Ahmedabad, Gujarat 380052",Thaltej,23.0739804,72.5053792,ChIJW8_uC7mcXjkRQmRwaAX5NLU,https://www.google.com/maps/place/?q=place_id:ChIJW8_uC7mcXjkRQmRwaAX5NLU,part_103,2026-09-20 16:41:19,13436
108 Bespoke,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81510 00108,https://www.108bespoke.com/,5.0,22.0,"Second Floor, Bespoke, 204, 108, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0395905,72.5084856,ChIJ9aq4TtKbXjkRSj83yUcCTKk,https://www.google.com/maps/place/?q=place_id:ChIJ9aq4TtKbXjkRSj83yUcCTKk,part_103,2026-09-20 16:41:19,13437
Monsoon The Designer Store,Luxury Clothing Shops,Women's clothing store,Women's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90330 31577,N/A,4.0,219.0,"100 Feet Anand Nagar Rd, opposite KFC, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012145699999998,72.5042144,ChIJB_gKoCmbXjkReuGn30qQJCg,https://www.google.com/maps/place/?q=place_id:ChIJB_gKoCmbXjkReuGn30qQJCg,part_103,2026-09-20 16:41:19,13438
Fadorie | High Street Fashion,Luxury Clothing Shops,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97129 49565,https://fadorie.in/,4.8,85.0,"Shilp Satved, 210, near Sindhu Bhawan, opp. Mango Restaurant, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0409665,72.50245389999999,ChIJD0ZPwT6bXjkRouGFu-K_vHs,https://www.google.com/maps/place/?q=place_id:ChIJD0ZPwT6bXjkRouGFu-K_vHs,part_103,2026-09-20 16:41:20,13439
ANAYA Multi Designer Studio,Luxury Clothing Shops,Boutique,Boutique,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 89863,N/A,4.2,,"Anaya - Avenue 79, next to Gwalia SBR SBR, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.040881799999998,72.5051436,ChIJ4cjEssKFXjkRQJUw-Vf6fOs,https://www.google.com/maps/place/?q=place_id:ChIJ4cjEssKFXjkRQJUw-Vf6fOs,part_103,2026-09-20 16:41:21,13440
Scentenor Perfumes and Beauty - Luxury Perfume Store,Luxury Clothing Shops,Perfume store,"Perfume store, Perfume Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98988 72702,https://valyouhub.com/,4.9,,"GF - 2, Times Square II, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.045145599999998,72.5074812,ChIJ3Z-qcB2bXjkRMaPCMJWp8lk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-qcB2bXjkRMaPCMJWp8lk,part_103,2026-09-20 16:41:21,13441
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90390 65141,N/A,4.8,,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_103,2026-09-20 16:41:21,13442
Subhash Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84620 06271,N/A,3.8,,"Chawri Bazar, Khasgi Bazar, Gandhi Market, Gwalior, Madhya Pradesh 474001","Chawri Bazar, Khasgi Bazar, Gandhi Market",26.201604399999997,78.1476661,ChIJ2-AUVdDFdjkRcICwzCSu6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2-AUVdDFdjkRcICwzCSu6Fk,part_103,2026-09-20 16:41:21,13443
ESTILO BY PALLAVI,Luxury Clothing Shops,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95755 00052,N/A,4.8,,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_103,2026-09-20 16:41:21,13444
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_103,2026-09-20 16:41:21,13445
JK Collections,Luxury Clothing Shops,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98733 30808,https://www.jkcollections.in/,4.9,,"820, Sector 22, Faridabad, Haryana 121005",Sector 22,28.364973,77.29298589999999,ChIJIdw-ofndDDkRxwk-wk8fl0U,https://www.google.com/maps/place/?q=place_id:ChIJIdw-ofndDDkRxwk-wk8fl0U,part_103,2026-09-20 16:41:21,13446
Store 100,Luxury Clothing Shops,Outlet mall,"Outlet mall, Clothing store, Shopping mall",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87551 01010,N/A,4.9,,"20-21, Gandhi Rd, opposite hotel gaurab, Tehsil Chowk, Harrawala, Dehradun, Uttarakhand 248001","Tehsil Chowk, Harrawala",30.320511,78.0410579,ChIJN3Tm9nIpCTkRKfNjbjnsSnA,https://www.google.com/maps/place/?q=place_id:ChIJN3Tm9nIpCTkRKfNjbjnsSnA,part_103,2026-09-20 16:41:21,13447
Vamika - H.O.I. || Clothing Store || Lingerie Store,Luxury Clothing Shops,Lingerie store,"Lingerie store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_103,2026-09-20 16:41:21,13448
"LimeRoad - Dehradun, EC Road",Luxury Clothing Shops,Clothing store,"Clothing store, Department store, Shopping mall",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70425 06023,https://limeroadstores.vmartretail.com/clothing-mart-race-course-dehradun-46254/home?utm_source=GBP,4.9,,"Rajeev Gandhi Marg, New Municipal 107, II, EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321519,78.050933,ChIJ9-cuBVApCTkRazVBl45Ewsc,https://www.google.com/maps/place/?q=place_id:ChIJ9-cuBVApCTkRazVBl45Ewsc,part_103,2026-09-20 16:41:21,13449
Lohiya Brothers,Luxury Clothing Shops,Women's clothing store,Women's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 680 225 0296,N/A,4.0,,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_103,2026-09-20 16:41:21,13450
Libaas Dresses,Luxury Clothing Shops,Women's clothing store,Women's clothing store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79904 36426,N/A,3.7,,"Rilif complex, Vepari Jin kalol, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.24365,72.4996932,ChIJzVR-k_0lXDkRXiWSVDY-Woo,https://www.google.com/maps/place/?q=place_id:ChIJzVR-k_0lXDkRXiWSVDY-Woo,part_103,2026-09-20 16:41:58,18607
Pramukh fashion,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83474 30619,http://www.pramukhfashion.com/,4.7,,"Shop no- 09, shree ram chok, Aditya Prime Rd, near Lubi co. Office, Tragad, tragad, Ahmedabad, Gujarat 382470","Tragad, tragad",23.135645,72.5631245,ChIJUzIlIQCDXjkRaaZ50YIT8Hk,https://www.google.com/maps/place/?q=place_id:ChIJUzIlIQCDXjkRaaZ50YIT8Hk,part_103,2026-09-20 16:41:58,18608
Utsav Fashion World,Luxury Clothing Shops,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Shivam complex, darwaja, Rajpuri, Mullavada, Balasinor, Gujarat 388255","Rajpuri, Mullavada",22.9550955,73.3370169,ChIJQekXCQAZXjkREWyGVaStCAU,https://www.google.com/maps/place/?q=place_id:ChIJQekXCQAZXjkREWyGVaStCAU,part_103,2026-09-20 16:42:34,21453
