business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INCREDIBLE ELECTRICIAN SERVICE,Electrician,Electrical installation service,"Electrical installation service, Electrician, Lamp repair service, Repair service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78188 91616,https://incredible-electrician.grexa.site/,4.8,,"Mani Nagar Estate Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0002593,72.603684,ChIJpXpPbOmHXjkRfe3zRTNByhI,https://www.google.com/maps/place/?q=place_id:ChIJpXpPbOmHXjkRfe3zRTNByhI,part_103,2026-09-20 16:40:16,4187
Ashi Electical And Electrician Service,Electrician,Electrician,Electrician,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81609 60207,N/A,5.0,,"Pramukh Swami Nagar, B 39, IOC Rd, Vadinath Chokadi, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Vadinath Chokadi, Gujarat Housing Board, Chandkheda",23.1138187,72.5786442,ChIJxT2kXlCDXjkRMMdka2qFLAI,https://www.google.com/maps/place/?q=place_id:ChIJxT2kXlCDXjkRMMdka2qFLAI,part_103,2026-09-20 16:40:16,4188
A.M. Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Solar energy system service, Solar panel maintenance service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99244 15593,N/A,5.0,,"6, Khangah Rd, Rander, Surat, Gujarat 395005",Rander,21.2204093,72.7975539,ChIJ-xmrBhhN4DsR-xEVH_3OYm4,https://www.google.com/maps/place/?q=place_id:ChIJ-xmrBhhN4DsR-xEVH_3OYm4,part_103,2026-09-20 16:40:16,4189
Angel electric sales and service,Electrician,Electrician,"Electrician, Air compressor repair service, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87807 84383,N/A,4.8,,"Makarba Rd, Shri Ram Nagar, Shrinand Nagar, Juhapura, Ahmedabad, Gujarat 380055","Shri Ram Nagar, Shrinand Nagar, Juhapura",22.995575199999998,72.5207483,ChIJW0eruYOFXjkREgmsajKX7UU,https://www.google.com/maps/place/?q=place_id:ChIJW0eruYOFXjkREgmsajKX7UU,part_103,2026-09-20 16:40:16,4190
Rabbani Electrition,Electrician,Electrical installation service,Electrical installation service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98797 38732,N/A,4.9,,"Gr.floor Shop no.3, Swagat Apartment, Anavil Sheri, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1845334,72.82605219999999,ChIJZ8r921xP4DsRtFzaEJ4Azx0,https://www.google.com/maps/place/?q=place_id:ChIJZ8r921xP4DsRtFzaEJ4Azx0,part_103,2026-09-20 16:40:16,4191
બહુચર ઈલેક્ટ્રીક માણસા,Electrician,Electrician,Electrician,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76984 94059,N/A,5.0,,"ઘનશ્યામ નગર સોસાયટી, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565686,ChIJEyR-8XQzXDkRuQhb1lCht8w,https://www.google.com/maps/place/?q=place_id:ChIJEyR-8XQzXDkRuQhb1lCht8w,part_103,2026-09-20 16:40:16,4192
Electrician,Electrician,Store,Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63506 54947,N/A,5.0,,"near me, Swinagar Society, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0173813,72.5315514,ChIJUyuMOBWFXjkRaPRTdHpm9XA,https://www.google.com/maps/place/?q=place_id:ChIJUyuMOBWFXjkRaPRTdHpm9XA,part_103,2026-09-20 16:40:16,4193
Shree Siddheshwari Electricals Works,Electrician,Electrician,Electrician,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98243 68049,N/A,,,"BLOCK-A, MARUTI NANDAN AVENUE, opposite Marutinandan Avenue, Randheja, Ahmedabad, Gujarat 382620",382650,23.286422599999998,72.6381463,ChIJVVVhezgsXDkRm4V95IeZtR8,https://www.google.com/maps/place/?q=place_id:ChIJVVVhezgsXDkRm4V95IeZtR8,part_103,2026-09-20 16:40:16,4194
"JR. Electrical - Switches Dealer, Limit Switches, Control Panel Accessories, Heat Shrinkable Sleeve in Ahmedabad.",Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Electronic parts supplier, Electronics manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98799 55881,http://www.jrelectricals.com/,4.5,6.0,"5, 1st Floor, H H Trust Building, Above Gold Field Leather, Kothari Pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0249415,72.5958565,ChIJT_MHIDSEXjkReljceTxY4Kg,https://www.google.com/maps/place/?q=place_id:ChIJT_MHIDSEXjkReljceTxY4Kg,part_103,2026-09-20 16:40:17,4195
GANDHI ELECTRICALS,Electrician,Electrician,"Electrician, Electrical repair shop, Electrical products wholesaler, Electrical supply store, Electronics Accessories Wholesaler, Mobile phone repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99984 18420,https://gandhi-electricals.grexa.site/,4.8,70.0,"Shop No. 6, Zalak Complex, Cross Road, opp. Central Bank Of India, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.005342799999998,72.55533729999999,ChIJ87ZMTEiFXjkRVv9aub4gbVc,https://www.google.com/maps/place/?q=place_id:ChIJ87ZMTEiFXjkRVv9aub4gbVc,part_103,2026-09-20 16:40:17,4196
Gujarat Electricals,Electrician,Electrical supply store,Electrical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93289 03350,N/A,4.0,8.0,"Srinagar Housing Bosard, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243460199999998,72.6484676,ChIJ16Is05ErXDkRb52t6dPkm5U,https://www.google.com/maps/place/?q=place_id:ChIJ16Is05ErXDkRb52t6dPkm5U,part_103,2026-09-20 16:40:17,4197
Power Line electrical,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical repair shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://power-line-electrical.grexa.site/,5.0,3.0,"school ni same, Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.238197,72.49057429999999,ChIJD7_uT7ElXDkRStfFeCo8ujo,https://www.google.com/maps/place/?q=place_id:ChIJD7_uT7ElXDkRStfFeCo8ujo,part_103,2026-09-20 16:40:51,10027
KK Electricals,Electrician,Electrical installation service,"Electrical installation service, Electric utility company, Electrical substation, Electrician",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82385 37087,https://www.indiamart.com/kk-electric/,5.0,1.0,"Gujarat Housing Board, NR Jayvir Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, Panchavati, Ambika Nagar",23.2340487,72.48906699999999,ChIJPTS1-QKdXjkR4Difrn-Ac68,https://www.google.com/maps/place/?q=place_id:ChIJPTS1-QKdXjkR4Difrn-Ac68,part_103,2026-09-20 16:40:51,10028
KARNI ELECTRICALS & PROJECTS,Electrician,Electrical engineer,Electrical engineer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94273 96050,N/A,5.0,2.0,"Fortune empire, A-5/303, Borisana Rd, Panchwati Area, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchwati Area, Ambika Nagar",23.2357582,72.4832955,ChIJZ-frAvQnXDkRiUF4U8NCPW4,https://www.google.com/maps/place/?q=place_id:ChIJZ-frAvQnXDkRiUF4U8NCPW4,part_103,2026-09-20 16:40:51,10029
Krishna Electrics,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical installation service, Electronics repair shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99256 56795,N/A,5.0,1.0,"Garnala Ni Same, Ranchhod Pura, Chokadi, Borishana, Kalol, Gujarat 382721","Ranchhod Pura, Chokadi",23.2413711,72.4883804,ChIJ1SnfvDMlXDkRf1RI1XxPWu4,https://www.google.com/maps/place/?q=place_id:ChIJ1SnfvDMlXDkRf1RI1XxPWu4,part_103,2026-09-20 16:40:51,10030
Shree Veer Electric,Electrician,Electrical engineer,"Electrical engineer, Electrical equipment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99042 65386,N/A,5.0,1.0,"Shop 3, vaidamarcad, nr. Sardar garden, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2421267,72.4955334,ChIJb_bPKH0lXDkRqgOG4YiZF8c,https://www.google.com/maps/place/?q=place_id:ChIJb_bPKH0lXDkRqgOG4YiZF8c,part_103,2026-09-20 16:40:51,10031
Shree aai electric,Electrician,Electrical repair shop,Electrical repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,3.0,"6FWW+X9V, Ghanchiwad, Kaloli, Kalol, Gujarat 382721",Ghanchiwad,23.247499899999998,72.4959269,ChIJqw9DDAAlXDkRu5KGMA-krfc,https://www.google.com/maps/place/?q=place_id:ChIJqw9DDAAlXDkRu5KGMA-krfc,part_103,2026-09-20 16:40:51,10032
BRAHMANI ELECTRIC,Electrician,Electrician,Electrician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94997 28445,N/A,,,"GOKULDHAM SHOPPING CENTRE, 5, behind D-MART, Kalol, Gujarat 382721",Pratap Pura Village,23.2524297,72.4833228,ChIJe0LOSGIlXDkROHkw292DaK0,https://www.google.com/maps/place/?q=place_id:ChIJe0LOSGIlXDkROHkw292DaK0,part_103,2026-09-20 16:40:51,10033
ND Electrical,Electrician,Electrical repair shop,Electrical repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85112 79440,N/A,5.0,6.0,"G/44 Palika Bazar , Navjivan Mill Compound Kalol, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240443199999998,72.50381399999999,ChIJEywfmMglXDkRdj7fusyRYdw,https://www.google.com/maps/place/?q=place_id:ChIJEywfmMglXDkRdj7fusyRYdw,part_103,2026-09-20 16:40:51,10034
Madhav solar system kalol,Electrician,Electrical supply store,Electrical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94267 55766,N/A,5.0,12.0,"Yashraj Complex, 16, Borishana, Kalol, Gujarat 382721","Maharshipark Society, Panchavati, New Arjun Nagar Society",23.236895699999998,72.4936527,ChIJhUcK0NonXDkRCzNqNCy94jE,https://www.google.com/maps/place/?q=place_id:ChIJhUcK0NonXDkRCzNqNCy94jE,part_103,2026-09-20 16:40:51,10035
Ankit Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95868 68388,N/A,4.8,4.0,"Hari Om Epartment, 2, Borisana Rd, Gujarat Housing Board, Panchavati, New Arjun Nagar Society, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Panchavati, New Arjun Nagar Society",23.236851899999998,72.4875157,ChIJ6xXgtConXDkRZpXJddgcGrM,https://www.google.com/maps/place/?q=place_id:ChIJ6xXgtConXDkRZpXJddgcGrM,part_103,2026-09-20 16:40:51,10036
Gulabbhai Mohamadbhai And Company,Electrician,Electrician,Electrician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79906 97730,N/A,,,"6Fxw+958, Ghanchivad, Ghanchiwad, Kalol, Ahmedabad, Gujarat 382721","Ghanchivad, Ghanchiwad",23.2484668,72.4954661,ChIJvUHrQN0lXDkRQaLHoATX6YE,https://www.google.com/maps/place/?q=place_id:ChIJvUHrQN0lXDkRQaLHoATX6YE,part_103,2026-09-20 16:40:51,10037
Azizi Electrical,Electrician,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63539 70897,N/A,5.0,9.0,"Tower, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245078,72.49798,ChIJkZEX7MolXDkRpEkOE76rz0I,https://www.google.com/maps/place/?q=place_id:ChIJkZEX7MolXDkRpEkOE76rz0I,part_103,2026-09-20 16:40:51,10038
New Shital Sales,Electrician,Electrician,Electrician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98246 48620,N/A,,,"6GV2+RW7, Station Rd, Navjivan Bazaar, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244533699999998,72.50229999999999,ChIJ5QVa3OYlXDkRYrribGC0d4o,https://www.google.com/maps/place/?q=place_id:ChIJ5QVa3OYlXDkRYrribGC0d4o,part_103,2026-09-20 16:40:51,10039
radhe enterprise,Electrician,Electrical supply store,Electrical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97242 82142,N/A,5.0,1.0,"11, shriji complex, highway, near ambika bus stop, New Arjun Nagar Society, Kalol, Gujarat 382721",New Arjun Nagar Society,23.2398724,72.4893763,ChIJX5qvNoMlXDkRfC_TUNKbzZw,https://www.google.com/maps/place/?q=place_id:ChIJX5qvNoMlXDkRfC_TUNKbzZw,part_103,2026-09-20 16:40:51,10040
Vikas Submersible Service,Electrician,Electrician,Electrician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99258 68860,N/A,,,"16, 17, Krishma Shopping Center, 50J, opposite Gayatri Mandir, Happy Home Society, Ajanta Society, Kalol, Gujarat 382721","Happy Home Society, Ajanta Society",23.246443199999998,72.4865294,ChIJ2-DZyNolXDkRTjz5Ll1RBAU,https://www.google.com/maps/place/?q=place_id:ChIJ2-DZyNolXDkRTjz5Ll1RBAU,part_103,2026-09-20 16:40:51,10041
Vinayak Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83091 46575,https://call.whatsapp.com/video/5WHJ03ywi9nZV9AeotCz9F,5.0,2.0,"Shop no:1, opp. City Mall 1, beside ice factory, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2400153,72.5015822,ChIJVx-9kCElXDkR_4xaOMtP7x0,https://www.google.com/maps/place/?q=place_id:ChIJVx-9kCElXDkR_4xaOMtP7x0,part_103,2026-09-20 16:40:52,10042
NEW LAXMI ELECTRIC & REWINDING MOTORS,Electrician,Electric motor store,"Electric motor store, Electric motor repair shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93282 97569,https://new-laxmi-electric.grexa.site/,4.9,66.0,"66 / 67, Palika Bazar 65, near PETROL PUMP AND BVM, Navjivan Mill Compound, FATAK, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, FATAK, Memon Market",23.2406018,72.5039934,ChIJDYiDKL4nXDkR_lI4AbNa-Uw,https://www.google.com/maps/place/?q=place_id:ChIJDYiDKL4nXDkR_lI4AbNa-Uw,part_103,2026-09-20 16:40:52,10043
Usha electricals chhatral,Electrician,Electrician,Electrician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"26, kaaran heritage housing isand road chhatral kalol Chhatraal, Gujarat 382729",382721,23.2765466,72.4522496,ChIJRwnwF_glXDkR0Si9KpmEwnA,https://www.google.com/maps/place/?q=place_id:ChIJRwnwF_glXDkR0Si9KpmEwnA,part_103,2026-09-20 16:40:52,10044
SHREE LALGHAR CORPORATION,Electrician,Electrical engineer,Electrical engineer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82001 49120,https://shree-lalghar.grexa.site/,5.0,15.0,"S9, Gokul Nagar Society, Vallabha Nagar, Narayan Nagar, Kalol, Gujarat 382721","Gokul Nagar Society, Vallabha Nagar, Narayan Nagar",23.2491737,72.50647479999999,ChIJ5ScFPwAlXDkRQ_m2QLtHAPg,https://www.google.com/maps/place/?q=place_id:ChIJ5ScFPwAlXDkRQ_m2QLtHAPg,part_103,2026-09-20 16:40:52,10045
BHAGIRATH ELECTRICAL SERVICES,Electrician,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://bhagirath-electrical.grexa.site/,5.0,17.0,"FIRST FLOOR, BALRAM COMPLEX, 05, opp. RADHE SWEETS, near BORISHNA, PETROLPUMP, Kalol, Gujarat 382721","PETROLPUMP, Janta Nagar",23.2386368,72.4851248,ChIJXUB6ZyklXDkRkViqkLwPq3k,https://www.google.com/maps/place/?q=place_id:ChIJXUB6ZyklXDkRkViqkLwPq3k,part_103,2026-09-20 16:40:52,10046
Shiv Shakti Enterprise,Electrician,Association / Organization,"Association / Organization, Computer service, Electrical equipment supplier, Electrical installation service, Security system supplier, Solar energy system service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,30.0,"38, Balram Complex, Khatraj Kalol Rd, near Guru Petrol Pump, Janta Nagar, Kalol, Borishana, Gujarat 382721",Janta Nagar,23.237965,72.484562,ChIJ8f7I89clXDkRdkHTHB3tnxs,https://www.google.com/maps/place/?q=place_id:ChIJ8f7I89clXDkRdkHTHB3tnxs,part_103,2026-09-20 16:40:52,10047
MR Electric || Gandhinagar,Electrician,Electrician,"Electrician, Electrical installation service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95748 07887,https://www.mrelectricgandhinagar.online/,4.9,11.0,"Plot no-479/2, near Shopping Center, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.2222065,72.6343624,ChIJcxNnfiQrXDkRNRZ2VwiUU9I,https://www.google.com/maps/place/?q=place_id:ChIJcxNnfiQrXDkRNRZ2VwiUU9I,part_103,2026-09-20 16:40:52,10048
Shivam Electric,Electrician,Electrical supply store,Electrical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81417 42480,N/A,5.0,2.0,"Rajvadi hotel, Subh recidency, Panchvati Bypass, behind D-Mart, near Amul Dairy, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.249468999999998,72.481762,ChIJ-brpC-clXDkRa0r18lZfuhw,https://www.google.com/maps/place/?q=place_id:ChIJ-brpC-clXDkRa0r18lZfuhw,part_103,2026-09-20 16:40:52,10049
New Vaishali Electricals,Electrician,Electrical supply store,Electrical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98792 08543,http://www.newvaishalielectricals.com/,4.4,41.0,"Kothari Cross Rd, Santej, Gujarat 382722",382721,23.101365599999998,72.47558049999999,ChIJMZaS5ACdXjkROKiYoaMOZ_M,https://www.google.com/maps/place/?q=place_id:ChIJMZaS5ACdXjkROKiYoaMOZ_M,part_103,2026-09-20 16:40:53,10050
