business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umiya Party Plot Kalol,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98241 40360,N/A,4.3,61.0,"Near, Gayatri Temple Rd, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.245244,72.4849076,ChIJ8-PsgdAlXDkRy9CdukECOgk,https://www.google.com/maps/place/?q=place_id:ChIJ8-PsgdAlXDkRy9CdukECOgk,part_103,2026-09-20 16:40:54,10348
Bandhan Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70166 69124,N/A,4.2,196.0,"beside:- sopan2 flat, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.2449661,72.4843704,ChIJyzn2mtAlXDkRIw-65AS7pIE,https://www.google.com/maps/place/?q=place_id:ChIJyzn2mtAlXDkRIw-65AS7pIE,part_103,2026-09-20 16:40:54,10349
"Keshavbaug Party Plot,Palasna Road,Kalol",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,82.0,"e-303 sharnam greens, Palasana Rd, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.2200584,72.5048786,ChIJUb9G7xYmXDkRkxCq4CYavfw,https://www.google.com/maps/place/?q=place_id:ChIJUb9G7xYmXDkRkxCq4CYavfw,part_103,2026-09-20 16:40:54,10350
Anandi Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98795 35075,N/A,4.3,134.0,"7F4J+F96, Kalol-Chhatral Highway, Near Sindbad Hotel, Kadi - Kalol Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2561569,72.480892,ChIJX5TjIj8lXDkRNy8V9QMp-bw,https://www.google.com/maps/place/?q=place_id:ChIJX5TjIj8lXDkRNy8V9QMp-bw,part_103,2026-09-20 16:40:54,10351
Raja Rani Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,262.0,"3M3R+C2R, near Rolex Circle, Kathwada, Ahmedabad, Gujarat 382430",382721,23.053610499999998,72.6900151,ChIJpbcV3piHXjkR_E1JS1G83kI,https://www.google.com/maps/place/?q=place_id:ChIJpbcV3piHXjkR_E1JS1G83kI,part_103,2026-09-20 16:40:55,10352
AVANTIKA FARM,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.7,32.0,"Sardar Patel Ring Rd, nr. amc auditorium hall, Nikol, Kathwada, Ahmedabad, Gujarat 382350",Nikol,23.0586326,72.69589119999999,ChIJs_0zTfCHXjkRZ99OEeUxBx8,https://www.google.com/maps/place/?q=place_id:ChIJs_0zTfCHXjkRZ99OEeUxBx8,part_103,2026-09-20 16:40:55,10353
Rasleela partyplot 1,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,912.0,"3M3R+262, near Rolex circle, Ahmedabad, Kathwada, Gujarat 382430",382721,23.0525116,72.6905002,ChIJNY5q0ECHXjkR4lFuSglrAuQ,https://www.google.com/maps/place/?q=place_id:ChIJNY5q0ECHXjkR4lFuSglrAuQ,part_103,2026-09-20 16:40:55,10354
The Grand Elinor Restaurant and Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Hotel",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97140 77440,http://www.theelinor.in/,4.6,218.0,"1st Floor, Master Avenue-B Sarkhej - Gandhinagar Highway near Adani Shantigram, Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382421",382721,23.1464578,72.5461871,ChIJu5_tAmSDXjkR2GQemXtM_BQ,https://www.google.com/maps/place/?q=place_id:ChIJu5_tAmSDXjkR2GQemXtM_BQ,part_103,2026-09-20 16:40:55,10355
રોયલ રિવાઝ ફાર્મ,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98258 88889,N/A,4.5,673.0,"Singarva Road, Kathwada, Gujarat 382430",382721,23.051596099999998,72.70270959999999,ChIJp9PNIcyHXjkROSGNEKtcHng,https://www.google.com/maps/place/?q=place_id:ChIJp9PNIcyHXjkROSGNEKtcHng,part_103,2026-09-20 16:40:55,10356
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",382721,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_103,2026-09-20 16:40:55,10357
Feastra Restaurant & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63530 48069,https://www.instagram.com/feastra300/profilecard/?igsh=MXQ4ZG4yOWRzb3J5eA==,4.7,246.0,"Shop No.1, Dastan Circle, The Mango 1, 2-3, opp. Laxmi City Sky, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0712312,72.6882309,ChIJGRjickyBXjkR1fk20Gz9o6U,https://www.google.com/maps/place/?q=place_id:ChIJGRjickyBXjkR1fk20Gz9o6U,part_103,2026-09-20 16:40:55,10358
"Riyasat Party Plot, Kathwada, Ring Road",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,121.0,"3M2Q+35Q, Kathwada, Gujarat 382430",382721,23.0502219,72.68797959999999,ChIJpzvUY56HXjkRAGDWX9MOKHo,https://www.google.com/maps/place/?q=place_id:ChIJpzvUY56HXjkRAGDWX9MOKHo,part_103,2026-09-20 16:40:55,10359
Shree Nar Narayan Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70166 60196,N/A,4.3,211.0,"Motera Rd, opp. Kiran Motors Showroom, Motera, Ahmedabad, Gujarat 380005",Motera,23.1087205,72.6041676,ChIJaxnPj8aDXjkRCRqRXigbEcs,https://www.google.com/maps/place/?q=place_id:ChIJaxnPj8aDXjkRCRqRXigbEcs,part_103,2026-09-20 16:40:55,10360
Shantam Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,491.0,"5JX5+5XH, Near, Sargasan Cross Rd, behind Swagat Rainforest III, Gandhinagar, Gujarat 382419",382721,23.1983937,72.6116225,ChIJD-Imw4YpXDkRHrOwA4yIbXU,https://www.google.com/maps/place/?q=place_id:ChIJD-Imw4YpXDkRHrOwA4yIbXU,part_103,2026-09-20 16:40:56,10361
Rao World,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72019 47777,N/A,4.3,333.0,"5J9Q+QPQ, Service Rd, Urjanagar 1, Gandhinagar, Gujarat 382426",Urjanagar 1,23.1688308,72.6397763,ChIJ6cjUTXMqXDkRS15mfLtvFhk,https://www.google.com/maps/place/?q=place_id:ChIJ6cjUTXMqXDkRS15mfLtvFhk,part_103,2026-09-20 16:40:56,10362
Sindhu Sadan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,395.0,"5H5P+RVH, Gujarat State Hwy 71, Gujarat 382421",382721,23.159552599999998,72.5872277,ChIJ_4qI4t4pXDkReawh_wyD6Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_4qI4t4pXDkReawh_wyD6Lc,part_103,2026-09-20 16:40:56,10363
Shree Balaji Greens Farm & Banquet Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73592 07203,N/A,4.3,262.0,"Tapovan Cir, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.1181973,72.6142003,ChIJczgf2KqDXjkRqUk_TAudbLk,https://www.google.com/maps/place/?q=place_id:ChIJczgf2KqDXjkRqUk_TAudbLk,part_103,2026-09-20 16:40:56,10364
Dhruv Party Plot & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Festival hall, Party planner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75758 58565,N/A,4.3,373.0,"Nr. Shahpur Circle Road, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.185897,72.66568699999999,ChIJax5gAYsqXDkRdrk_RYJzkqs,https://www.google.com/maps/place/?q=place_id:ChIJax5gAYsqXDkRdrk_RYJzkqs,part_103,2026-09-20 16:40:56,10365
Kanan Banquets & Farms,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99789 59901,https://www.kananhotels.com/,4.2,491.0,"Ahmedabad - Gandhinagar Rd, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.095135199999998,72.6289748,ChIJS6cZ92iBXjkR9rY-zXnhfrM,https://www.google.com/maps/place/?q=place_id:ChIJS6cZ92iBXjkR9rY-zXnhfrM,part_103,2026-09-20 16:40:56,10366
SHIV SHANKAR FARM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99986 10660,N/A,4.2,409.0,"4JJJ+X4X, Near coba circle, village, Sughad, Gandhinagar, Gujarat 382426",Sughad,23.1324972,72.6303461,ChIJRYnq35OBXjkR3DMbgWzCkow,https://www.google.com/maps/place/?q=place_id:ChIJRYnq35OBXjkR3DMbgWzCkow,part_103,2026-09-20 16:40:56,10367
Ruta Farm (Party Plot),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99047 66499,N/A,4.7,144.0,"Ruta farm , Near Ahmedabad-Mehsana Toll, Kalol Highway Shertha, Adalaj, Gujarat 382423",382721,23.184734499999998,72.5561769,ChIJMZfUVwgpXDkRdvq0O_Iaqx8,https://www.google.com/maps/place/?q=place_id:ChIJMZfUVwgpXDkRdvq0O_Iaqx8,part_103,2026-09-20 16:40:56,10368
Shreeya Farm and Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98795 72336,N/A,4.0,188.0,"5HFM+R33, Adalaj, Gujarat 382421",382721,23.174516099999998,72.58268679999999,ChIJTyftisYpXDkRoCeoNPDSdQk,https://www.google.com/maps/place/?q=place_id:ChIJTyftisYpXDkRoCeoNPDSdQk,part_103,2026-09-20 16:40:56,10369
Shri Swaminarayan Farm,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,194.0,"Koba-Adalaj Rd, Adalaj, Gujarat 382421",382721,23.1659676,72.59064409999999,ChIJR52UcN0pXDkRwyqecebo3GM,https://www.google.com/maps/place/?q=place_id:ChIJR52UcN0pXDkRwyqecebo3GM,part_103,2026-09-20 16:40:56,10370
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",382722,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_103,2026-09-20 16:41:32,15581
Alluri Sita Rama Raju Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,661.0,"23-27-27/I, Giri St, Mutyalammapadu, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520003","Mutyalammapadu, Satyaranayana Puram",16.5261875,80.63420909999999,ChIJwdY-QVjlNToR-s7IbRzRhQA,https://www.google.com/maps/place/?q=place_id:ChIJwdY-QVjlNToR-s7IbRzRhQA,part_103,2026-09-20 16:41:32,15582
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81972 66766,N/A,4.6,254.0,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_103,2026-09-20 16:41:32,15583
Reddy's Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.8,50.0,"V6J5+6RM, Vannel K, Khudavandapur, Telangana 503212",382722,18.8805831,78.2095358,ChIJ55H8vd3rzTsRtDs4xwGaQHA,https://www.google.com/maps/place/?q=place_id:ChIJ55H8vd3rzTsRtDs4xwGaQHA,part_103,2026-09-20 16:41:32,15584
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,2879.0,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_103,2026-09-20 16:41:32,15585
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_103,2026-09-20 16:41:32,15586
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Catering food and drink supplier, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98480 27333,N/A,4.0,298.0,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_103,2026-09-20 16:41:32,15587
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98496 91965,N/A,4.0,664.0,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_103,2026-09-20 16:41:32,15588
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_103,2026-09-20 16:41:32,15589
White Pearl Jigani Convention Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99017 27854,https://whitepearls.co.in/,4.7,379.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",382722,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_103,2026-09-20 16:41:32,15590
