business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Tractors - Vinayak Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 8071 639 148,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gandhinagar/tractor-showroom-in-dahegam/mahindra-tractors-vinayak-tractors-in-dahegam-gandhinagar--44a2df18-b9d7-4255-9cdf-b929bc49f962/home,4.7,17.0,"Survey No 324, Dahegam - Bayad Rd, nearby Umiya Complex, Paliya, Dahegam, Gujarat 382305",Paliya,23.1786003,72.8340487,ChIJncYbVX55XjkRRmRGp9Cz_CE,https://www.google.com/maps/place/?q=place_id:ChIJncYbVX55XjkRRmRGp9Cz_CE,part_103,2026-09-20 16:40:13,3260
Gujarat Tractor,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98246 36548,N/A,4.0,6.0,"Swaminarayan Society Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.55425,72.9594774,ChIJwRsgGJ1OXjkR5-eRL4JzI3Q,https://www.google.com/maps/place/?q=place_id:ChIJwRsgGJ1OXjkR5-eRL4JzI3Q,part_103,2026-09-20 16:40:13,3261
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_103,2026-09-20 16:40:13,3262
Swaraj Tractors - M/S Shri Ram Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 655 140,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kalol/tractor-showroom-in-Sherisa/swaraj-tractors-ms-shri-ram-tractors-in-Sherisa-kalol--4itrkL/home,4.7,37.0,"Khatraj Kalol Rd, beside Bharat Petroliem, Kalol, Sherisa, Gujarat 382725",382721,23.2046633,72.4720301,ChIJQUExTu0nXDkRMWuKi7Zm1M4,https://www.google.com/maps/place/?q=place_id:ChIJQUExTu0nXDkRMWuKi7Zm1M4,part_103,2026-09-20 16:40:47,9517
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-kalol-gandhinagar-189881/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"Kalol, Mehsana Highway, near Sahyog Hotel, Gujarat 382355",382721,23.226167,72.73187779999999,ChIJ-04AnYwnXDkRjmENF1mRs0w,https://www.google.com/maps/place/?q=place_id:ChIJ-04AnYwnXDkRjmENF1mRs0w,part_103,2026-09-20 16:40:47,9518
"Durga Tractor, Swaraj Tractor",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84879 12299,N/A,4.1,7.0,"1,2, Kalol Hwy, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.243394799999997,72.4863238,ChIJG-MCgPglXDkRCDL9r0nt30Q,https://www.google.com/maps/place/?q=place_id:ChIJG-MCgPglXDkRCDL9r0nt30Q,part_103,2026-09-20 16:40:47,9519
Durga Tractors & Durga techno equipments,Commercial Vehicle and Tractor Dealer,Manufacturer,"Manufacturer, Consultant, Drilling equipment supplier, Exporter, Fire protection system supplier, Material handling equipment supplier, Mining equipment, Pump supplier, Water Pump Supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 73297,http://www.durgatechnoequipments.com/,4.6,29.0,"G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.232799399999998,72.5062768,ChIJ81ZoB7coXDkRoGkeBb2PydI,https://www.google.com/maps/place/?q=place_id:ChIJ81ZoB7coXDkRoGkeBb2PydI,part_103,2026-09-20 16:40:47,9520
"TATA.CARS Showroom - Harsolia Brothers, Kalol",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82913 09976,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-harsolia-brothers-kalol-car-dealer-ola-gandhinagar-129599/Home?utm_source=locator&utm_medium=googleplaces,4.7,307.0,"No 247/3, Ahmedabad - Palanpur Hwy, Aayojan Nagar Society, Kalol, Ola, Gujarat 382721",Aayojan Nagar Society,23.2592277,72.4768651,ChIJXb-DiLQlXDkRlXSe8Pu8bRM,https://www.google.com/maps/place/?q=place_id:ChIJXb-DiLQlXDkRlXSe8Pu8bRM,part_103,2026-09-20 16:40:47,9521
Mahindra Param Wheels Llp - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, DS Automobiles dealer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70690 01000,https://dealers-auto.mahindra.com/mahindra-param-wheels-llp-suv-commercial-vehicle-showroom-param-wheels-llp-car-dealer-vastral-ahmedabad-471376/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Saral Icon, Sardar Patel Ring Rd, opposite Reliance petrol pump, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382441","Pranami Nagar, Vastral",23.003379799999998,72.6669938,ChIJuwTzy2SHXjkR5kO8BSL00jg,https://www.google.com/maps/place/?q=place_id:ChIJuwTzy2SHXjkR5kO8BSL00jg,part_103,2026-09-20 16:40:48,9522
Mahindra Shital Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99784 48050,https://dealers-auto.mahindra.com/mahindra-shital-motors-pvt-ltd-suv-showroom-shital-motors-pvt-ltd-car-dealer-chandkheda-ahmedabad-472050/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"GROUND FLOOR, Anikedhya capitol, SHOP No, 13 to 17, Sardar Patel Ring Rd, near Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118503099999998,72.6126614,ChIJ85U7KmGDXjkROMiv8l4oqq4,https://www.google.com/maps/place/?q=place_id:ChIJ85U7KmGDXjkROMiv8l4oqq4,part_103,2026-09-20 16:40:48,9523
Volkswagen Gandhinagar,Commercial Vehicle and Tractor Dealer,Volkswagen dealer,Volkswagen dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78781 15000,https://volkswagen-gandhinagar.com/,4.9,,"Pramukh Aayan, near Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1862197,72.6201647,ChIJtSKMwCcrXDkRckED1hG1Bd8,https://www.google.com/maps/place/?q=place_id:ChIJtSKMwCcrXDkRckED1hG1Bd8,part_103,2026-09-20 16:40:48,9524
"TATA.CARS Showroom - Cargo, Thaltej",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70452 69669,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-cargo-thaltej-car-dealer-thaltej-ahmedabad-122719/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 2, Sumel Complex, 2, Sarkhej - Gandhinagar Hwy, near Gurudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047489799999997,72.51568329999999,ChIJFZwYpjybXjkRs2oyzV-NllI,https://www.google.com/maps/place/?q=place_id:ChIJFZwYpjybXjkRs2oyzV-NllI,part_103,2026-09-20 16:40:48,9525
Dhiraj Works- Dhiraj Rigs,Commercial Vehicle and Tractor Dealer,Drilling equipment supplier,"Drilling equipment supplier, Exporter, Manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 05407,http://www.dhirajrigs.com/,4.9,,"Plot No: 77, GIDC Rd, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2310746,72.506897,ChIJZYGhCw8mXDkRyX36rEwhfiI,https://www.google.com/maps/place/?q=place_id:ChIJZYGhCw8mXDkRyX36rEwhfiI,part_103,2026-09-20 16:40:48,9526
Gromax Agri Equipment Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 1800 212 6545,https://trakstartractor.com/,4.4,,"75PG+C8W, Vishwamitri Rd, Near Vishwamitri Railway Over Bridge, Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Twp Wing A, Vishwamitri, Vadodara, Gujarat 390011","Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Township Wing A, Vishwamitri",22.2863896,73.1760327,ChIJtWWhEQbGXzkRR93EQmjfzDs,https://www.google.com/maps/place/?q=place_id:ChIJtWWhEQbGXzkRR93EQmjfzDs,part_103,2026-09-20 16:40:48,9527
Force Motors - Mss Motors | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82910 31634,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.5,,"Near, Narmada Cannel Nh-8, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.11832,72.67708,ChIJC75dU_aAXjkRgcYvaIlDtqk,https://www.google.com/maps/place/?q=place_id:ChIJC75dU_aAXjkRgcYvaIlDtqk,part_103,2026-09-20 16:40:48,9528
Sonalika - Shree Ram Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98257 87279,N/A,4.7,,"Shop No 1 & 2, Rudhrax Complex, Dahegam - Bayad Rd, Paliya, Dahegam, Gujarat 382305",Paliya,23.1785763,72.8322894,ChIJKQ5l6SZ5XjkR5P0WriTqnMs,https://www.google.com/maps/place/?q=place_id:ChIJKQ5l6SZ5XjkR5P0WriTqnMs,part_103,2026-09-20 16:40:48,9529
Tractor Junction Showroom - Gandhinagar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97709 76976,https://www.tractorjunction.com/,5.0,,"Tractor Junction showroom, Gautam Threasor gate, 1, Dehgam Himmatnagar Road, Gandhinagar, Gujarat 382355",382721,23.1157781,72.7426516,ChIJ4Uf6grh_XjkRKhpVifWX_tA,https://www.google.com/maps/place/?q=place_id:ChIJ4Uf6grh_XjkRKhpVifWX_tA,part_103,2026-09-20 16:40:48,9530
91trucks Store - Buy Used Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93119 57413,https://www.91trucks.com/,5.0,,"91Trucks Ambika Estates, Near Navjeevan Hospital, Sarkhej Chowkdi, Ahmedabad- 382210 91Trucks, Ahmedabad, Gujarat 382210",Sarkhej,22.9849452,72.500658,ChIJhVFL1qubXjkRsSoIceiTdMc,https://www.google.com/maps/place/?q=place_id:ChIJhVFL1qubXjkRsSoIceiTdMc,part_103,2026-09-20 16:40:48,9531
Sonalika-Shree Ram Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98257 87279,N/A,3.4,,"Ground Floor, Himmatnagar Highway, near Mahindra Tractors Showroom, Chiloda, Gandhinagar, Gujarat 382355",382721,23.235245,72.7355339,ChIJpVzuN6LVXTkR643_mY0L9j8,https://www.google.com/maps/place/?q=place_id:ChIJpVzuN6LVXTkR643_mY0L9j8,part_103,2026-09-20 16:40:48,9532
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",382722,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_103,2026-09-20 16:41:24,14207
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-narayanpur-bhopal-190326/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Indore Highway, Narayanpur, Lalghati, Bhopal, Madhya Pradesh 462030","Narayanpur, Lalghati",23.2735962,77.3645331,ChIJi0mZnFhnfDkRvPcYpiCiYqY,https://www.google.com/maps/place/?q=place_id:ChIJi0mZnFhnfDkRvPcYpiCiYqY,part_103,2026-09-20 16:41:24,14208
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_103,2026-09-20 16:41:24,14209
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_103,2026-09-20 16:41:24,14210
Shree AKC Motors World LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92356 32643,N/A,4.4,,"Rampur Rd, near Fire Station, Parsakhera Industrial Area, Bareilly, Parsakhera, Uttar Pradesh 243502",Parsakhera Industrial Area,28.425405599999998,79.35539059999999,ChIJf5Jk0bAHoDkRB7aeexxwhrE,https://www.google.com/maps/place/?q=place_id:ChIJf5Jk0bAHoDkRB7aeexxwhrE,part_103,2026-09-20 16:41:24,14211
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91091 87536,https://www.premmotors.co.in/,4.6,,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_103,2026-09-20 16:41:24,14212
Popular Mega Motors India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"nr, University Road, opp. LFEI, Signal, Kalamassery, Kochi, Keralam 683104","Signal, Kalamassery",10.049877799999999,76.3189417,ChIJq6r75zoMCDsRqg8b8hTb04E,https://www.google.com/maps/place/?q=place_id:ChIJq6r75zoMCDsRqg8b8hTb04E,part_103,2026-09-20 16:41:24,14213
Patel Motors (Indore) Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 731 668 9921,http://www.patelmotors.com/,4.1,,"SURVEY NO 13, 19, Ring Rd, Chouraha, TT Nagar, Pipliya Kumar, Indore, Madhya Pradesh 452010","Chouraha, TT Nagar, Pipliya Kumar",22.771126199999998,75.9100198,ChIJ57qe60gdYzkRGm41vCOk9xk,https://www.google.com/maps/place/?q=place_id:ChIJ57qe60gdYzkRGm41vCOk9xk,part_103,2026-09-20 16:41:25,14214
New Holland - Prakash Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97311 34286,https://dealers.newhollandtractorindia.com/new-holland-prakash-motors-prakash-motors-tractor-dealer-pangra-nizamabad-488252/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Survey No 363/B, Hyderabad Rd, beside Reliance Petrol Pump, Madhavanagar, Pangra, Nizamabad, Telangana 503230",Madhavanagar,18.655497699999998,78.1270201,ChIJRUgo1g7FzTsRToKtFqvdu-4,https://www.google.com/maps/place/?q=place_id:ChIJRUgo1g7FzTsRToKtFqvdu-4,part_103,2026-09-20 16:41:25,14215
Swaraj Tractors - M/S Hari Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 325 873,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sambhal/tractor-showroom-in-guunor/swaraj-tractors-ms-hari-traders-in-guunor-sambhal--857df38e-0960-4357-b8bd-a656cb787f06/home,4.8,,"Guunor, Chandausi Road, opposite Bajaj Finserv, Mehua Hasanganj, Uttar Pradesh 243751",382722,28.2661852,78.4108531,ChIJlQhS1T0zCzkRECUZ04JNvuI,https://www.google.com/maps/place/?q=place_id:ChIJlQhS1T0zCzkRECUZ04JNvuI,part_103,2026-09-20 16:41:25,14216
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_103,2026-09-20 16:41:25,14217
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.7,,"82W2+8JR, Garat Pur Bas, Haryana 122101",382722,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_103,2026-09-20 16:41:25,14218
Mahindra Tractors - Bharat Diesels,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98370 94662,http://www.mahindratractor.com/,5.0,,"Old, Haridwar Rd, nearby Hotel Rudra, Bhania Wala, Dehradun, Uttarakhand 248140",382722,30.179413999999998,78.1450285,ChIJ-yHz72wlCTkRQK4uw_PZwzA,https://www.google.com/maps/place/?q=place_id:ChIJ-yHz72wlCTkRQK4uw_PZwzA,part_103,2026-09-20 16:41:25,14219
Metro Motors Pvt. Ltd. - Panipat,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81969 56226,http://www.metromotors.co.in/,4.8,,"85 Milestone, Grand Trunk Rd, near BBMB Power House, Sewah, Panipat, Haryana 132108","Sector 29, Sewah",29.3431413,76.9834911,ChIJaZhM7brbDTkRzYPzy86auOU,https://www.google.com/maps/place/?q=place_id:ChIJaZhM7brbDTkRzYPzy86auOU,part_103,2026-09-20 16:41:25,14220
Shri Shyam Tractor Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97130 60690,N/A,4.8,10.0,"Shivpuri - Jhansi Rd, Karera, Madhya Pradesh 473660",382722,25.455762399999998,78.1519995,ChIJEaIeKQBFdzkRGJQRBh3aEbE,https://www.google.com/maps/place/?q=place_id:ChIJEaIeKQBFdzkRGJQRBh3aEbE,part_103,2026-09-20 16:41:25,14221
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,283.0,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_103,2026-09-20 16:41:25,14222
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 33 2236 0329,N/A,4.5,11.0,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_103,2026-09-20 16:41:25,14223
Mahindra Siddhivinayak Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96198 36637,https://dealers-auto.mahindra.com/mahindra-siddhivinayak-motors-pvt-ltd-commercial-vehicle-showroom-siddhivinayak-motors-pvt-ltd-car-dealer-rajkot-bypass-road-rajkot-473608/Home?utm_source=locator&utm_medium=googleplaces,4.8,550.0,"Manohar Society Street No.1, Greenland Chowkdi, opp. RTO, near CNG Petrol Pump, Rajkot, Gujarat 360003","Shakti Society, Arya Nagar",22.3056505,70.8305946,ChIJMTGx7-G1WTkR0nviak4OENw,https://www.google.com/maps/place/?q=place_id:ChIJMTGx7-G1WTkR0nviak4OENw,part_103,2026-09-20 16:41:25,14224
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",382722,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_103,2026-09-20 16:41:25,14225
