business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAMUMDA KIRANA & GENERAL STORE,General Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81540 48535,N/A,4.2,,"5H23+F8F, OPP. MAHADEV TEMPLE, NR.UMIYA NAGAR, MAIN BAJAR,, S.G.HIGHWAY,KHORAJ(KHODIYAR), Ahmedabad, Gujarat 382501",382722,23.1511876,72.5532935,ChIJGdz2_ISCXjkRff8vJ9mY5Gs,https://www.google.com/maps/place/?q=place_id:ChIJGdz2_ISCXjkRff8vJ9mY5Gs,part_103,2026-09-20 16:41:12,12133
Shayona Medical & General Stores,General Store,Medical supply store,Medical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Rakanpur-Santej Rd, Nava Naroda, Rakanpur, Santej, Gujarat 382722",Nava Naroda,23.100440799999998,72.482098,ChIJnZveYACdXjkRuG4DAhORKOA,https://www.google.com/maps/place/?q=place_id:ChIJnZveYACdXjkRuG4DAhORKOA,part_103,2026-09-20 16:41:13,12134
Ambica General StoreS,General Store,General store,"General store, Stationery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96870 35870,N/A,4.4,,"3H77+QQV, Opposite Krushnanagar Bus Stop, New Wadaj Road, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.064499599999998,72.5644277,ChIJuaQWVn6DXjkRcdRXuEiL-8s,https://www.google.com/maps/place/?q=place_id:ChIJuaQWVn6DXjkRcdRXuEiL-8s,part_103,2026-09-20 16:41:13,12135
Sohan Lal Nand Lal Gaayri,General Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96623 66619,N/A,4.8,,"Shop No 28, B Sahjanand Arcade, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045789799999998,72.5428664,ChIJO-_NXoiFXjkRAISo3ujHOUM,https://www.google.com/maps/place/?q=place_id:ChIJO-_NXoiFXjkRAISo3ujHOUM,part_103,2026-09-20 16:41:13,12136
Charu General Store,General Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98265 91556,N/A,4.1,87.0,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_103,2026-09-20 16:41:14,12137
Ahmedabad Home products Deals,General Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91066 08377,N/A,5.0,4.0,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9778146,72.4979419,ChIJv8o-pRSbXjkRBLqCu9LZ1Fw,https://www.google.com/maps/place/?q=place_id:ChIJv8o-pRSbXjkRBLqCu9LZ1Fw,part_103,2026-09-20 16:41:14,12138
Chacha General Store,General Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92003 74948,N/A,4.0,77.0,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_103,2026-09-20 16:41:14,12139
Sainik Mart and departmental store,General Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81759 17074,N/A,4.9,36.0,"Badegaon Morar, in front of Indian petroleum pumb, Badagaon, Gwalior, Madhya Pradesh 474006",Badagaon,26.2300783,78.2606437,ChIJzYhRQqDBdjkR2BsAw4tF2nM,https://www.google.com/maps/place/?q=place_id:ChIJzYhRQqDBdjkR2BsAw4tF2nM,part_103,2026-09-20 16:41:14,12140
Shree Ganesh Kitchenware,General Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78740 04560,N/A,5.0,1.0,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0588108,72.51370279999999,ChIJa7g7-iKdXjkRZutgWkGDtyo,https://www.google.com/maps/place/?q=place_id:ChIJa7g7-iKdXjkRZutgWkGDtyo,part_103,2026-09-20 16:41:14,12141
Govardhan traders,General Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,16.0,"384, Bahodapur Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2340226,78.1532507,ChIJExpqJADHdjkR7TMIynz2bWs,https://www.google.com/maps/place/?q=place_id:ChIJExpqJADHdjkR7TMIynz2bWs,part_103,2026-09-20 16:41:14,12142
CREATIVE ENTERPRISE,General Store,Plywood supplier,"Plywood supplier, Appliance store, Hardware store, Modular home dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99258 12434,N/A,4.6,48.0,"Sardar Patel Ring Rd, near RADHE PETROLPUMP, opp. BABYLONE CLUB, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0915997,72.4946011,ChIJp1SVSDqdXjkR7j1oV8eD2Ns,https://www.google.com/maps/place/?q=place_id:ChIJp1SVSDqdXjkR7j1oV8eD2Ns,part_103,2026-09-20 16:41:14,12143
Chaurasia General,General Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99269 17491,N/A,4.3,16.0,"65P4+FH8, Anand Nagar, Gwalior, Madhya Pradesh 474012",Anand Nagar,26.2361549,78.1564618,ChIJbd2nYvXGdjkRUkb7fLV_Hsk,https://www.google.com/maps/place/?q=place_id:ChIJbd2nYvXGdjkRUkb7fLV_Hsk,part_103,2026-09-20 16:41:14,12144
KGN જનરલ સ્ટોર્સ,General Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99242 22053,N/A,4.3,,"5FX8+96J, Khatraj Kalol Rd, Sherisa, Gujarat 382725",382725,23.1984516,72.4655204,ChIJd_kYQfomXDkRypw9veu-tzo,https://www.google.com/maps/place/?q=place_id:ChIJd_kYQfomXDkRypw9veu-tzo,part_103,2026-09-20 16:41:50,18214
KALPESH ARVINBHAI BAROT,General Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99981 95611,N/A,4.9,,"Ambika, Bus Station, 3, Ahmedabad - Palanpur Highway Rd, Ambika Nagar, , Kalol Amdavand Mane Road, Bajuma, Kalol, Adalaj, Gujarat 382721",Vardhaman Nagar,23.239133499999998,72.4915075,ChIJoZvm9RolXDkRaHw0WdYapsk,https://www.google.com/maps/place/?q=place_id:ChIJoZvm9RolXDkRaHw0WdYapsk,part_103,2026-09-20 16:41:50,18215
Rajwadi malai gola 🍨,General Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90239 83912,N/A,5.0,,"Siva sports ni same, Rajdhani chokdi, Borisana Rd, Kalol, Gujarat 382725",Sitaram Nagar,23.235771399999997,72.4802952,ChIJb-VBmgMnXDkRQWzITKp8PdE,https://www.google.com/maps/place/?q=place_id:ChIJb-VBmgMnXDkRQWzITKp8PdE,part_103,2026-09-20 16:41:50,18216
THAKOR SANJAYKUMAR,General Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63533 74316,N/A,5.0,,"Shop No 1, GIDC Rd, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2262092,72.51088299999999,ChIJU8cY7zknXDkRQRE47dunD2U,https://www.google.com/maps/place/?q=place_id:ChIJU8cY7zknXDkRQRE47dunD2U,part_103,2026-09-20 16:41:50,18217
MODI GULABCHAND UMEDRAM,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98983 13023,N/A,4.6,12.0,"Choksi Bazar, opp. Jain Derasar, Mehsana, Gujarat 384001",Pilaji Ganj,23.6019963,72.3930402,ChIJxw6zXN1DXDkRqs2IP1gveuE,https://www.google.com/maps/place/?q=place_id:ChIJxw6zXN1DXDkRqs2IP1gveuE,part_103,2026-09-20 16:42:28,20822
Amar Pan & Provision,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94277 41259,N/A,5.0,1.0,"Shop No 01, Panch Pipalo Visatar Bhesan Road, Chhodavadi, Gujarat 362030",382728,21.523640999999998,70.65778139999999,ChIJic9sNcsJWDkRtzJSjYI7ih4,https://www.google.com/maps/place/?q=place_id:ChIJic9sNcsJWDkRtzJSjYI7ih4,part_103,2026-09-20 16:42:28,20823
Navjivan Mart,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99252 97120,N/A,,,"Ayunam Greens, Ayunam Rd, Gandhinagar, Gujarat 382426",382728,23.170168099999998,72.6400032,ChIJS855KEMrXDkRx3IUSAA5dFI,https://www.google.com/maps/place/?q=place_id:ChIJS855KEMrXDkRx3IUSAA5dFI,part_103,2026-09-20 16:42:28,20824
Chamunda Deri Parlar,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99093 08983,N/A,5.0,2.0,"49MG 3GF, Thol Seth H L Janta Vidhyalay Ni Same, Thol, Gujarat 384441",382728,23.1325841,72.37594419999999,ChIJqco-JYshXDkRIZxsyvs2UlU,https://www.google.com/maps/place/?q=place_id:ChIJqco-JYshXDkRIZxsyvs2UlU,part_103,2026-09-20 16:42:28,20825
Messars Hirenkumar chandubhai,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80000 48400,N/A,5.0,8.0,"Jinplot near primary school, Bhesan, Gujarat 362020",382728,21.556224,70.704863,ChIJq174fpcJWDkR80QGbgXvCWk,https://www.google.com/maps/place/?q=place_id:ChIJq174fpcJWDkR80QGbgXvCWk,part_103,2026-09-20 16:42:28,20826
Vestige DLCP mahesana,General Store,Grocery store,"Grocery store, Home goods store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,20.0,"6-7 Shree Nath Shopping center, Hubtone Road, Nr. Dipala Studio, Mehsana, 2, Mehsana, Gujarat 384002",Sukheshwar Society,23.5945939,72.383774,ChIJKyUiOhpDXDkR8vB1g419B_Y,https://www.google.com/maps/place/?q=place_id:ChIJKyUiOhpDXDkR8vB1g419B_Y,part_103,2026-09-20 16:42:28,20827
K silva mart,General Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92653 58572,N/A,4.9,,"F2XV+Q93, Becharaji, Gujarat 384415",382728,23.4993908,72.0434144,ChIJYeUE5Np1XDkRkrbqUxOwOdQ,https://www.google.com/maps/place/?q=place_id:ChIJYeUE5Np1XDkRkrbqUxOwOdQ,part_103,2026-09-20 16:42:28,20828
Astha Parlar,General Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72269 74795,N/A,4.0,,"Balabahuchr Komplex, Mansarovar, Shankhalpur, Becharaji, Gujarat 384415",Mansarovar,23.499035199999998,72.0448905,ChIJy-fKShJ1XDkRnQHzFDB4F6M,https://www.google.com/maps/place/?q=place_id:ChIJy-fKShJ1XDkRnQHzFDB4F6M,part_103,2026-09-20 16:42:28,20829
Rakesh Karbatiya,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63518 87558,N/A,5.0,,"Civil Road, Rod, Arjanbari, Vadnagar, Vadangar, Gujarat 384355","Rod, Arjanbari",23.792500399999998,72.6407741,ChIJ3Td9cA5TXDkR8gd0ULW6wDE,https://www.google.com/maps/place/?q=place_id:ChIJ3Td9cA5TXDkR8gd0ULW6wDE,part_103,2026-09-20 16:42:28,20830
Shubhashkumar Baldevbhai Rabari,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79845 91332,N/A,4.5,,"01, Idar Rd, opp. Old Civil, near by Bus Stand, Main Bazar, Himatnagar, Gujarat 383001",Main Bazar,23.5961404,72.9594678,ChIJxdabtlG5XTkR7Avn4eYU-GA,https://www.google.com/maps/place/?q=place_id:ChIJxdabtlG5XTkR7Avn4eYU-GA,part_103,2026-09-20 16:42:29,20831
Vishnubhai Baldevbhai Rabari,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94080 18280,N/A,4.9,,"The Janta Dinkar Band, Arsh Avenew Complex, near Civil Circle, Dinkar Band, Ganotri Society, Himatnagar, Gujarat 383001","Dinkar Band, Ganotri Society",23.596076999999998,72.9592747,ChIJsz4O5j65XTkRpP7-EvCpJPM,https://www.google.com/maps/place/?q=place_id:ChIJsz4O5j65XTkRpP7-EvCpJPM,part_103,2026-09-20 16:42:29,20832
Mehul General shop,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"ta, At, Dumda, Songadh, Gujarat 394670",At,21.201071799999998,73.5396926,ChIJ1exbTPnX3zsRaqJw2S5oLKo,https://www.google.com/maps/place/?q=place_id:ChIJ1exbTPnX3zsRaqJw2S5oLKo,part_103,2026-09-20 16:42:29,20833
Sai Krupa General store,General Store,Indian grocery store,Indian grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,,"At post Gunsada(Patel faliya, ta, Songadh, Gujarat 394670",382728,21.195985,73.5723588,ChIJL695cl7R3zsRikhnWlGRBo4,https://www.google.com/maps/place/?q=place_id:ChIJL695cl7R3zsRikhnWlGRBo4,part_103,2026-09-20 16:42:29,20834
SURESHCHANDRA MANH,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99098 33901,N/A,3.7,,"6, Darwaja, near KMG Hospital, opp. Ambemaa Mandir, Mullavada, Saliyavadi, Balasinor, Gujarat 388255",Mullavada,22.959314499999998,73.33769269999999,ChIJZ78HwIkZXjkRsvND1C2C4X8,https://www.google.com/maps/place/?q=place_id:ChIJZ78HwIkZXjkRsvND1C2C4X8,part_103,2026-09-20 16:42:29,20835
New Vishnu Mart,General Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94290 60603,N/A,4.8,,"Near, Nagar Palika Road, Toranvadi Chowk, Mehsana, Gujarat 384001",Toranvadi Chowk,23.6023328,72.3918846,ChIJy9F8XdpDXDkRsiDtEr1cafs,https://www.google.com/maps/place/?q=place_id:ChIJy9F8XdpDXDkRsiDtEr1cafs,part_103,2026-09-20 16:42:29,20836
99 Store Songadh,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"Hirva plaza shopping, Songadh, Gujarat 394670",382728,21.1655424,73.5628529,ChIJkZOgVQDR3zsRl37NHlliVKE,https://www.google.com/maps/place/?q=place_id:ChIJkZOgVQDR3zsRl37NHlliVKE,part_103,2026-09-20 16:42:29,20837
Sarvoday Point,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91736 00962,N/A,3.8,,"opposite Sarvoday hospital, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9471289,73.335742,ChIJgUm4X40ZXjkRl76MhAcPAXA,https://www.google.com/maps/place/?q=place_id:ChIJgUm4X40ZXjkRl76MhAcPAXA,part_103,2026-09-20 16:42:29,20838
Lalubhai General Store,General Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"Dashera colony, Ota Road, opposite BSNL Office, Songadh, Gujarat 394670",382728,21.1630418,73.5658814,ChIJ2XN9ZETR3zsRufc8hO68l7U,https://www.google.com/maps/place/?q=place_id:ChIJ2XN9ZETR3zsRufc8hO68l7U,part_103,2026-09-20 16:42:29,20839
Kasna ram,General Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97832 29607,N/A,5.0,3.0,"GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2807233,72.4408514,ChIJIdPJ9eolXDkRGZ953ZUxJ3E,https://www.google.com/maps/place/?q=place_id:ChIJIdPJ9eolXDkRGZ953ZUxJ3E,part_103,2026-09-20 16:43:04,24443
Khodiyar General Store,General Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"7F56+697, Chhatral, Pratappura, Gujarat 382729",382729,23.258047599999998,72.4609373,ChIJwyohegAlXDkR37itydvL8gA,https://www.google.com/maps/place/?q=place_id:ChIJwyohegAlXDkR37itydvL8gA,part_103,2026-09-20 16:43:04,24444
Janta Deary,General Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97267 84812,N/A,5.0,2.0,"Hotel Ashirvad Pase, Nandasan Mane Road Par, Nandasan, Gujarat 382729",382729,23.2788661,72.44126539999999,ChIJjU2TAtElXDkRRIGLrqVHPsc,https://www.google.com/maps/place/?q=place_id:ChIJjU2TAtElXDkRRIGLrqVHPsc,part_103,2026-09-20 16:43:04,24445
Gujarat General Store,General Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99248 78878,N/A,,,"Ambaji Nagar, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2836711,72.4500228,ChIJEdnvAKclXDkR8dUvajNh0oE,https://www.google.com/maps/place/?q=place_id:ChIJEdnvAKclXDkR8dUvajNh0oE,part_103,2026-09-20 16:43:04,24446
VAGHELA DASHRATH RAMESHJI,General Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84604 01019,N/A,5.0,3.0,"Shop 1, Shreenath Residency, Gandhinagar, Gujarat 382421",382729,23.161988599999997,72.5832624,ChIJnb8p4DIpXDkRqVLAGnrHva0,https://www.google.com/maps/place/?q=place_id:ChIJnb8p4DIpXDkRqVLAGnrHva0,part_103,2026-09-20 16:43:05,24447
Rahi Enterprises,General Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98796 71364,N/A,5.0,1.0,"Ground Floor, G 26, Khatraj Kalol Rd, Janta Nagar, Kalol, Borishana, Gujarat 382721",Janta Nagar,23.238164599999998,72.4845655,ChIJJ1KdJiolXDkRPMRQGtg66pU,https://www.google.com/maps/place/?q=place_id:ChIJJ1KdJiolXDkRPMRQGtg66pU,part_103,2026-09-20 16:43:05,24448
Jay pujapa store,General Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98258 66834,N/A,4.6,91.0,"6J7R+HFJ, Sector 7C, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7/B, Sector 7",23.213969799999997,72.6411553,ChIJz8y83sUrXDkRr9pvuIJnCQo,https://www.google.com/maps/place/?q=place_id:ChIJz8y83sUrXDkRr9pvuIJnCQo,part_103,2026-09-20 16:43:05,24449
Mahakali Parlour And General Store,General Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81406 23555,N/A,5.0,,"new building, Uvarsad vavaol road, karnavati, Uvarsad, Gujarat 382422",382729,23.2073139,72.5827508,ChIJH_Y3_lQpXDkRqA7wzFfyz7U,https://www.google.com/maps/place/?q=place_id:ChIJH_Y3_lQpXDkRqA7wzFfyz7U,part_103,2026-09-20 16:43:06,24450
