business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Kirana Stores,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76001 72751,N/A,5.0,1.0,"Shop 1 Nr Bus Stop Khatraj Gam, Kalol, Gujarat 382722",382722,23.1367829,72.4444929,ChIJIy3gUIGdXjkRmzQep3QFAtQ,https://www.google.com/maps/place/?q=place_id:ChIJIy3gUIGdXjkRmzQep3QFAtQ,part_103,2026-09-20 16:41:10,11938
Bheru Nath Traders &west Papers,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,8.0,"4F7G+V5X, Santej - Vadsar Rd, Ahmedabad, Gujarat 382722",382722,23.1147326,72.4754822,ChIJ69o1hgmdXjkRD7k6-jUbpKQ,https://www.google.com/maps/place/?q=place_id:ChIJ69o1hgmdXjkRD7k6-jUbpKQ,part_103,2026-09-20 16:41:10,11939
"Shree Bahuchar Kirana Store, Sherisha",Departmental Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76986 16150,N/A,5.0,4.0,"5FW9+Q35, Khatraj Kalol Rd, Kalol, Sherisa, Gujarat 382725",382722,23.1968942,72.4677485,ChIJM495e_kmXDkREY6PgKTx7Xs,https://www.google.com/maps/place/?q=place_id:ChIJM495e_kmXDkREY6PgKTx7Xs,part_103,2026-09-20 16:41:10,11940
Bajrang Super Market,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99095 69090,N/A,4.2,1185.0,"2GR3+8WJ shilp 3, Ramdas Rd, near Sindhu Bhavan, Opposite Pakwan Cross Road, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040836199999998,72.5047735,ChIJ77ic90SbXjkRgdGdZhJAkRo,https://www.google.com/maps/place/?q=place_id:ChIJ77ic90SbXjkRgdGdZhJAkRo,part_103,2026-09-20 16:41:10,11941
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sola-science-city-ahmedabad-280026/Home,3.5,274.0,"Grace Business Park, off Sarkhej - Gandhinagar Highway, opposite Sagar Sangeet 1 Complex, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0776176,72.51848199999999,ChIJ47GiqpadXjkRQ79KhgH43lQ,https://www.google.com/maps/place/?q=place_id:ChIJ47GiqpadXjkRQ79KhgH43lQ,part_103,2026-09-20 16:41:10,11942
Hearty Mart Supermarket Makarba,Departmental Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92656 25056,N/A,4.7,54.0,"Al Asbab Society, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.9913998,72.5134006,ChIJS1TBpLibXjkRBIj__CoG2HI,https://www.google.com/maps/place/?q=place_id:ChIJS1TBpLibXjkRBIj__CoG2HI,part_103,2026-09-20 16:41:11,11943
DHARMI SUPER MARKET,Departmental Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82388 26659,N/A,4.3,65.0,"4, Shivam Prayori, Nr Torrent, Makarba, Ahmedabad, Gujarat 380051","Nr Torrent, Makarba",23.001352999999998,72.50729869999999,ChIJCa-z3AGbXjkRQ3JB0eBZiRw,https://www.google.com/maps/place/?q=place_id:ChIJCa-z3AGbXjkRQ3JB0eBZiRw,part_103,2026-09-20 16:41:11,11944
SHREE RIDDHI SIDDHI SUPER MARKET,Departmental Store,Supermarket,"Supermarket, General store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63516 76777,N/A,4.3,170.0,"Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9997428,72.5011038,ChIJCehSvwGDXjkR8Zi4puljRm0,https://www.google.com/maps/place/?q=place_id:ChIJCehSvwGDXjkR8Zi4puljRm0,part_103,2026-09-20 16:41:11,11945
JAGANA RAM,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96108 49369,N/A,3.3,3.0,"Gota Gota, Ahmedabad, Dantali, Gujarat 382481",382722,23.1455579,72.4806785,ChIJtX5jlcUnXDkR88M3leHvZrc,https://www.google.com/maps/place/?q=place_id:ChIJtX5jlcUnXDkR88M3leHvZrc,part_103,2026-09-20 16:41:11,11946
Anand Shree Departmental Store's,Departmental Store,Store,Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93021 98840,N/A,4.6,,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_103,2026-09-20 16:41:12,11947
Hariom departmental store,Departmental Store,Department store,Department store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.8,,"CRPF Campus Rd, Nayagaon, Madhya Pradesh 475330",382722,26.1153634,78.0509689,ChIJrf8hySjPdjkRlwfNZWFnsfI,https://www.google.com/maps/place/?q=place_id:ChIJrf8hySjPdjkRlwfNZWFnsfI,part_103,2026-09-20 16:41:12,11948
Deepak Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79993 10525,N/A,3.6,,"Greater Tirupati Colony, Geeta Nagar Colony, Greater Tirupati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Greater Tirupati Colony",22.7146799,75.892117,ChIJw_LkJi79YjkRuppz7p0AZPg,https://www.google.com/maps/place/?q=place_id:ChIJw_LkJi79YjkRuppz7p0AZPg,part_103,2026-09-20 16:41:12,11949
Top Super Bazar,Departmental Store,Department store,"Department store, General store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,,"Opp D.D. Nagar Main Road, 7649 M3C, Bhind Rd, R. J. Puram, Gwalior, Madhya Pradesh 474005",R. J. Puram,26.256790199999998,78.21767969999999,ChIJF2xCerXBdjkR5h3-IqxGekw,https://www.google.com/maps/place/?q=place_id:ChIJF2xCerXBdjkR5h3-IqxGekw,part_103,2026-09-20 16:41:12,11950
Jai Anand Plaza,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81203 51111,N/A,4.2,,"Gandhi Rd, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","Thatipur Gaon, Thatipur",26.2136104,78.19188729999999,ChIJa4GKoALEdjkRSVKV7fDP1u0,https://www.google.com/maps/place/?q=place_id:ChIJa4GKoALEdjkRSVKV7fDP1u0,part_103,2026-09-20 16:41:12,11951
Nilkamal Homes - Bodakdev,Departmental Store,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 15391,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-bodakdev-ahmedabad-294454/Home,4.8,,"Ground Floor, Heritage Building, Aarohi Agha Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429592,72.5148591,ChIJV_QBKFKbXjkRRbYnhdrwS-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_QBKFKbXjkRRbYnhdrwS-Y,part_103,2026-09-20 16:41:12,11952
10 Plus,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91736 40555,N/A,4.4,,"G/14, Akash Tower, nr. Judges Bungalow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0355931,72.5197031,ChIJ4QO9WzCbXjkRE8eTbf87DBc,https://www.google.com/maps/place/?q=place_id:ChIJ4QO9WzCbXjkRE8eTbf87DBc,part_103,2026-09-20 16:41:12,11953
Shri Ram Department Store,Departmental Store,Department store,Department store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 141 254 8110,https://www.shriramfinance.in/,4.3,,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_103,2026-09-20 16:41:12,11954
Singhal Traders,Departmental Store,Department store,Department store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99829 58238,N/A,4.5,,"S-3A, Kabir Marg, Banipark, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Sen Colony, Gopalbari",26.9245864,75.7896248,ChIJVcUf7vOzbTkR2r_24svzJyI,https://www.google.com/maps/place/?q=place_id:ChIJVcUf7vOzbTkR2r_24svzJyI,part_103,2026-09-20 16:41:12,11955
Super Shop,Departmental Store,Department store,"Department store, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99933 02691,N/A,4.0,,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_103,2026-09-20 16:41:12,11956
"Arvind Limited, Santej",Departmental Store,Textile Exporter,Textile Exporter,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 675 000,http://www.arvind.com/,4.3,,"Santej Road, Taluka, near Khatrej, Kalol, Gujarat 382722",382722,23.1469824,72.4544058,ChIJ_xrqTGEnXDkRiA4td8Lcft8,https://www.google.com/maps/place/?q=place_id:ChIJ_xrqTGEnXDkRiA4td8Lcft8,part_103,2026-09-20 16:41:12,11957
Grahsthi Departmental Store,Departmental Store,Department store,Department store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93515 18650,N/A,4.1,,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_103,2026-09-20 16:41:12,11958
DMart Bopal,Departmental Store,Hypermarket,"Hypermarket, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 3014 5300,http://www.dmartindia.com/,4.2,,"TP Rd, near Ring Road Circle, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028526199999998,72.4785144,ChIJCzugUQubXjkR8gqYA7y2xwk,https://www.google.com/maps/place/?q=place_id:ChIJCzugUQubXjkR8gqYA7y2xwk,part_103,2026-09-20 16:41:12,11959
Star - Jodhpur Village,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://starbazaarindia.com/,4.5,,"Aangan Farm, Ramdevnagar Rd, opp. Karmajyot 3, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0167452,72.51560789999999,ChIJo6sJVzObXjkRYpa_pccu1Jg,https://www.google.com/maps/place/?q=place_id:ChIJo6sJVzObXjkRYpa_pccu1Jg,part_103,2026-09-20 16:41:12,11960
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95491 93888,N/A,4.4,,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_103,2026-09-20 16:41:12,11961
Khushi Mega Mart,Departmental Store,Department store,Department store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93468 20428,N/A,2.4,,"Shop no. 14, Shoppers Plaza, adani shantigram, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382501",382725,23.1638766,72.53943079999999,ChIJLSSqAQ0pXDkRUGV_xDnO8ck,https://www.google.com/maps/place/?q=place_id:ChIJLSSqAQ0pXDkRUGV_xDnO8ck,part_103,2026-09-20 16:41:50,18109
Subham timing belt agency,Departmental Store,Industrial supermarket,"Industrial supermarket, Belt shop, Hardware store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92281 96965,N/A,4.3,,"f-10, priya avenue, Phase 1, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2828411,72.44320259999999,ChIJtbtJnokkXDkRT1aMq1uMzUU,https://www.google.com/maps/place/?q=place_id:ChIJtbtJnokkXDkRT1aMq1uMzUU,part_103,2026-09-20 16:41:50,18110
Aadhaar Supermarket - Kadi,Departmental Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.7,,"Hotel Silver Pearl, Kadi, Gujarat 384440",382728,23.2938363,72.3493787,ChIJzyDnhL4iXDkRDtx4iXQ1vec,https://www.google.com/maps/place/?q=place_id:ChIJzyDnhL4iXDkRDtx4iXQ1vec,part_103,2026-09-20 16:42:26,20671
Govardhan Plaza,Departmental Store,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98987 27845,N/A,4.1,,"78MF+PWX, GJ SH 189, Near Akshar Digital Studio, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.2843537,72.3248694,ChIJX8lYgXMYXDkRv7GOG8yZqtw,https://www.google.com/maps/place/?q=place_id:ChIJX8lYgXMYXDkRv7GOG8yZqtw,part_103,2026-09-20 16:42:26,20672
Umiya Ro,Departmental Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93779 59994,N/A,5.0,,"10 Bansivala Complex Kadi, Kadi, Gujarat 384440",Bhaupura,23.294746,72.3285432,ChIJyRanngkYXDkRAAAAMH7mUSU,https://www.google.com/maps/place/?q=place_id:ChIJyRanngkYXDkRAAAAMH7mUSU,part_103,2026-09-20 16:42:26,20673
Siddheswari kirna& mukhvas store,Departmental Store,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98795 88346,N/A,5.0,,"Grampanchayat ni agad, juna bas station ni pachad, Gujarat 384410",382728,23.519965499999998,72.2497775,ChIJr7RWUVdrXDkRoK92fNnrP0U,https://www.google.com/maps/place/?q=place_id:ChIJr7RWUVdrXDkRoK92fNnrP0U,part_103,2026-09-20 16:42:26,20674
AMBAJI PROVISION STORE,Departmental Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99092 11158,N/A,2.7,,"nr. Arben Bank Kadi, Bhaupura, Kalol, Kadi, Gujarat 384440",Bhaupura,23.296799,72.33213429999999,ChIJVRvSMLAjXDkRweccCNxNI4c,https://www.google.com/maps/place/?q=place_id:ChIJVRvSMLAjXDkRweccCNxNI4c,part_103,2026-09-20 16:42:26,20675
Rinku Traders,Departmental Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70166 24270,N/A,5.0,,"58 Apmc Market, Kadi, Gujarat 384440",Bhaupura,23.2937338,72.3302911,ChIJY_znHAoYXDkRAAAAMF3dJDM,https://www.google.com/maps/place/?q=place_id:ChIJY_znHAoYXDkRAAAAMF3dJDM,part_103,2026-09-20 16:42:26,20676
Hanumant Plaza,Departmental Store,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,,"78RM+87V, Balapir, Kadi, Gujarat 384440",Balapir,23.2908597,72.3331774,ChIJbQTZZh0jXDkRmm16liaQ3I4,https://www.google.com/maps/place/?q=place_id:ChIJbQTZZh0jXDkRmm16liaQ3I4,part_103,2026-09-20 16:42:26,20677
Supar Market,Departmental Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78704 86670,N/A,5.0,,"1, Supar Market, Road, near Surbhi Homes, near Galaxy Heights, Lunasan, Chhatral, Gujarat 382729",382728,23.2706809,72.43881879999999,ChIJPQ9eVnAlXDkR_OONICUhAfM,https://www.google.com/maps/place/?q=place_id:ChIJPQ9eVnAlXDkR_OONICUhAfM,part_103,2026-09-20 16:42:26,20678
Mega Shopping Center,Departmental Store,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.1,,"Megha Complex, Karannager bypass Road, 382715, Kadi, Gujarat 384440",382728,23.2897783,72.3421192,ChIJH0PbpaIiXDkRc-r5Oqjc848,https://www.google.com/maps/place/?q=place_id:ChIJH0PbpaIiXDkRc-r5Oqjc848,part_103,2026-09-20 16:42:26,20679
KISAN FERTILIZERS,Departmental Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 6355 726 117,N/A,5.0,,"KISAN FARTILIZERS, DARAN GAM, Bhaupura, Kadi, Gujarat 384440","DARAN GAM, Bhaupura",23.2939726,72.3296174,ChIJkfJutbsZXDkR5RnzbOezYm4,https://www.google.com/maps/place/?q=place_id:ChIJkfJutbsZXDkR5RnzbOezYm4,part_103,2026-09-20 16:42:26,20680
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-bhatta-ahmedabad-280050/Home,4.1,,"Shop No 3/9, Yash Pinnacle, Pujya Pramukh Swami Maharaj Marg, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004980399999997,72.55479059999999,ChIJeUJFUJaFXjkRIBZ42id6HOQ,https://www.google.com/maps/place/?q=place_id:ChIJeUJFUJaFXjkRIBZ42id6HOQ,part_103,2026-09-20 16:42:26,20681
Chirag Plaza,Departmental Store,Shopping mall,"Shopping mall, Outlet mall",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99256 37606,N/A,3.8,,"new ambika nagar society, 132, near Manav Ashram Circle, New Ambica Nagar Society, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.6139765,72.40637219999999,ChIJdzEf3etDXDkRNphPX4Jv6F8,https://www.google.com/maps/place/?q=place_id:ChIJdzEf3etDXDkRNphPX4Jv6F8,part_103,2026-09-20 16:42:26,20682
D-Mart,Departmental Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.dmartindia.com/,4.3,,"Vijay Estate 5, Lal Bahadur Shastri Rd, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.044002199999998,72.6314489,ChIJEwY2v5aGXjkRrYJ95F_fdhM,https://www.google.com/maps/place/?q=place_id:ChIJEwY2v5aGXjkRrYJ95F_fdhM,part_103,2026-09-20 16:42:26,20683
Milan Sizan Store,Departmental Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98794 78384,N/A,5.0,,"Iti, behind Bhesan, Bhesan, Gujarat 362020",382728,21.5557835,70.70278619999999,ChIJYc4_KjYJWDkRrHoPburbuZA,https://www.google.com/maps/place/?q=place_id:ChIJYc4_KjYJWDkRrHoPburbuZA,part_103,2026-09-20 16:42:26,20684
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-piplod-surat-310757/Home?utm_source=locator&utm_medium=googleplaces,3.7,118.0,"Big Bazaar, Dumas Rd, Piplod, Surat, Gujarat 395007",Piplod,21.1590256,72.7709239,ChIJ3V3MJLNN4DsRau-AjOh8nqM,https://www.google.com/maps/place/?q=place_id:ChIJ3V3MJLNN4DsRau-AjOh8nqM,part_103,2026-09-20 16:42:27,20685
Unicorn Wholesale Mart,Departmental Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97370 47099,N/A,4.8,6.0,"Blast Ni Same, Fun, D Mart Circle, Road, Panchot, Mehsana, Gujarat 384005",Road,23.6207071,72.3407294,ChIJ95PAgqRDXDkRyagmh1AYONk,https://www.google.com/maps/place/?q=place_id:ChIJ95PAgqRDXDkRyagmh1AYONk,part_103,2026-09-20 16:42:27,20686
R mart superstore,Departmental Store,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,26.0,"Harijanwas, Lunawada, Gujarat 389230",Harijanwas,23.1321092,73.61186219999999,ChIJaXjpU3GvYDkRsElpT1rnj5Y,https://www.google.com/maps/place/?q=place_id:ChIJaXjpU3GvYDkRsElpT1rnj5Y,part_103,2026-09-20 16:42:27,20687
Seva Kendra,Departmental Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81607 57153,N/A,4.6,,"Pandit Dindayal Upadhyay Marg, opp. Kanam II Residency, near Reliance Cross Road, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1803201,72.6287672,ChIJ7R7uNkUrXDkRBlesOll6wl8,https://www.google.com/maps/place/?q=place_id:ChIJ7R7uNkUrXDkRBlesOll6wl8,part_103,2026-09-20 16:43:03,24372
શૌર્ય કિરણ સ્ટોર,Departmental Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2436349,72.4946605,ChIJlVGad94lXDkRPSTGXvCkW2o,https://www.google.com/maps/place/?q=place_id:ChIJlVGad94lXDkRPSTGXvCkW2o,part_103,2026-09-20 16:43:03,24373
SHREEJI TRADING COMPANY,Departmental Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96243 42535,N/A,4.6,13.0,"SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196320399999998,72.6327747,ChIJlbd4iYQrXDkR760dbgv--Zg,https://www.google.com/maps/place/?q=place_id:ChIJlbd4iYQrXDkR760dbgv--Zg,part_103,2026-09-20 16:43:04,24374
