business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY AMBE GROUP TUITION,Tuition Center,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,3.0,"8 Shankarbha complex, char rasta, near IBP Petrol pump, Rakanpur, Gujarat 382722",382722,23.1006154,72.482181,ChIJlcT3GaOdXjkRXKKc-AgQc8o,https://www.google.com/maps/place/?q=place_id:ChIJlcT3GaOdXjkRXKKc-AgQc8o,part_103,2026-09-20 16:41:36,16129
Dear Education Tuition Classes,Tuition Center,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Bharat raval home, Near jogni mata temple,raval vas, Jethalaj, Gujarat 382722",382722,23.1303479,72.4285846,ChIJR3eeyKidXjkRzgktiIBoSIw,https://www.google.com/maps/place/?q=place_id:ChIJR3eeyKidXjkRzgktiIBoSIw,part_103,2026-09-20 16:41:36,16130
Topper's zone Coaching Centre,Tuition Center,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97149 33470,N/A,4.8,19.0,"petrol Pump, S-2 Dharti Saket, opp. Vraj-2 Residency, B/h, Bhadaj, Ahmedabad, Gujarat 382722",B/h,23.0876596,72.48985189999999,ChIJhcwlmGmdXjkRQro7E6fcuG4,https://www.google.com/maps/place/?q=place_id:ChIJhcwlmGmdXjkRQro7E6fcuG4,part_103,2026-09-20 16:41:36,16131
Darshan tuition classes,Tuition Center,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"3, Gayatri society, Bhadaj, Gujarat 382722",382722,23.0856367,72.4842263,ChIJl1qGUpydXjkR3e5mByf4sOY,https://www.google.com/maps/place/?q=place_id:ChIJl1qGUpydXjkR3e5mByf4sOY,part_103,2026-09-20 16:41:36,16132
Dolphin Academy Plus,Tuition Center,Education center,"Education center, Studying center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94090 11843,https://www.instagram.com/dolphin_academyplus/,4.9,107.0,"Shop No.10, Pratham Lakeview, Divine Rd, opp. 42 Parkview, Sola, Ahmedabad, Gujarat 380060",Sola,23.0753056,72.5032459,ChIJ7d9YkaydXjkRDl9fQ3u-b2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7d9YkaydXjkRDl9fQ3u-b2Y,part_103,2026-09-20 16:41:36,16133
Maitrayee's Marvellous Coaching center,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Tutoring service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97248 18255,N/A,5.0,26.0,"Greencity, Science City, Hebatpur, Ahmedabad, Gujarat 380060","Science City, Hebatpur",23.0820384,72.4984892,ChIJ3RTHH2OdXjkRgOqZf0IfwHY,https://www.google.com/maps/place/?q=place_id:ChIJ3RTHH2OdXjkRgOqZf0IfwHY,part_103,2026-09-20 16:41:36,16134
Maths Tution,Tuition Center,Private Tutor,Private Tutor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"Aaryan homes, 603, behind KAVERI SANGAM, near Thaltej - Shilaj Road, Ahmedabad, Gujarat 380058",382722,23.051531699999998,72.4783358,ChIJgc4aK0ebXjkRs4kD85FA1UU,https://www.google.com/maps/place/?q=place_id:ChIJgc4aK0ebXjkRs4kD85FA1UU,part_103,2026-09-20 16:41:36,16135
Yash excellence academy,Tuition Center,Private Tutor,Private Tutor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,3.0,"Shreekar Elite, Science City Rd, Bhadaj, Ahmedabad, Gujarat 380060",382722,23.088088499999998,72.48927669999999,ChIJK-3y_redXjkRcFQsaMkqX9c,https://www.google.com/maps/place/?q=place_id:ChIJK-3y_redXjkRcFQsaMkqX9c,part_103,2026-09-20 16:41:36,16136
Anu tution classes,Tuition Center,Software Training Institute,Software Training Institute,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,1.0,"pride residency, Thaltej, Bhadaj, Ahmedabad, Gujarat 380060",Thaltej,23.066815899999998,72.486323,ChIJNYLK9G-dXjkR5BMdPQ3pAUM,https://www.google.com/maps/place/?q=place_id:ChIJNYLK9G-dXjkR5BMdPQ3pAUM,part_103,2026-09-20 16:41:36,16137
TIH Techno Intelligence Hub Tuition Classes Chandkheda,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98986 60970,https://tihacademy.in/,4.9,14.0,"Dev Home Town 4, near DEV VRUSHTI, near Tejendra Part 7, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.113734299999997,72.5634735,ChIJaVRH2z2DXjkRnk1YoRZHcQ8,https://www.google.com/maps/place/?q=place_id:ChIJaVRH2z2DXjkRnk1YoRZHcQ8,part_103,2026-09-20 16:42:13,19685
MiTuition,Tuition Center,Tutoring service,"Tutoring service, Career guidance service, Education center, Educational consultant, Educational institution, Educational testing service, Learning center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95123 09000,http://www.mituition.com/,4.9,,"210, Adani Shantigram Township, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.163885999999998,72.5391913,ChIJMwoOqRkoXDkRHwq0tr2ls8Q,https://www.google.com/maps/place/?q=place_id:ChIJMwoOqRkoXDkRHwq0tr2ls8Q,part_103,2026-09-20 16:42:14,19686
The Professor's Academy,Tuition Center,Education center,"Education center, CBSE School, Coaching Center, Educational institution, Faculty of science, ICSE School, Learning center, Private Tutor, Studying center, Tutoring service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90337 92415,https://www.instagram.com/the_professors__academy/profilecard,5.0,,"Shopper's Plaza, Adani Shantigram Township, 301, Khodiyar, Ahmedabad, Gujarat 382501",382725,23.1640014,72.5397313,ChIJ19lmH9cpXDkR5whUnS-DvWk,https://www.google.com/maps/place/?q=place_id:ChIJ19lmH9cpXDkR5whUnS-DvWk,part_103,2026-09-20 16:42:14,19687
SAFAL EDUCARE,Tuition Center,Educational institution,Educational institution,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99252 39242,N/A,4.6,86.0,"Saundarya Square, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6078075,72.3734004,ChIJJ04zwzNCXDkRGMl6ERUUX28,https://www.google.com/maps/place/?q=place_id:ChIJJ04zwzNCXDkRGMl6ERUUX28,part_103,2026-09-20 16:42:51,23236
Faruk sir classes,Tuition Center,Coaching Center,Coaching Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,6.0,"Kansara no Madh, Mator, Vadnagar, Gujarat 384355",Kothavas,23.7848594,72.6379132,ChIJ291x--NTXDkRhazjgbGlKpI,https://www.google.com/maps/place/?q=place_id:ChIJ291x--NTXDkRhazjgbGlKpI,part_103,2026-09-20 16:42:51,23237
"Nachiketa Vidyalaya & B.ed collage,ladol",Tuition Center,Educational institution,Educational institution,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98258 54773,N/A,4.7,22.0,"Road, Ransipur, Ladol, Gujarat 384540",Ransipur,23.637080599999997,72.7466998,ChIJ9b37PX2zXTkR8c8y6P53sxM,https://www.google.com/maps/place/?q=place_id:ChIJ9b37PX2zXTkR8c8y6P53sxM,part_103,2026-09-20 16:42:51,23238
Universe Tutorial,Tuition Center,Association / Organization,Association / Organization,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99799 23332,N/A,4.2,13.0,"S-5, Prashant Cinema Road, 6,7, Classic Capital, near Ashray Hotel, Mehsana, Gujarat 384002","Vidyutnagar Society, Vinayak Park Society",23.5857177,72.380698,ChIJmcFP64FBXDkRMtbuuR7gEIw,https://www.google.com/maps/place/?q=place_id:ChIJmcFP64FBXDkRMtbuuR7gEIw,part_103,2026-09-20 16:42:51,23239
Kheralu College,Tuition Center,College,College,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://kheralucollege.org/,4.4,200.0,"VJR3+JVF, SH10, AUVS, Kheralu, Gujarat 384325",AUVS,23.8908407,72.6047802,ChIJY9acagNWXDkRzb_764X5NfM,https://www.google.com/maps/place/?q=place_id:ChIJY9acagNWXDkRzb_764X5NfM,part_103,2026-09-20 16:42:51,23240
Shri Satsangi Saketdham Ram Ashram Group of Institutions,Tuition Center,College,"College, University",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76988 85133,N/A,3.8,204.0,"nr. Shree Satsangi Saketgam, Vadasma, Gujarat 384450",382728,23.42184,72.49291,ChIJdUP8VCc6XDkRmtXlL9MseEg,https://www.google.com/maps/place/?q=place_id:ChIJdUP8VCc6XDkRmtXlL9MseEg,part_103,2026-09-20 16:42:51,23241
UniqYOU International School,Tuition Center,Special education school,Special education school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2778 250 365,https://uniqyou.in/,,,"Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836419499999998,73.0010454,ChIJr7u7kPCjXTkRW6432-npLb0,https://www.google.com/maps/place/?q=place_id:ChIJr7u7kPCjXTkRW6432-npLb0,part_103,2026-09-20 16:42:51,23242
Unique Group Tuition,Tuition Center,Tutoring service,Tutoring service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81606 99387,http://www.ugt.co.in/,5.0,629.0,"New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1088749,72.589101,ChIJ9V-zRLODXjkReJA-F8pK_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ9V-zRLODXjkReJA-F8pK_Zs,part_103,2026-09-20 16:42:51,23243
"Alpha Classes, Visnagar",Tuition Center,Coaching Center,Coaching Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,38.0,"S-51,52, Tirupati Metro Mall, Kansa Rd, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7062319,72.53393779999999,ChIJY2y9v0ZRXDkRvPYLZzxGURs,https://www.google.com/maps/place/?q=place_id:ChIJY2y9v0ZRXDkRvPYLZzxGURs,part_103,2026-09-20 16:42:51,23244
veer education,Tuition Center,Education center,Education center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98241 54409,https://veereducation.in/,5.0,7.0,"VEER EDUCATION, avsar plaza, 201/202, Radhanpur Rd, near KASHIVISHWANATH TEMPLE, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6143347,72.3562539,ChIJ4_KAEABDXDkR4q1A2KcV5tY,https://www.google.com/maps/place/?q=place_id:ChIJ4_KAEABDXDkR4q1A2KcV5tY,part_103,2026-09-20 16:42:51,23245
VG STUDY POINT,Tuition Center,Education center,"Education center, Coaching Center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,241.0,"304, ABC Campus, near BRTS, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.003264299999998,72.6372782,ChIJHdmagziHXjkRh7o3j4syxFw,https://www.google.com/maps/place/?q=place_id:ChIJHdmagziHXjkRh7o3j4syxFw,part_103,2026-09-20 16:42:51,23246
