business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Raghuvanshi Saw mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Firewood supplier, Plywood supplier, Wood frame supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97250 41830,http://raghuvanshigroup.com/,4.6,,"Ta Post, OPP G.I.D.C KALOL HIGHWAY ROAD Highway 41 OPP.G.I.D.C. Estate, Saij, Kalol, Gujarat 382725",Saij,23.220879,72.512446,ChIJKUPW3LUnXDkR1m8hbBFrQAM,https://www.google.com/maps/place/?q=place_id:ChIJKUPW3LUnXDkR1m8hbBFrQAM,part_103,2026-09-20 16:40:50,9846
Mahalaxmi Saw Mill,Plywood and Timber Merchant,Pallet supplier,Pallet supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://msmpallets.in/,5.0,,"Opp Mahendra Mill, Kalol, Gujarat 382721",Vardhaman Nagar,23.2358701,72.5025505,ChIJC6JU1AsmXDkRTuNiyGUxUEM,https://www.google.com/maps/place/?q=place_id:ChIJC6JU1AsmXDkRTuNiyGUxUEM,part_103,2026-09-20 16:40:50,9847
Shree Ashapuri Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Hardware store, Lumber store, Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 04333,N/A,4.7,,"NR. J. P. GATE, Nr. J. P. Gate Ambedkar road, 1508/3, Mahendra Mill Rd, Kalol, Gujarat 382721",G.I.D.C. Estate,23.234093299999998,72.5041583,ChIJTx7HSAkmXDkR8KcjYBVRwB0,https://www.google.com/maps/place/?q=place_id:ChIJTx7HSAkmXDkR8KcjYBVRwB0,part_103,2026-09-20 16:40:50,9848
JD Wood Products,Plywood and Timber Merchant,Lumber store,Lumber store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 67970,N/A,,,"110-111, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.230985999999998,72.5078625,ChIJvdy3gg8mXDkRbPPGGE2xzs4,https://www.google.com/maps/place/?q=place_id:ChIJvdy3gg8mXDkRbPPGGE2xzs4,part_103,2026-09-20 16:40:50,9849
TRIBECA PANEL INDIA LLP,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 1800 889 5110,http://www.tribecaply.in/,4.5,,"225 KADADRA VILLAGE, VAHELAL, RAMNAGAR ROAD, Dahegam, Gujarat 382330",382721,23.070606899999998,72.77893,ChIJhwGSLlZ9XjkRcmZrcTWF2Cw,https://www.google.com/maps/place/?q=place_id:ChIJhwGSLlZ9XjkRcmZrcTWF2Cw,part_103,2026-09-20 16:40:50,9850
ANANTA ARTIFACTS | Wooden Temple - Wooden Pooja Mandir - Wooden Swing Manufacturer,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Handicraft Exporter, Religious goods store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99095 44720,https://anantaartifacts.com/,4.9,,"Keshav Krupa Society, Plot No.37, Mansa road, near Market Yard, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2543106,72.5039053,ChIJdbXXV-olXDkRwDTWNsbsyww,https://www.google.com/maps/place/?q=place_id:ChIJdbXXV-olXDkRwDTWNsbsyww,part_103,2026-09-20 16:40:50,9851
SHREE UMIYA PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Corporate office",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.umiyaply.com/,4.8,,"opp. Vimal Oil & Food Ltd, near Railway Crossing, Palavasna, Mehsana, Palwasana (part), Gujarat 384001",Palavasna,23.5608909,72.3765224,ChIJHaNpp6dBXDkRbIWByxVoaHQ,https://www.google.com/maps/place/?q=place_id:ChIJHaNpp6dBXDkRbIWByxVoaHQ,part_103,2026-09-20 16:40:50,9852
"Royale Touche Laminates, Plywood and Wooden Floors - Ahmedabad",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87580 08190,https://stores.royaletouche.com/laminates-flooring-shop-bodakdev-ahmedabad-7257/home?utm_source=GMB,4.9,,"6, Patel Avenue, Ground Floor, Sarkhej - Gandhinagar Hwy, near Gurudwara, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.044864399999998,72.5144152,ChIJ2ehb_lGbXjkRGgikikeZSRw,https://www.google.com/maps/place/?q=place_id:ChIJ2ehb_lGbXjkRGgikikeZSRw,part_103,2026-09-20 16:40:50,9853
SHREE ASHAPURI TIMBER TRADING CO,Plywood and Timber Merchant,Wholesaler,Wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99746 65712,N/A,5.0,1.0,"NR. J. P. GATE, 1508/3, Mahendra Mill Rd, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2341215,72.50425349999999,ChIJkTLv8rEnXDkRl8W_ZwcwewM,https://www.google.com/maps/place/?q=place_id:ChIJkTLv8rEnXDkRl8W_ZwcwewM,part_103,2026-09-20 16:40:51,9854
Avdesh Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood floor installation service, Wood frame supplier, Wood supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98244 11488,N/A,4.6,17.0,"P No-602, G I D C, Sector-28, G I D C, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2540026,72.6570314,ChIJAQAAwIQrXDkRBDBcJIjkvME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIQrXDkRBDBcJIjkvME,part_103,2026-09-20 16:40:51,9855
Gandhinagar Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99041 74273,N/A,4.7,7.0,"1, Shri Krishna Shopping Chambers, GH- 4, 2, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229712,72.6487412,ChIJvesSHr0rXDkRuMgI99LO4Rs,https://www.google.com/maps/place/?q=place_id:ChIJvesSHr0rXDkRuMgI99LO4Rs,part_103,2026-09-20 16:40:51,9856
Vishwakarma plywood and hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97144 01600,N/A,4.8,37.0,"8, Sangashar, Sargasan, Gandhinagar, Ahmedabad, Gujarat 382419","Sangashar, Sargasan",23.198947399999998,72.6105084,ChIJ987ptoYpXDkRZiIpFGjU_A0,https://www.google.com/maps/place/?q=place_id:ChIJ987ptoYpXDkRZiIpFGjU_A0,part_103,2026-09-20 16:40:51,9857
Shreeji Plywood Center,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78748 08025,N/A,4.4,16.0,"Nr. Urbaniya to Nenocity road, 1, Palm Rd, behind Aebaniya complex, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790791,72.6257605,ChIJM3_knEEpXDkRWShtuLIzloM,https://www.google.com/maps/place/?q=place_id:ChIJM3_knEEpXDkRWShtuLIzloM,part_103,2026-09-20 16:40:51,9858
Shree Ishwar Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99091 18496,N/A,4.5,42.0,"Chandlodiya Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0889433,72.5419392,ChIJa30Szz2DXjkRurXZmd-GjKA,https://www.google.com/maps/place/?q=place_id:ChIJa30Szz2DXjkRurXZmd-GjKA,part_103,2026-09-20 16:40:51,9859
SHREE LAXMI TIMBER MART,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99743 25567,N/A,4.8,,"RATHOD VAS,BEHIND SWAGAT BAGAN VILLE RANCHARDA, ROAD, Shilaj, Ahmedabad, Gujarat 380059",382722,23.0534955,72.4672412,ChIJTTq6wn2dXjkR5hpyH4UhFRg,https://www.google.com/maps/place/?q=place_id:ChIJTTq6wn2dXjkR5hpyH4UhFRg,part_103,2026-09-20 16:41:27,14834
Ambica Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,,"S.G Road, opp. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0434463,72.5137976,ChIJO0kQEU6bXjkRFzsc3D0SrUY,https://www.google.com/maps/place/?q=place_id:ChIJO0kQEU6bXjkRFzsc3D0SrUY,part_103,2026-09-20 16:41:27,14835
Shree Raghuvansh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior designer, Lumber store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94267 20720,N/A,4.9,,"FF/10 , DEV AURAM, 100 Feet Anand Nagar Rd, near HARAN CIRCLE, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119668,72.5149675,ChIJ____P8qFXjkRFscTPCZ7vNk,https://www.google.com/maps/place/?q=place_id:ChIJ____P8qFXjkRFscTPCZ7vNk,part_103,2026-09-20 16:41:27,14836
Plymart Experience Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories, Furniture store, Interior Decorator, Lumber store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworking supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80813 00771,http://www.plymart.in/,5.0,,"Sun orbit, 210, Rajpath Rangoli Rd, near PDPU Hall, behind Rajpath club, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0348641,72.5034283,ChIJkUXC5V6bXjkRhU-ru9W52-I,https://www.google.com/maps/place/?q=place_id:ChIJkUXC5V6bXjkRhU-ru9W52-I,part_103,2026-09-20 16:41:27,14837
SHREE UMIYA TIMBER MART,Plywood and Timber Merchant,Lumber store,Lumber store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81415 58481,N/A,5.0,,"1484,Rathod vas,rancharda road, Shilaj Rd, Ahmedabad, Gujarat 380059",382722,23.053613,72.467546,ChIJ8_qnyIqEXjkRXRfezlVX52Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRXRfezlVX52Q,part_103,2026-09-20 16:41:27,14838
Signature Plywood & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99988 03645,N/A,3.7,,"G, 16, Zydus Hospital Rd, opposite Suvarna, Panchamrut Bunglows II, Thaltej, Ahmedabad, Gujarat 380059","Panchamrut Bunglows II, Thaltej",23.0587751,72.5135415,ChIJ_dTNd6mcXjkRUskb1gLVMfg,https://www.google.com/maps/place/?q=place_id:ChIJ_dTNd6mcXjkRUskb1gLVMfg,part_103,2026-09-20 16:41:27,14839
Swami Marketing,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84859 10730,N/A,5.0,,"GF, Aakash Complex, 29-30, Judges Bunglow Rd, opp. Premchand Nagar, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0351994,72.5203563,ChIJ64qszkqbXjkRAw1nkRDxnGw,https://www.google.com/maps/place/?q=place_id:ChIJ64qszkqbXjkRAw1nkRDxnGw,part_103,2026-09-20 16:41:27,14840
Jaypee plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85117 78366,http://jaypeeplywood.com/,5.0,,"Ground floor akik tower Nr pakwan dining hall 2 opp rajpath club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.0371788,72.5118067,ChIJq6qq6kybXjkRC6yy74-YGs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRC6yy74-YGs4,part_103,2026-09-20 16:41:27,14841
Tanmay Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories, Hardware store, Home builder, Interior designer, Landscape designer, Lumber store, Wood and laminate flooring supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95121 45151,https://www.tanmayplywood.com/,4.8,,"Ground Floor shop No. 9, Shyam Tirth complex , Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018460299999997,72.5150099,ChIJVVVVhdGEXjkRjYnmpgxuGsk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdGEXjkRjYnmpgxuGsk,part_103,2026-09-20 16:41:27,14842
"Plymaxx Industries - Best Supplier for Plywood, Laminate & Veneer",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Furniture accessories supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98798 03805,N/A,5.0,1.0,"GF-02, Shreemleela, Bhadaj, Ahmedabad, Gujarat 382722",Shreemleela,23.0888559,72.491755,ChIJ1ZX8p4WdXjkR4MH-JZpbphw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZX8p4WdXjkR4MH-JZpbphw,part_103,2026-09-20 16:41:28,14843
Devi Krupa Hardware and Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2909 8479,N/A,5.0,3.0,"29/30, Shiv Shakti Nagar, Near Sola Bridge, Opposite Ramdev Masala, Sarkhej - Gandhinagar Hwy Road, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.074102,72.51636599999999,ChIJ1zN_a0yDXjkRXXI6GZqIw44,https://www.google.com/maps/place/?q=place_id:ChIJ1zN_a0yDXjkRXXI6GZqIw44,part_103,2026-09-20 16:41:28,14844
Nirav Impex Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97252 41717,N/A,5.0,,"475/1, Sardar Patel Ring Rd, opp. South Bopal Road, near Kismat Kathiyawadi Hotel, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0140524,72.47971849999999,ChIJ75irxdWbXjkRu1j3cvVQlMM,https://www.google.com/maps/place/?q=place_id:ChIJ75irxdWbXjkRu1j3cvVQlMM,part_103,2026-09-20 16:41:28,14845
A.P.Patel Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 37533,N/A,5.0,11.0,"BUS STAND, 65/1, FIRE STATION BRTS, opp. PETROL PUMP, GIDC, Odhav, Ahmedabad, Gujarat 382415","GIDC, Odhav",23.0226009,72.6512249,ChIJW4xvsmGHXjkRkQ-WFyYhyq8,https://www.google.com/maps/place/?q=place_id:ChIJW4xvsmGHXjkRkQ-WFyYhyq8,part_103,2026-09-20 16:41:29,14846
SIKOTAR SALES CORPORATION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92651 73182,https://flyashbrickpallet.in/,5.0,6.0,"E-9,Gokulam, Ujala Circle, next to Keshav Flats, nr. Ujala Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9753343,72.49123569999999,ChIJRVxMRkqbXjkRXDbPraBUNGA,https://www.google.com/maps/place/?q=place_id:ChIJRVxMRkqbXjkRXDbPraBUNGA,part_103,2026-09-20 16:41:29,14847
Sarovar Marketing,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2909 9050,N/A,4.4,16.0,"Maurya Times Square, Party Plot, Sola, 10-11, Science City Rd, opposite R K Royal, Sola, Ahmedabad, Gujarat 380060",Sola,23.075084,72.5111233,ChIJgeRiME2DXjkRksoIB9KVcpU,https://www.google.com/maps/place/?q=place_id:ChIJgeRiME2DXjkRksoIB9KVcpU,part_103,2026-09-20 16:41:29,14848
K.M.Patel & Co.,Plywood and Timber Merchant,Saw mill,"Saw mill, Wood supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 24681,N/A,4.3,6.0,"Sarkari lati zone 2, B/H, Gita Mandir Rd, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.011138,72.5885028,ChIJgStQbv2FXjkRr6hPKor8QM4,https://www.google.com/maps/place/?q=place_id:ChIJgStQbv2FXjkRr6hPKor8QM4,part_103,2026-09-20 16:41:29,14849
Patel Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98241 88811,https://linktr.ee/pateltimber,4.0,36.0,"No. 42, Meldi Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.0891676,72.53983629999999,ChIJd7oJYAeDXjkRFKCcpsMXdCA,https://www.google.com/maps/place/?q=place_id:ChIJd7oJYAeDXjkRFKCcpsMXdCA,part_103,2026-09-20 16:42:04,19079
Shukan Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94290 61904,N/A,4.6,,"32, Super Mall -1, Infocity Service Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959953,72.63379189999999,ChIJWaCf4zkqXDkRgi0CaEZQXGo,https://www.google.com/maps/place/?q=place_id:ChIJWaCf4zkqXDkRgi0CaEZQXGo,part_103,2026-09-20 16:42:05,19080
Karnavati Interior & Designer Sheets,Plywood and Timber Merchant,Lumber store,Lumber store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,,"Gaam, Gota - Jagatpur Road, Opp Western Prime, Gota, Nr, Devnagar, Ahmedabad, Gujarat 382470","Nr, Devnagar",23.107863899999998,72.54125859999999,ChIJzZ-eqViDXjkRwkQKcN0eMyY,https://www.google.com/maps/place/?q=place_id:ChIJzZ-eqViDXjkRwkQKcN0eMyY,part_103,2026-09-20 16:42:05,19081
Keshav enterprise,Plywood and Timber Merchant,Lumber store,"Lumber store, Construction Material Wholesaler, Scaffolding rental service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70432 97817,N/A,5.0,,"Survey no 303, near Greyline concrete,Zundal, road, to, Khoraj, Ahmedabad, Gujarat 382421",to,23.146307399999998,72.5650782,ChIJSxSTyWqDXjkR_UcHV1RN9rM,https://www.google.com/maps/place/?q=place_id:ChIJSxSTyWqDXjkR_UcHV1RN9rM,part_103,2026-09-20 16:42:05,19082
Vishvakarma traders,Plywood and Timber Merchant,Hardware store,Hardware store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99740 98791,N/A,,,"6GQ2+V7G, road, below Hemant hospital, opp. vijay ice factory cross, Uttar Gujarat Society, Vardhaman Nagar, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.239687,72.5007179,ChIJK1VLs-QlXDkR4fdtR3Q8dzE,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR4fdtR3Q8dzE,part_103,2026-09-20 16:42:05,19083
Shree Jalaram Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99090 12561,http://www.jalaramplywood.com/,4.2,9.0,"Palavasna, Palwasana (part), Gujarat 384001",Palavasna,23.5547127,72.37622309999999,ChIJc-87HalBXDkRnoGGFB1ARmQ,https://www.google.com/maps/place/?q=place_id:ChIJc-87HalBXDkRnoGGFB1ARmQ,part_103,2026-09-20 16:42:41,22335
Sagar Glass & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 35281,N/A,2.8,20.0,"H9WQ+C2W, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5961042,72.3875853,ChIJL8hXrNdDXDkRTt03vrkunVI,https://www.google.com/maps/place/?q=place_id:ChIJL8hXrNdDXDkRTt03vrkunVI,part_103,2026-09-20 16:42:41,22336
Darshan plywood &hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90996 88477,N/A,5.0,2.0,"G-20, Prathna Platina complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117407,72.36216019999999,ChIJLddTn0JDXDkRxbq0WSyKhWc,https://www.google.com/maps/place/?q=place_id:ChIJLddTn0JDXDkRxbq0WSyKhWc,part_103,2026-09-20 16:42:41,22337
Jagdish Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,3.0,"Dharma Cinema Rd, Bhagwati Nagar Society, Sukheshwar Society, Mehsana, Gujarat 384002","Bhagwati Nagar Society, Sukheshwar Society",23.593460999999998,72.38311329999999,ChIJU7i7Do5DXDkRBKc91fnNhLo,https://www.google.com/maps/place/?q=place_id:ChIJU7i7Do5DXDkRBKc91fnNhLo,part_103,2026-09-20 16:42:41,22338
Patidar Ply & Door,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98981 12370,https://darshanpatel3.website3.me/services,4.8,4.0,"Plot No.4, Dagala Rd, near Narmada Thresher, opp. Kotak Mahindra Bank, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7070109,72.5424216,ChIJ7yMOWRhRXDkRwbV8DWmd9EY,https://www.google.com/maps/place/?q=place_id:ChIJ7yMOWRhRXDkRwbV8DWmd9EY,part_103,2026-09-20 16:42:41,22339
Sheen plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90997 95075,N/A,5.0,2.0,"Shop No. 44 & 45, Al Ghadeer Developers, opp. Hotel Way Wait, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8533354,72.6218629,ChIJkzqKmKVVXDkRi2IITiVarhQ,https://www.google.com/maps/place/?q=place_id:ChIJkzqKmKVVXDkRi2IITiVarhQ,part_103,2026-09-20 16:42:41,22340
Singh Enterprise – Apson Plywood & Urban Nest Furniture,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85118 10416,https://urban-nest.co.in/,4.8,79.0,"Opp. BPCL Petrol Pump, IPCL Rd, near Tapi Hotel, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3933586,73.136138,ChIJbQAAQC7KXzkRnRI4sxBAxc8,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQC7KXzkRnRI4sxBAxc8,part_103,2026-09-20 16:42:41,22341
Shiv timber industries,Plywood and Timber Merchant,Furniture Manufacturer,Furniture Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.5,8.0,"Plot no 101/1/21, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.253089199999998,72.6590047,ChIJSYuAAAArXDkRAacnixypk5c,https://www.google.com/maps/place/?q=place_id:ChIJSYuAAAArXDkRAacnixypk5c,part_103,2026-09-20 16:42:41,22342
Shiv timber company,Plywood and Timber Merchant,Wood supplier,Wood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,5.0,"Siddhpur - Biliya Link Rd, highway, Unjha, Gujarat 384170",highway,23.8121328,72.3777678,ChIJiX7yup5fXDkRBJuvsEqXO2M,https://www.google.com/maps/place/?q=place_id:ChIJiX7yup5fXDkRBJuvsEqXO2M,part_103,2026-09-20 16:42:42,22343
Galaxy Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95374 43855,N/A,5.0,,"Chhapi, Gujarat 385210",382728,24.0232664,72.3853876,ChIJN0u5ZN7zXDkRflDJgV9sh50,https://www.google.com/maps/place/?q=place_id:ChIJN0u5ZN7zXDkRflDJgV9sh50,part_103,2026-09-20 16:42:43,22344
