business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73590 64054,N/A,4.5,829.0,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1803302,72.629069,ChIJ35s2WT8rXDkRFx3nzIgi3BA,https://www.google.com/maps/place/?q=place_id:ChIJ35s2WT8rXDkRFx3nzIgi3BA,part_103,2026-09-20 16:40:01,616
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2322 1209,N/A,4.5,4435.0,"C-1, Shopping Centre, Laxmi Bakery, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2314065,72.6646973,ChIJIxnyVworXDkRn7QJOqtPTEY,https://www.google.com/maps/place/?q=place_id:ChIJIxnyVworXDkRn7QJOqtPTEY,part_103,2026-09-20 16:40:01,617
LAXMINARAYAN BAKERY,Patisserie,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95742 90751,N/A,4.8,10.0,"Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2662753,72.6687346,ChIJ5zdidT8tXDkRi8sCP53g524,https://www.google.com/maps/place/?q=place_id:ChIJ5zdidT8tXDkRi8sCP53g524,part_103,2026-09-20 16:40:01,618
Red Velvet bakery and Live cake shop,Patisserie,Cake shop,Cake shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70416 21552,N/A,4.9,39.0,"Shop No. 17, College shopping centre, near College get, Mansa, Gujarat 382845",382650,23.4284391,72.6518564,ChIJ42bJw_gzXDkRIY6qhlFFa_o,https://www.google.com/maps/place/?q=place_id:ChIJ42bJw_gzXDkRIY6qhlFFa_o,part_103,2026-09-20 16:40:01,619
Mahagujarat Bakery And Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72279 42727,N/A,4.2,541.0,"Cross Road, opp. Municipal Civic Center, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022049,72.6206899,ChIJWRSQnQOHXjkRq3JwyRg1qug,https://www.google.com/maps/place/?q=place_id:ChIJWRSQnQOHXjkRq3JwyRg1qug,part_103,2026-09-20 16:40:01,620
Radheshyam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2764 220 620,N/A,4.1,1069.0,"Mahendra Mill Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.236570399999998,72.50225879999999,ChIJr-VZOwomXDkRaxH7zSHdHkY,https://www.google.com/maps/place/?q=place_id:ChIJr-VZOwomXDkRaxH7zSHdHkY,part_103,2026-09-20 16:40:01,621
Rani Bakes,Patisserie,Cake shop,Cake shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84017 45549,N/A,5.0,1.0,"MARUTI NANDAN AVENUE, Randheja, Gandhinagar, Gujarat 382620",382650,23.2864197,72.6382765,ChIJoZ7N66QtXDkR0QJP2_1ZMrM,https://www.google.com/maps/place/?q=place_id:ChIJoZ7N66QtXDkR0QJP2_1ZMrM,part_103,2026-09-20 16:40:01,622
Kabhi B Bakery - Sector 21,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98790 69000,http://www.kabhi-b.com/,4.2,271.0,"district Shopping Centre, A/9, Sector N0. 21, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296862,72.6667246,ChIJPeiE5wsrXDkRgLQZ4rwRqGc,https://www.google.com/maps/place/?q=place_id:ChIJPeiE5wsrXDkRgLQZ4rwRqGc,part_103,2026-09-20 16:40:01,623
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97277 17313,N/A,4.1,672.0,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108235099999998,72.5827048,ChIJH9qS4LKDXjkRABpO6oQvZew,https://www.google.com/maps/place/?q=place_id:ChIJH9qS4LKDXjkRABpO6oQvZew,part_103,2026-09-20 16:40:01,624
Shree Vagheshwari Krupa Pan Parlor,Patisserie,Cake shop,Cake shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87992 23720,N/A,5.0,1.0,"101, Gandhinagar - Vijapur Rd, PINDARDA, Pethapur, Gandhinagar, Pindharada, Gujarat 382650","PINDARDA, Pethapur",23.338104599999998,72.6853957,ChIJ2bi3lYUtXDkRcRdght9sZKw,https://www.google.com/maps/place/?q=place_id:ChIJ2bi3lYUtXDkRcRdght9sZKw,part_103,2026-09-20 16:40:01,625
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_103,2026-09-20 16:40:02,626
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97232 31177,N/A,4.5,,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_103,2026-09-20 16:40:02,627
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87338 37893,http://www.oventhebakery.com/,4.2,,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_103,2026-09-20 16:40:02,628
The Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.9,,"KRUPAL BACHPAN, B 701, opposite CLUB O7, Shela, Gujarat 380057",382650,23.009091899999998,72.45053039999999,ChIJrUakUUqbXjkR8MJ8CdXajN4,https://www.google.com/maps/place/?q=place_id:ChIJrUakUUqbXjkR8MJ8CdXajN4,part_103,2026-09-20 16:40:02,629
Live Cake Company,Patisserie,Cake shop,Cake shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85114 60707,N/A,4.8,,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_103,2026-09-20 16:40:02,630
Baker's House(Purely Homemade),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90339 70569,N/A,5.0,,"Anand - Sojitra Rd, opp. S.R.Park, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5418861,72.94537009999999,ChIJF8XbjERNXjkRAkwo274fKE0,https://www.google.com/maps/place/?q=place_id:ChIJF8XbjERNXjkRAkwo274fKE0,part_103,2026-09-20 16:40:02,631
Dangee Dums Yums,Patisserie,Cake shop,"Cake shop, Chocolate shop, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95125 00402,http://www.dangeedums.com/,4.3,,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_103,2026-09-20 16:40:02,632
BAKE MY DAY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93131 69661,N/A,4.7,,"Raghukul Complex, Waghawadi Rd., opp. Tanishq Jewellery Showroom, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7495107,72.1414886,ChIJ5-8xb0lbXzkR65s4oW35abg,https://www.google.com/maps/place/?q=place_id:ChIJ5-8xb0lbXzkR65s4oW35abg,part_103,2026-09-20 16:40:02,633
Famous Cake & Bakery,Patisserie,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99746 05585,N/A,4.3,,"Sardar market shopping Sardar Market Shopping center, near bus stand, Mansa, Gujarat 382845",Malan,23.4278709,72.65227089999999,ChIJMZxvnqczXDkRzzDpldSXP3E,https://www.google.com/maps/place/?q=place_id:ChIJMZxvnqczXDkRzzDpldSXP3E,part_103,2026-09-20 16:40:02,634
The Centre Court,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63531 89423,https://www.thecentrecourtcakes.com/,4.3,,"SHOP 29, ROONGTA ESTELLA, 171 SQ STREET, Udhana - Magdalla Rd, nr. ANUVRAT DWAR Vesu, Bharthana, Surat, Gujarat 395005",Bharthana,21.1587481,72.7934746,ChIJywrepWNO4DsRvSp8WXObmR0,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRvSp8WXObmR0,part_103,2026-09-20 16:40:02,635
Jalaram Bakery(Live Puff),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63527 55406,N/A,5.0,,"Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535769,72.9220218,ChIJSyeDVgdPXjkR5X76IctrgzQ,https://www.google.com/maps/place/?q=place_id:ChIJSyeDVgdPXjkR5X76IctrgzQ,part_103,2026-09-20 16:40:02,636
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96012 60227,N/A,5.0,121.0,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_103,2026-09-20 16:40:02,637
Atul bakery raysan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87802 99213,N/A,4.5,15.0,"Shrei, govindam residency, Raysan, Gujarat 382426",382650,23.161437199999998,72.6567883,ChIJDx7CgL0rXDkRV4jpFfhHPY8,https://www.google.com/maps/place/?q=place_id:ChIJDx7CgL0rXDkRV4jpFfhHPY8,part_103,2026-09-20 16:40:02,638
Cafe3PM,Patisserie,Cafe,"Cafe, Cake shop, Coffee shop, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81413 14139,https://cafe3pm.petpooja.com/,4.6,1457.0,"45- Indraprasthe, vaniyakua, vahera, Borsad, Gujarat 388540",382650,22.4308646,72.8990841,ChIJEwS1coKyXzkRlh_O8ug_FgQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS1coKyXzkRlh_O8ug_FgQ,part_103,2026-09-20 16:40:02,639
Gunimal Food Products,Patisserie,Baking supply store,"Baking supply store, Food products supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://gunimal.in/,3.7,,"Store no. 3, Kubernagar main market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.0722176,72.6415128,ChIJlxAyii-HXjkRM_3OYGf4b9o,https://www.google.com/maps/place/?q=place_id:ChIJlxAyii-HXjkRM_3OYGf4b9o,part_103,2026-09-20 16:40:03,640
"Atul Bakery | Palaj - IIT, Gandhinagar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77790 53260,http://www.atulbakery.com/,4.6,,"I NDIAN, HOSTEL CHIMAIR, INDIAN INSTITUTE OF TECHNOLOGY, SHOP NO. 103, Palaj, Gandhinagar, Gujarat 382055",382650,23.2107363,72.6850848,ChIJMZINcOwrXDkR7aM5fBB7FtE,https://www.google.com/maps/place/?q=place_id:ChIJMZINcOwrXDkR7aM5fBB7FtE,part_103,2026-09-20 16:40:03,641
DECORKART BY YOGI,Patisserie,Bakery equipment,Bakery equipment,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84603 37717,N/A,4.9,,"Balvatika, Haridwar Enclave, Cross road, Lala Lajpat Rai Marg, nr. krishnabaug, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997483799999998,72.605955,ChIJwdsVA12FXjkREVZH5rDjFWc,https://www.google.com/maps/place/?q=place_id:ChIJwdsVA12FXjkREVZH5rDjFWc,part_103,2026-09-20 16:40:03,642
Empire Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 37718,http://www.empirebakery.in/,4.5,,"Shop no. 4,Highway Commercial Centre Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992489499999998,72.5819279,ChIJ____v72FXjkR2_NDcGy1DdE,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkR2_NDcGy1DdE,part_103,2026-09-20 16:40:03,643
Poonam bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94273 25152,https://poonam-premium.preview.emergentagent.com/,4.5,,"Nishant Bunglows, Nikol - Naroda Rd, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0445966,72.6634242,ChIJE6fXEB6HXjkR_6wo4bDNVZA,https://www.google.com/maps/place/?q=place_id:ChIJE6fXEB6HXjkR_6wo4bDNVZA,part_103,2026-09-20 16:40:03,644
Sun N Joy Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80700 31700,http://www.instagram.com/sunnjoy_kalol,4.6,111.0,"24,25, Sukan Avanue, 23, opp. Sindbad Hotel, Kalol, Gujarat 382721",Pratap Pura Village,23.252979399999997,72.48390309999999,ChIJ2Ux62DolXDkRl_o-p3-ocgA,https://www.google.com/maps/place/?q=place_id:ChIJ2Ux62DolXDkRl_o-p3-ocgA,part_103,2026-09-20 16:40:37,8449
New Guru Bakery & Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98988 53350,N/A,4.2,63.0,"Talav Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2392151,72.5014834,ChIJxUM65-ElXDkRrFCd9xEdwns,https://www.google.com/maps/place/?q=place_id:ChIJxUM65-ElXDkRrFCd9xEdwns,part_103,2026-09-20 16:40:37,8450
Sky Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83202 58745,http://www.skycake.in/,4.6,41.0,"Sky cake 128, Shukan Avenue, opp. sindhbad hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2527777,72.4836919,ChIJq7saOnAlXDkRIs8hI97ScEs,https://www.google.com/maps/place/?q=place_id:ChIJq7saOnAlXDkRIs8hI97ScEs,part_103,2026-09-20 16:40:37,8451
ASIAN BAKERY & CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77788 99884,N/A,5.0,3.0,"Gulistan Park Society, Kalol, Gujarat 382721",Gulistan Park Society,23.250774,72.4906907,ChIJSTlfFHQlXDkRoYdo4JYaDuQ,https://www.google.com/maps/place/?q=place_id:ChIJSTlfFHQlXDkRoYdo4JYaDuQ,part_103,2026-09-20 16:40:37,8452
Anand puff station,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97372 14567,N/A,4.9,59.0,"SHOP NO 2, GANGA SAGAR APPARTMENT, opp. PHG MUNICIPAL ARTS AND SCIENCE COLLEGE, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2401119,72.50211209999999,ChIJJdJ0cAAlXDkRzixIJPxomvs,https://www.google.com/maps/place/?q=place_id:ChIJJdJ0cAAlXDkRzixIJPxomvs,part_103,2026-09-20 16:40:37,8453
Sky cake & foods kalol,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Food court",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99044 91055,N/A,4.4,16.0,"SHOP NO.5, PRAYAG FLAT, to, sudarshan chowkadi road, opp. AKSHAR PARK SOC Sbi bank, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchavati, Ambika Nagar",23.2297296,72.48887739999999,ChIJHynCav4nXDkRtPvJeXnnq9U,https://www.google.com/maps/place/?q=place_id:ChIJHynCav4nXDkRtPvJeXnnq9U,part_103,2026-09-20 16:40:37,8454
Janta Bakery And Parlour,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Manufacturer, Wholesale Food Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.facebook.com/Janta-bakery-and-parlourkalol-206661876188544/,4.6,12.0,"tower area, near Jyotishwar mahadev temple, opp. Vaishnav wadi, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2463661,72.496918,ChIJMeEKfeclXDkRSRD2H2KehQc,https://www.google.com/maps/place/?q=place_id:ChIJMeEKfeclXDkRSRD2H2KehQc,part_103,2026-09-20 16:40:37,8455
NAYRA'S CAKE,Patisserie,Cake shop,Cake shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,10.0,"Shivanand avenue, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.236513199999997,72.48211119999999,ChIJeSjgS4QnXDkRDkOe_Ls6ma0,https://www.google.com/maps/place/?q=place_id:ChIJeSjgS4QnXDkRDkOe_Ls6ma0,part_103,2026-09-20 16:40:37,8456
