business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Singh,Shops,Fruit and vegetable store,Fruit and vegetable store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,1.0,1.0,"Mahalaxmi Parohijan Bharat Nagar, Soza Kalol Road, Gujarat 382735",382735,23.363219599999997,72.5933714,ChIJxcFqVsYxXDkRNXHtHwBbTho,https://www.google.com/maps/place/?q=place_id:ChIJxcFqVsYxXDkRNXHtHwBbTho,part_103,2026-09-20 16:44:14,27154
Maa meldi nowelty store,Shops,Cosmetics store,Cosmetics store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"8HM5+RHV, Nardipur, Gujarat 382735",382735,23.334601499999998,72.558932,ChIJk3dJPwAvXDkR0t21wEhMi-c,https://www.google.com/maps/place/?q=place_id:ChIJk3dJPwAvXDkR0t21wEhMi-c,part_103,2026-09-20 16:44:14,27155
Raval Nareshbhai Rajubhai,Shops,Cell phone store,Cell phone store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"Jogmaiya Mobile Nardipur Bus Stend Paliyad Road, Veda Road, Paliyad, Gujarat 382735",382735,23.3367942,72.55588949999999,ChIJAz2DkuEvXDkRZpO2ewlZvgQ,https://www.google.com/maps/place/?q=place_id:ChIJAz2DkuEvXDkRZpO2ewlZvgQ,part_103,2026-09-20 16:44:14,27156
Shivam Medical Store,Shops,Store,Store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97239 73701,N/A,5.0,2.0,"Nardipur, Gujarat 382735",382735,23.3346047,72.55893189999999,ChIJ8dws3LwvXDkRmA1V2dGb1_U,https://www.google.com/maps/place/?q=place_id:ChIJ8dws3LwvXDkRmA1V2dGb1_U,part_103,2026-09-20 16:44:14,27157
NAGANESHWARI PAN PARLOUR,Shops,Print shop,Print shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99988 99547,N/A,,,"SOJA, Gandhinagar, Gujarat 382735",382735,23.3702437,72.5811117,ChIJTygN2doxXDkRyQzC0zQ2zIA,https://www.google.com/maps/place/?q=place_id:ChIJTygN2doxXDkRyQzC0zQ2zIA,part_103,2026-09-20 16:44:14,27158
Devki Studio Jamla,Shops,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81287 73628,N/A,,,"Shop 2, Nr Matrima, Chok Shoja Road, Gandhinagar, Jamla, Gujarat 382735",382735,23.3970479,72.57483309999999,ChIJ8xC4-WAxXDkRk8b-QVn6-LQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xC4-WAxXDkRk8b-QVn6-LQ,part_103,2026-09-20 16:44:14,27159
1819 પાન પાર્લર & ટી સ્ટોલ,Shops,Coffee shop,Coffee shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"8HP9+R5C, Mansa - Kalol Rd, Nardipur, Gujarat 382735",382735,23.3365857,72.5676024,ChIJrcPaewAvXDkRc7W5GlUWVHM,https://www.google.com/maps/place/?q=place_id:ChIJrcPaewAvXDkRc7W5GlUWVHM,part_103,2026-09-20 16:44:15,27160
Payal Stationery & General Stores,Shops,Stationery store,"Stationery store, General store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99256 14504,N/A,4.6,,"Shop No.678, Shopping Centre, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234664199999997,72.6578638,ChIJHf6LQZ8rXDkRPK907deb_f0,https://www.google.com/maps/place/?q=place_id:ChIJHf6LQZ8rXDkRPK907deb_f0,part_103,2026-09-20 16:44:16,27161
Border pan parlour,Shops,Tobacco shop,Tobacco shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99134 10899,N/A,4.3,,"8F5Q+V2F, Pansar Bus Station, kalol, Pansar, Gujarat 382740",382740,23.309685599999998,72.4875368,ChIJsSviLkUlXDkRXZpJSSY8ZG8,https://www.google.com/maps/place/?q=place_id:ChIJsSviLkUlXDkRXZpJSSY8ZG8,part_103,2026-09-20 16:44:50,28057
Hriyan Parlour,Shops,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"Ni Pase, Bus Stand, Dhamasana, Kalol, Gujarat 382740",382740,23.280395799999997,72.5268798,ChIJB_KALuMvXDkRQohEcYS8NyY,https://www.google.com/maps/place/?q=place_id:ChIJB_KALuMvXDkRQohEcYS8NyY,part_103,2026-09-20 16:44:50,28058
Ramadhaani Palar,Shops,Store,Store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"8G9M+7R3, Mokhasan, Gujarat 382740",382740,23.3181391,72.5345322,ChIJ-djsOgAvXDkRjowpBjOQSHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-djsOgAvXDkRjowpBjOQSHQ,part_103,2026-09-20 16:44:50,28059
Bachubhai Prajapati Home,Shops,Women's clothing store,Women's clothing store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"9G58+2M, Narola, Gujarat 384450",382740,23.3576181,72.51674179999999,ChIJt-CTZRc7XDkRRWkKbRZ6AL8,https://www.google.com/maps/place/?q=place_id:ChIJt-CTZRc7XDkRRWkKbRZ6AL8,part_103,2026-09-20 16:44:50,28060
Radhe Shyam Parlour,Shops,Store,Store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93139 90973,N/A,1.0,,"Narola, Gujarat 382705",382740,23.3557475,72.5119672,ChIJR_IFjYM7XDkRVV7hX7r4j2w,https://www.google.com/maps/place/?q=place_id:ChIJR_IFjYM7XDkRVV7hX7r4j2w,part_103,2026-09-20 16:44:50,28061
THAKOR DILIP,Shops,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 63523 42702,N/A,,,"001, Dhamasana, Gujarat 382740",382740,23.2846483,72.5313168,ChIJi0OJOWgvXDkRkH7FepftsmI,https://www.google.com/maps/place/?q=place_id:ChIJi0OJOWgvXDkRkH7FepftsmI,part_103,2026-09-20 16:44:50,28062
Shree Bhagyalakhshmi Traders,Shops,Home goods store,Home goods store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93279 71578,N/A,3.9,,"7G87+CR9, Gandhinagar, Gujarat 382740",382740,23.2660312,72.51461069999999,ChIJ2wl59qklXDkRSdPFExX6R0E,https://www.google.com/maps/place/?q=place_id:ChIJ2wl59qklXDkRSdPFExX6R0E,part_103,2026-09-20 16:44:51,28063
SONU TAILOR,Shops,Clothing store,Clothing store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"Kalol, Jhulasan, Gujarat 384450",382740,23.3307288,72.4745167,ChIJcZlGNJg7XDkRwEuJyV0JdU4,https://www.google.com/maps/place/?q=place_id:ChIJcZlGNJg7XDkRwEuJyV0JdU4,part_103,2026-09-20 16:44:51,28064
Sadhi Meladi Pan Palour,Shops,Tobacco shop,Tobacco shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 63532 77055,N/A,5.0,1.0,"Shop no, 1, Thakor Ishand Rd, Kalol, Isand, Gujarat 382740",382740,23.2844285,72.491199,ChIJhZ-nVbQlXDkRV9BrgUwa9Gk,https://www.google.com/maps/place/?q=place_id:ChIJhZ-nVbQlXDkRV9BrgUwa9Gk,part_103,2026-09-20 16:44:52,28065
Modheshwari Traders,Shops,Store,Store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 85117 10184,N/A,4.5,,"Main Bajar, near Post Office, Chithoda Chithoda, Bilodra, Gujarat 382810",Chithoda Chithoda,23.5253296,72.6532737,ChIJBXtnyoU1XDkRVe9iGS_Jdwg,https://www.google.com/maps/place/?q=place_id:ChIJBXtnyoU1XDkRVe9iGS_Jdwg,part_103,2026-09-20 16:45:25,29484
રામાધણી પાર્લર,Shops,Store,Store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"GMC2+X2P, Visnagar-Mansa Rd, Bilodra, Gujarat 382810",382810,23.522468399999998,72.65008089999999,ChIJgeGlXgA1XDkRCZ9h5HWepH8,https://www.google.com/maps/place/?q=place_id:ChIJgeGlXgA1XDkRCZ9h5HWepH8,part_103,2026-09-20 16:45:25,29485
R K ONLINE CENTER,Shops,Store,Store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99791 88331,N/A,5.0,,"Main Road Vijaynagar Mansa Zinzodi Zinzodi, Bilodra, Gujarat 382810",382810,23.524412599999998,72.6490437,ChIJW1XnKsA1XDkRWzu5LMXgapY,https://www.google.com/maps/place/?q=place_id:ChIJW1XnKsA1XDkRWzu5LMXgapY,part_103,2026-09-20 16:45:25,29486
RAKESHKUMARPRAJAPATI,Shops,Store,Store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 85117 37232,N/A,5.0,,"Baroda Bank Ne, Shame Main Bazar Main Road, Charada, Mansa, Gujarat 382810",382810,23.4883658,72.6528086,ChIJh_ZQahM1XDkRka_Ao6r8_tk,https://www.google.com/maps/place/?q=place_id:ChIJh_ZQahM1XDkRka_Ao6r8_tk,part_103,2026-09-20 16:45:25,29487
Abhi Parlar And Zerox,Shops,Dairy store,Dairy store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98986 36140,N/A,5.0,,"Chrda, Chokdai Road, Chrda, Charada, Gujarat 382810",Chrda,23.490273,72.647019,ChIJ9fAETPg1XDkRtonNNkv4ccA,https://www.google.com/maps/place/?q=place_id:ChIJ9fAETPg1XDkRtonNNkv4ccA,part_103,2026-09-20 16:45:25,29488
BHAVGVANBHAI B,Shops,Tobacco shop,Tobacco shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97274 87660,N/A,5.0,,"Charada, Gujarat 382810",382810,23.4900765,72.6469512,ChIJ0TI7yy01XDkRWSvhGpT_XX0,https://www.google.com/maps/place/?q=place_id:ChIJ0TI7yy01XDkRWSvhGpT_XX0,part_103,2026-09-20 16:45:25,29489
Jio Care Center,Shops,Cell phone store,Cell phone store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 92278 59373,N/A,3.5,,"1, near Post Office, Charada, Gandhinagar, Gujarat 382810",382810,23.4876863,72.65115999999999,ChIJT9RvZ601XDkRu3Ha5hodm48,https://www.google.com/maps/place/?q=place_id:ChIJT9RvZ601XDkRu3Ha5hodm48,part_103,2026-09-20 16:45:25,29490
Kavya Novelty,Shops,Cosmetics store,Cosmetics store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FMQ2+7X4, Charada, Gujarat 382810",382810,23.4881271,72.6524685,ChIJ4f5yNgA1XDkRTTmm3a1D_Gw,https://www.google.com/maps/place/?q=place_id:ChIJ4f5yNgA1XDkRTTmm3a1D_Gw,part_103,2026-09-20 16:45:25,29491
Jai Ambe Kirana Store,Shops,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"FMQ3+V3X, Charada, Gujarat 382810",382810,23.4897417,72.6527219,ChIJMfcAVAA1XDkR0ybvvH7g1mY,https://www.google.com/maps/place/?q=place_id:ChIJMfcAVAA1XDkR0ybvvH7g1mY,part_103,2026-09-20 16:45:25,29492
UMIYA KIRANA STORE,Shops,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98795 85259,N/A,5.0,,"Himmatpura, Himatpura, Gujarat 382810",Himmatpura,23.5151933,72.6254768,ChIJTTD_rXk1XDkRQCwJa5_Jh80,https://www.google.com/maps/place/?q=place_id:ChIJTTD_rXk1XDkRQCwJa5_Jh80,part_103,2026-09-20 16:45:25,29493
Parmeshwar Furnishing,Shops,Home goods store,Home goods store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.4,13.0,"road, Mansa-Vijapur Rd, Patanpura, Mansa, Gujarat 382810",382810,23.4733107,72.68381049999999,ChIJS7n75Oc0XDkRwrdy_bStVRU,https://www.google.com/maps/place/?q=place_id:ChIJS7n75Oc0XDkRwrdy_bStVRU,part_103,2026-09-20 16:45:26,29494
Royal Pan Parlour,Shops,Tea store,"Tea store, Bar",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95741 76268,N/A,5.0,,"cross road, near Vihar, Vihar, Gujarat 382810",382810,23.5365815,72.6368588,ChIJ39GtzghLXDkRf6Re5CXK4Gg,https://www.google.com/maps/place/?q=place_id:ChIJ39GtzghLXDkRf6Re5CXK4Gg,part_103,2026-09-20 16:45:26,29495
Camuda Kiran Store,Shops,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97140 11612,N/A,5.0,,"Harnahoda Rd, Harnahoda, Gujarat 382810",382810,23.5038742,72.5859653,ChIJ500dgKg3XDkRCJavGJWXHqU,https://www.google.com/maps/place/?q=place_id:ChIJ500dgKg3XDkRCJavGJWXHqU,part_103,2026-09-20 16:45:26,29496
Ramdev kirana stor,Shops,Store,Store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 88660 48053,N/A,5.0,,"GMF3+H39, Bilodra, Gujarat 382810",382810,23.523913699999998,72.65273909999999,ChIJvQf8o_U1XDkRbeHZFZQEB24,https://www.google.com/maps/place/?q=place_id:ChIJvQf8o_U1XDkRbeHZFZQEB24,part_103,2026-09-20 16:45:26,29497
Signature Mall,Shops,Shopping mall,Shopping mall,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,16.0,"Mehsana, Gujarat 384005",382815,23.6214756,72.34266439999999,ChIJpdNrchBDXDkRCW6ri7KiFxs,https://www.google.com/maps/place/?q=place_id:ChIJpdNrchBDXDkRCW6ri7KiFxs,part_103,2026-09-20 16:46:04,31571
Jay Ambe Stationary,Shops,Store,Store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"FP58+6XJ, GJ SH 138, Lodra, Gujarat 382835",382835,23.458097,72.717376,ChIJAQAAAE_LXTkRy8RxG4NAVn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE_LXTkRy8RxG4NAVn8,part_103,2026-09-20 16:46:39,32447
AMBICA PARLOR,Shops,General store,General store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 96240 69525,N/A,5.0,3.0,"Shop No 2, Main Bazar, near Bus Stand, Lodra, Gujarat 382835",382835,23.4584188,72.7171283,ChIJuZTxjAPLXTkRWbGGjIjc6lY,https://www.google.com/maps/place/?q=place_id:ChIJuZTxjAPLXTkRWbGGjIjc6lY,part_103,2026-09-20 16:46:39,32448
DARSH ENTERPRISE,Shops,General store,General store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 63538 40109,N/A,,,"Lodra, Gujarat 382835",382835,23.4587683,72.7180789,ChIJEzueASvLXTkRZhHDYbvxrNg,https://www.google.com/maps/place/?q=place_id:ChIJEzueASvLXTkRZhHDYbvxrNg,part_103,2026-09-20 16:46:39,32449
YES PAKODI CENTRE,Shops,General store,General store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 90811 49308,N/A,2.0,1.0,"Lodra Chokdi Vijapur, Highway, Rode, Gandhinagar, Lodra, Gujarat 382835",Rode,23.4580387,72.723018,ChIJQ3WzoVLLXTkR3OaxRj07DX0,https://www.google.com/maps/place/?q=place_id:ChIJQ3WzoVLLXTkR3OaxRj07DX0,part_103,2026-09-20 16:46:39,32450
"ROYAL SELECTION ,LODRA",Shops,Store,Store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 78741 37837,N/A,,,"Ramji mandir road, Lodra, Gujarat 382835",382835,23.4571525,72.717647,ChIJuRP1rRLLXTkRq7BgN08mV7I,https://www.google.com/maps/place/?q=place_id:ChIJuRP1rRLLXTkRq7BgN08mV7I,part_103,2026-09-20 16:46:39,32451
KRISHNA PARLOUR,Shops,Tobacco shop,Tobacco shop,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94270 51350,N/A,4.5,8.0,"Gaam Opan, Bas Stop, Lodra, Gujarat 382835",382835,23.458339499999997,72.7177171,ChIJEXjM-f3LXTkRLqC0OTy9cDk,https://www.google.com/maps/place/?q=place_id:ChIJEXjM-f3LXTkRLqC0OTy9cDk,part_103,2026-09-20 16:46:39,32452
THE LODRA VIVIDH KARYAKARI SAHAKARI,Shops,General store,General store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 63522 42035,N/A,5.0,4.0,"Gaam, Lodra, Gujarat 382835",Gaam,23.4589996,72.7172898,ChIJ4VuK_v_LXTkR_SXxw_YSs9s,https://www.google.com/maps/place/?q=place_id:ChIJ4VuK_v_LXTkR_SXxw_YSs9s,part_103,2026-09-20 16:46:39,32453
RAMDEV MITTI COOL (રામદેવ મિટ્ટીકુલ),Shops,Pottery store,Pottery store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 95861 80940,N/A,4.9,19.0,"Gandhinagar - Mahudi Highway, Pundhara, Mansa, Gujarat 382855",382835,23.486431099999997,72.7328718,ChIJlXn1VKHLXTkRT4JrEx9k7hA,https://www.google.com/maps/place/?q=place_id:ChIJlXn1VKHLXTkRT4JrEx9k7hA,part_103,2026-09-20 16:46:40,32454
રજવાડી પાન પાર્લર,Shops,Store,Store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.4,14.0,"FQ62+358, Rangpur, Gujarat 382835",382835,23.4601711,72.7504427,ChIJ0UvOoQfLXTkRtJt0OlO9L64,https://www.google.com/maps/place/?q=place_id:ChIJ0UvOoQfLXTkRtJt0OlO9L64,part_103,2026-09-20 16:46:40,32455
PDPU Stationery Store,Shops,Stationery store,Stationery store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,3.4,,"5M48+977 Gujarat Energy Research And Management Institute Pdpu General Store, Raysan, Gujarat 382426",382835,23.156105,72.6656311,ChIJSdtvqC2AXjkRVy8vr0Iripk,https://www.google.com/maps/place/?q=place_id:ChIJSdtvqC2AXjkRVy8vr0Iripk,part_103,2026-09-20 16:46:41,32456
swastik pan parlour,Shops,Tobacco shop,Tobacco shop,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 97127 96191,N/A,5.0,,"Kalol Rd, sakar shopping , Mansa, 382845, Mansa, Gujarat 382845",Shalin Society,23.4237087,72.6485799,ChIJwxFM-5AzXDkRmSJEbZt3wbs,https://www.google.com/maps/place/?q=place_id:ChIJwxFM-5AzXDkRmSJEbZt3wbs,part_103,2026-09-20 16:47:16,33041
Krishna Electronics,Shops,Electronics store,Electronics store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 94265 07724,N/A,4.9,,"32, Sardar Patel Market Near S.T. Bus Stand, Mandsa, Mubarakpur, Gujarat 382845",382845,23.425855,72.626944,ChIJ6f___-8zXDkRNfAyP81eXA8,https://www.google.com/maps/place/?q=place_id:ChIJ6f___-8zXDkRNfAyP81eXA8,part_103,2026-09-20 16:47:16,33042
Rajeshwar fashion,Shops,Clothing store,Clothing store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 70432 34644,N/A,5.0,1.0,"Bus Station Rd, Mansa, Gujarat 382845",382845,23.426612499999997,72.6527861,ChIJgVskMAAzXDkRmSZOFv2T64k,https://www.google.com/maps/place/?q=place_id:ChIJgVskMAAzXDkRmSZOFv2T64k,part_103,2026-09-20 16:47:16,33043
Jayswal Store,Shops,Stationery store,Stationery store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98242 37798,N/A,5.0,,"Jayswal Store, Old Market, Mansa - Kalol Rd, Malan, Mansa, Gujarat 382845",Malan,23.426372699999998,72.65559,ChIJexVxgTwzXDkRkaDPaFdHeXA,https://www.google.com/maps/place/?q=place_id:ChIJexVxgTwzXDkRkaDPaFdHeXA,part_103,2026-09-20 16:47:17,33044
Shreeji Namkeen,Shops,Food manufacturer,"Food manufacturer, Deli",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99785 48025,N/A,4.1,,"Pundhara Ta, Gujarat 382855",382855,23.494616999999998,72.7343705,ChIJm8sN-9HLXTkRe7bkdUICMp4,https://www.google.com/maps/place/?q=place_id:ChIJm8sN-9HLXTkRe7bkdUICMp4,part_103,2026-09-20 16:47:50,33838
Arth dryfruits store,Shops,Store,Store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 96240 69519,N/A,2.0,,"FPPM+J3W, Pundhara, Gujarat 382855",382855,23.4866098,72.73271319999999,ChIJI7neDwDLXTkRW-By6487uXI,https://www.google.com/maps/place/?q=place_id:ChIJI7neDwDLXTkRW-By6487uXI,part_103,2026-09-20 16:47:50,33839
Kiran kangan store,Shops,Cosmetics store,Cosmetics store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,5.0,,"FQVM+H3Q, Mahudi Temple Rd, Mahudi, Gujarat 382855",382855,23.493953299999998,72.7827483,ChIJS7-mWwjLXTkRtRegglrvAOE,https://www.google.com/maps/place/?q=place_id:ChIJS7-mWwjLXTkRtRegglrvAOE,part_103,2026-09-20 16:47:50,33840
Natraj Pan Parlour,Shops,General store,General store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 81409 39232,N/A,5.0,,"Mahudi Ta Mansa Dist, Gujarat 382855",382855,23.4938365,72.7829246,ChIJp0L33MXLXTkRAAAAcLLhb1w,https://www.google.com/maps/place/?q=place_id:ChIJp0L33MXLXTkRAAAAcLLhb1w,part_103,2026-09-20 16:47:50,33841
RATHOD SURAJSINH KANUSINH,Shops,General store,General store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 70466 52488,N/A,5.0,,"Mandiar, Same, Mahudi, Gujarat 382855",Same,23.494763499999998,72.7786108,ChIJ2yVZEy3LXTkRBbmI-t1InzA,https://www.google.com/maps/place/?q=place_id:ChIJ2yVZEy3LXTkRBbmI-t1InzA,part_103,2026-09-20 16:47:50,33842
Disha Palar,Shops,Tobacco shop,Tobacco shop,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 76228 08051,N/A,5.0,,"Mahudi, Anodiya, Gujarat 382855",382855,23.491581699999998,72.7823171,ChIJ80nPw4TLXTkRfOLqIy-tBig,https://www.google.com/maps/place/?q=place_id:ChIJ80nPw4TLXTkRfOLqIy-tBig,part_103,2026-09-20 16:47:51,33843
Gujarat Stationery,Shops,Stationery store,Stationery store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99983 70991,N/A,4.2,6.0,"9, Alnkar Colony, opp. Bank of India, Old City, Dhalgarwad, Khanpur, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khanpur",23.023771,72.582768,ChIJBVzYgE6EXjkR-brTtbk47hQ,https://www.google.com/maps/place/?q=place_id:ChIJBVzYgE6EXjkR-brTtbk47hQ,part_103,2026-09-20 16:47:52,33844
Dharati Coldrinks,Shops,Soft drinks shop,Soft drinks shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94289 66951,N/A,4.2,,"GXV2+95C, Boriya Khurad, Gujarat 383006",383006,23.5434151,72.95032549999999,ChIJbaY2ynTHXTkR3qqdYEquXrw,https://www.google.com/maps/place/?q=place_id:ChIJbaY2ynTHXTkR3qqdYEquXrw,part_103,2026-09-20 16:49:01,38856
The Royal Leaf Premium Pan House,Shops,Paan shop,Paan shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91576 23443,N/A,5.0,46.0,"Anany Avenue, 13, New Civil Road, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.579199799999998,72.9645042,ChIJncjwFB65XTkRZMx38JdsZLA,https://www.google.com/maps/place/?q=place_id:ChIJncjwFB65XTkRZMx38JdsZLA,part_103,2026-09-20 16:49:01,38857
New ETP Sabar Dairy Himmatnagar,Shops,Dairy store,Dairy store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,11.0,"HX26+MV, Piplodi, Gujarat 383006",383006,23.551702199999998,72.96219649999999,ChIJERjBWaXHXTkR2XehkcK42qI,https://www.google.com/maps/place/?q=place_id:ChIJERjBWaXHXTkR2XehkcK42qI,part_103,2026-09-20 16:49:02,38858
