business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93243 40763,N/A,4.8,929.0,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_103,2026-09-20 16:40:30,7391
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91372 15308,https://www.customisedpackaging.in/,4.9,97.0,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_103,2026-09-20 16:40:30,7392
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82005 29339,http://www.mmwillcare.com/,4.3,56.0,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_103,2026-09-20 16:40:30,7393
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,20.0,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_103,2026-09-20 16:40:30,7394
"Sagar packaging - corrugated box manufacture in Panoli, Ankleshwar",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98098 18896,https://sagarpackaging.co.in/,5.0,14.0,"Plot no:109/41, opposite SBI bank Panoli, Sanjali, Gujarat 394115",382650,21.56038,72.9943893,ChIJN3Wfq4sj4DsRuS_xWq4jz8g,https://www.google.com/maps/place/?q=place_id:ChIJN3Wfq4sj4DsRuS_xWq4jz8g,part_103,2026-09-20 16:40:30,7395
atul paper box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95868 35023,N/A,4.7,11.0,"Old City, Dhansuthar pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Dhansuthar pole, Kalupur",23.029949499999997,72.59215309999999,ChIJodCf3wqFXjkRvzBfFCPiLT0,https://www.google.com/maps/place/?q=place_id:ChIJodCf3wqFXjkRvzBfFCPiLT0,part_103,2026-09-20 16:40:30,7396
Shashwat Packaging - Corrugated Box Manufacturer | Laminated Printed Box | Export Heavy Duty Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90858 80858,https://corrubox.co.in/,5.0,6.0,"Plot No. E 27-28, NH-48, near Panoli, GIDC, Kamdhenu Estate-2, Ankleshwar, Bakrol, Gujarat 393001","GIDC, Kamdhenu Estate-2",21.577455399999998,72.9995783,ChIJq80pSEQj4DsRf4rhb6b9mIU,https://www.google.com/maps/place/?q=place_id:ChIJq80pSEQj4DsRf4rhb6b9mIU,part_103,2026-09-20 16:40:30,7397
Global packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87904 90216,N/A,4.8,17.0,"Apparel export park, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5682857,78.4661886,ChIJa3hBYeuPyzsRYi3mDQKCLGU,https://www.google.com/maps/place/?q=place_id:ChIJa3hBYeuPyzsRYi3mDQKCLGU,part_103,2026-09-20 16:40:30,7398
International Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Paper bag supplier, Plastic Products Supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93594 61950,https://intpacks.com/,4.9,864.0,"Shoe Market, Shop No 8, Block No S4, opp. Shrivrindavan Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1984891,78.00659809999999,ChIJiUP1t0d3dDkR0qwbGeuNpxo,https://www.google.com/maps/place/?q=place_id:ChIJiUP1t0d3dDkR0qwbGeuNpxo,part_103,2026-09-20 16:40:30,7399
Bmk Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4607 1653,https://www.bmkpackagingsolution.com/,4.7,12.0,"Mahipalpur - Rangpuri Rd, Milakpur Kohi Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.5389871,77.12034919999999,ChIJJUbeXBQcDTkRcOfl1pT5SQ8,https://www.google.com/maps/place/?q=place_id:ChIJJUbeXBQcDTkRcOfl1pT5SQ8,part_103,2026-09-20 16:40:30,7400
Acme packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81288 49908,https://www.acmepack.in/,4.8,20.0,"Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0331942,72.67778369999999,ChIJ500a_RWHXjkRGI8mp8L7ihI,https://www.google.com/maps/place/?q=place_id:ChIJ500a_RWHXjkRGI8mp8L7ihI,part_103,2026-09-20 16:40:31,7401
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99131 46605,http://www.shyampackaging.in/,4.0,8.0,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_103,2026-09-20 16:40:31,7402
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88493 95088,https://www.gujaratmktg.com/,4.6,15.0,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_103,2026-09-20 16:40:31,7403
Keshav packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80007 65330,N/A,4.5,12.0,"Kohinoor ind. Estate, Plot no 110, 382433, near happy toys, Bakrol Bujrang, Ahmedabad, Gujarat 382433",382650,22.9818985,72.7540434,ChIJ1S1_Fx2HXjkRZdJenwm6mso,https://www.google.com/maps/place/?q=place_id:ChIJ1S1_Fx2HXjkRZdJenwm6mso,part_103,2026-09-20 16:40:31,7404
Anand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90330 33685,N/A,4.3,20.0,"1/8, Industrial Estate Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.330837,73.16649679999999,ChIJWXOt3MTIXzkRYWM-nOFuOgw,https://www.google.com/maps/place/?q=place_id:ChIJWXOt3MTIXzkRYWM-nOFuOgw,part_103,2026-09-20 16:40:31,7405
Sac Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Heating equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4764 5811,http://www.sacindustries.com/,3.8,,"306 ,Mahagujarat Industries Estate, opp. Nova Petrol Pump, Changodar, Gujarat 382213",382650,22.911525599999997,72.43480629999999,ChIJh4sX-9aQXjkRiWexznOIqDU,https://www.google.com/maps/place/?q=place_id:ChIJh4sX-9aQXjkRiWexznOIqDU,part_103,2026-09-20 16:40:31,7406
Ideal Graphics Paper Box Manufacturing and Printing,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98981 12201,N/A,5.0,,"Old Udhna - Dindoli Link Rd, Baroda Rayon Corporation, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Udhna Udhyog Nagar, Udhana",21.1605556,72.84697849999999,ChIJiZumbZZP4DsRb7DiEFV0mGQ,https://www.google.com/maps/place/?q=place_id:ChIJiZumbZZP4DsRb7DiEFV0mGQ,part_103,2026-09-20 16:40:31,7407
Bhavya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial supermarket, Packaging supply store, Plastic Products Supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94266 28007,http://bhavyapack.com/,4.7,,"Ground Floor, outside delhi darwaja, C-209, Shahibaug Rd., Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0388228,72.5874958,ChIJydzW7E-FXjkRnqKKu5aug8k,https://www.google.com/maps/place/?q=place_id:ChIJydzW7E-FXjkRnqKKu5aug8k,part_103,2026-09-20 16:40:31,7408
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85110 27100,https://www.mrpapercup.com/,4.7,,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_103,2026-09-20 16:40:31,7409
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 86965 88111,http://www.shreepackaging.co.in/,5.0,,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_103,2026-09-20 16:40:31,7410
Bhaavya Ecopack,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 62080,http://www.bhaavyaecopack.com/,4.9,29.0,"Block no. 250 village sava, Kosamba, Gujarat 394120",382650,21.4701965,73.0148038,ChIJVVVVVcU74DsRXU_H4oQWJEI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcU74DsRXU_H4oQWJEI,part_103,2026-09-20 16:40:32,7411
Sultan Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Industrial equipment supplier, Industrial supermarket, Packaging company, Plastic Products Supplier, Plastic Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97240 25786,https://sultanpacking.com/,5.0,10.0,"Ground Floor -08, Shasvat Business Park, opposite Soma Textilles, near LOTUS RESIDENCY, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020366,72.6296857,ChIJexKI_2KGXjkRngPEpieEsok,https://www.google.com/maps/place/?q=place_id:ChIJexKI_2KGXjkRngPEpieEsok,part_103,2026-09-20 16:40:32,7412
Airpack Pioneer Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98256 36067,http://www.buyboxonline.in/,4.1,13.0,"15, Panchratna industrial estate-2, Sarkhej - Bavla HIghway, behind Laxminarayan petrol pump, Changodar, Gujarat 382213",382650,22.9372237,72.4568871,ChIJ6bf4CpOQXjkR1HXa3owy7TI,https://www.google.com/maps/place/?q=place_id:ChIJ6bf4CpOQXjkR1HXa3owy7TI,part_103,2026-09-20 16:40:32,7413
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97854 33401,N/A,4.4,63.0,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_103,2026-09-20 16:40:32,7414
Astron Packaging Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2979 7403,https://www.astronpack.com/,4.5,21.0,"WC5P+XJH, Changodar, Gujarat 382213",382650,22.9099348,72.4365968,ChIJcT3G7teQXjkRP34OHqk8tHU,https://www.google.com/maps/place/?q=place_id:ChIJcT3G7teQXjkRP34OHqk8tHU,part_103,2026-09-20 16:40:32,7415
Box Bag Mart,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4784 4034,https://boxbagmart.com/,4.9,15.0,"G-17, 18, behind Swaminarayan Temple, Udhana GIDC, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.162482,72.84507959999999,ChIJoSTHC7FP4DsRKGzgJOth0qM,https://www.google.com/maps/place/?q=place_id:ChIJoSTHC7FP4DsRKGzgJOth0qM,part_103,2026-09-20 16:40:32,7416
Shrushi Polymers Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4860 2299,https://www.shrushipolymers.com/,4.0,5.0,"203, Aakar Complex, Darpan Cir, Arunesh Society, P. O, Navjivan, Ahmedabad, Gujarat 380009","Arunesh Society, P. O, Navjivan",23.0472201,72.5545113,ChIJxacod_GEXjkREE9V7a3GVZI,https://www.google.com/maps/place/?q=place_id:ChIJxacod_GEXjkREE9V7a3GVZI,part_103,2026-09-20 16:40:32,7417
Canpac Trends Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 98617,http://www.canpac.in/?utm_source=GMT%20Business,4.4,101.0,"Plot 357,321-1A & 1B B/H Kerala GIDC,Vill-Chiyada, Taluka, Bavla, Gujarat 382220",382650,22.7679768,72.33998319999999,ChIJMb5FbFGVXjkRkgu7PwXfvtw,https://www.google.com/maps/place/?q=place_id:ChIJMb5FbFGVXjkRkgu7PwXfvtw,part_103,2026-09-20 16:40:32,7418
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,147.0,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_103,2026-09-20 16:40:32,7419
Ambika Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 2674 4443,https://www.ambikapackaging.in/,5.0,,"Plot No. 1150, Baroda Rolling Works Compound Near Janpath Petrol Pump, Kadi-Chhatral Hwy, behind Anandi Party Plot, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2575072,72.4814763,ChIJ4XnAAv4lXDkRkC943nUPzNo,https://www.google.com/maps/place/?q=place_id:ChIJ4XnAAv4lXDkRkC943nUPzNo,part_103,2026-09-20 16:41:05,11546
EMKAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98986 17656,https://www.emkaypackaging.in/,4.7,,"Survey No. : 183, Baba Farm New, 11, Ta, At, Rakanpur, Kalol, Gujarat 382721",At,23.1008934,72.4816214,ChIJRau0TPslXDkRoOwF44Vp3fM,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRoOwF44Vp3fM,part_103,2026-09-20 16:41:05,11547
MARUTI PLAST,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93743 11316,https://maruti-plast.com/,5.0,,"503, Gauri Villa, Dist, opp. Sardar Garden, Kalol, Gujarat 382721",Vardhaman Nagar,23.2413924,72.49556869999999,ChIJFw0SKq8lXDkR0hfoZMXgiSs,https://www.google.com/maps/place/?q=place_id:ChIJFw0SKq8lXDkR0hfoZMXgiSs,part_103,2026-09-20 16:41:05,11548
Matchwell Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78748 99090,https://www.matchwellpackaging.com/,5.0,,"Plot No. 817/1, Before Patels Airtemp, Rakanpur, Ahmedabad, Gujarat 382722",382721,23.104314199999997,72.47723069999999,ChIJ0RKKgiadXjkRjP2SNiAiSrU,https://www.google.com/maps/place/?q=place_id:ChIJ0RKKgiadXjkRjP2SNiAiSrU,part_103,2026-09-20 16:41:05,11549
