business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72748 87488,https://princechaat.com/,4.0,504.0,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_103,2026-09-20 16:41:15,12641
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99111 21116,N/A,3.9,1752.0,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_103,2026-09-20 16:41:15,12642
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95990 58051,N/A,4.1,1414.0,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_103,2026-09-20 16:41:15,12643
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84479 36593,N/A,3.8,974.0,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_103,2026-09-20 16:41:15,12644
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98112 42425,N/A,3.9,479.0,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_103,2026-09-20 16:41:15,12645
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95825 52861,N/A,4.4,170.0,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_103,2026-09-20 16:41:15,12646
Honest Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Punjabi restaurant, Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98984 22256,http://www.honestrestaurant.com/,3.8,3588.0,"Corporate House, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0385693,72.5126173,ChIJrVGfUkybXjkRygwN_eUaaac,https://www.google.com/maps/place/?q=place_id:ChIJrVGfUkybXjkRygwN_eUaaac,part_103,2026-09-20 16:41:15,12647
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,67.0,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_103,2026-09-20 16:41:15,12648
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 11 2322 2260,N/A,3.9,1156.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_103,2026-09-20 16:41:15,12649
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,57.0,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_103,2026-09-20 16:41:15,12650
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78275 98540,N/A,3.5,365.0,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_103,2026-09-20 16:41:15,12651
FRIZBee,Fast Food and Chaat Corner,Food court,Food court,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/frizbee.sbr/?hl=en,4.5,6810.0,"opp. Tea Post, near Hotel Taj Skyline, Frizbee, Bodakdev, Ahmedabad, Gujarat 380059","Frizbee, Bodakdev",23.045227099999998,72.4843996,ChIJ_dSvi6WbXjkRwiDeSmPVlTE,https://www.google.com/maps/place/?q=place_id:ChIJ_dSvi6WbXjkRwiDeSmPVlTE,part_103,2026-09-20 16:41:15,12652
Havmor Havfunn Parlor,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93761 22400,https://www.havmor.com/store-locator,4.3,786.0,"KARGIL PETROL PUMP, GF-8,9,10 HARI VILLA APPT, OPP:, CHANAKYAPURI, Ahmedabad, Gujarat 380060",CHANAKYAPURI,23.0760732,72.4930523,ChIJf2IpJ0mDXjkRv2GNqiKhrLo,https://www.google.com/maps/place/?q=place_id:ChIJf2IpJ0mDXjkRv2GNqiKhrLo,part_103,2026-09-20 16:41:15,12653
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98100 91440,N/A,3.2,12.0,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_103,2026-09-20 16:41:15,12654
Gajanand Pauva House Iscon,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,57.0,"Shop No.15, Ground floor, Shivalik Shilp, SG Highway, Iskcon Cross Rd, Satellite, Ahmedabad, Gujarat 380059",Satellite,23.026951699999998,72.506819,ChIJh4iQy9CbXjkR0K3AINC9Phw,https://www.google.com/maps/place/?q=place_id:ChIJh4iQy9CbXjkR0K3AINC9Phw,part_103,2026-09-20 16:41:15,12655
Urban Chowk - Rajpath Club Road,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, Food court",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90991 33998,http://www.urbanchowk.com/,4.4,19880.0,"Rajpath, Bopal Rd, opp. Kali Bari Temple, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0363377,72.4813803,ChIJy1omx6qcXjkRWKizjOhpZdE,https://www.google.com/maps/place/?q=place_id:ChIJy1omx6qcXjkRWKizjOhpZdE,part_103,2026-09-20 16:41:15,12656
Patel Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99741 11245,N/A,4.4,21.0,"shukan mall, 11, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071560599999998,72.51595209999999,ChIJaxF_GLudXjkRiZ1BXKF8Uuk,https://www.google.com/maps/place/?q=place_id:ChIJaxF_GLudXjkRiZ1BXKF8Uuk,part_103,2026-09-20 16:41:15,12657
Nashta Junction by Hungryy Bites,Fast Food and Chaat Corner,Cafe,"Cafe, Breakfast restaurant, Chocolate shop, Coffee store, Corporate gift supplier, Dry Fruit Store, Indian restaurant, Pizza restaurant, Soft drinks shop, Tea house",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76009 29567,N/A,4.9,253.0,"Shop no. 7, Ground Floor, Purple Patch, Sola Gam Rd, opp. Shalin Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0759558,72.5183551,ChIJA6fgC7-dXjkRz-jzjMFETNg,https://www.google.com/maps/place/?q=place_id:ChIJA6fgC7-dXjkRz-jzjMFETNg,part_103,2026-09-20 16:41:15,12658
Chat Point,Fast Food and Chaat Corner,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,67.0,"59PR+Q8M, Kakrau, Uttar Pradesh 283203",382722,27.186954999999998,78.3908123,ChIJTTR3CpVFdDkR7AgwRZ4pD7E,https://www.google.com/maps/place/?q=place_id:ChIJTTR3CpVFdDkR7AgwRZ4pD7E,part_103,2026-09-20 16:41:15,12659
Birmies,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Vegetarian restaurant, Indian restaurant, Mexican restaurant, Punjabi restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94089 10439,N/A,4.2,3984.0,"Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0402816,72.50583379999999,ChIJvzVnrEWbXjkRqDKCgagmGW4,https://www.google.com/maps/place/?q=place_id:ChIJvzVnrEWbXjkRqDKCgagmGW4,part_103,2026-09-20 16:41:15,12660
Chholay,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90332 31629,https://chholay.co.in/,4.5,196.0,"Off, Sindhu Bhavan Marg, near Dada nu Farm, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0392214,72.4990188,ChIJy2POuk6bXjkRtbAGArbrvzM,https://www.google.com/maps/place/?q=place_id:ChIJy2POuk6bXjkRtbAGArbrvzM,part_103,2026-09-20 16:41:15,12661
I love Sandwich House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95123 23292,N/A,4.1,2526.0,"Namda Colony, Ground Floor, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0331779,72.5098941,ChIJy1lk4jebXjkR-3SI1f139A4,https://www.google.com/maps/place/?q=place_id:ChIJy1lk4jebXjkR-3SI1f139A4,part_103,2026-09-20 16:41:15,12662
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,11.0,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_103,2026-09-20 16:41:15,12663
Iscon Gathiya - Bhadaj Circle,Fast Food and Chaat Corner,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95108 87912,https://www.iscongathiya.com/,4.5,7741.0,"Earth retail complex, near, circle, Bhadaj, Science City Cir, Ahmedabad, Gujarat 382722",382722,23.0856657,72.4926773,ChIJTTOAsaKdXjkRQGZmTws948c,https://www.google.com/maps/place/?q=place_id:ChIJTTOAsaKdXjkRQGZmTws948c,part_103,2026-09-20 16:41:15,12664
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_103,2026-09-20 16:41:16,12665
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93816 50120,N/A,4.7,,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_103,2026-09-20 16:41:16,12666
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_103,2026-09-20 16:41:16,12667
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_103,2026-09-20 16:41:16,12668
Jay Bhavani Snacks bar & Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75758 05496,https://www.jbvfoods.com/,4.5,,"Shop No 10, Camps Corner, near Prahaladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.0121929,72.5074032,ChIJ_xMnR8ybXjkRhPvj-N-LgrA,https://www.google.com/maps/place/?q=place_id:ChIJ_xMnR8ybXjkRhPvj-N-LgrA,part_103,2026-09-20 16:41:16,12669
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_103,2026-09-20 16:41:16,12670
Urban Kitli Prahladnagar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Coffee store, Bubble tea store, Juice shop, Pizza restaurant, Sandwich shop, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4032 1188,https://www.urbankitli.com/,4.3,87.0,"GF-23, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121255,72.51367189999999,ChIJmy5kmimbXjkRC1fbWwVjM8Y,https://www.google.com/maps/place/?q=place_id:ChIJmy5kmimbXjkRC1fbWwVjM8Y,part_103,2026-09-20 16:41:16,12671
Pani puri center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"2GJ9+247, Unnamed Road, Sundervan Society, Bhuyangdev Society, Memnagar, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0300385,72.517788,ChIJlXQZiMWFXjkRSl2SaaQfXq0,https://www.google.com/maps/place/?q=place_id:ChIJlXQZiMWFXjkRSl2SaaQfXq0,part_103,2026-09-20 16:41:16,12672
Kurdab Enterprises,Fast Food and Chaat Corner,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95992 26523,N/A,,,"1074-A, First Floor Maruti Vihar, Mehrauli-Gurgaon Rd, near Vatika First India Place, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4795213,77.08347359999999,ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,part_103,2026-09-20 16:41:16,12673
FRETTOZ,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84859 00515,https://frettoz.com/,4.9,,"Complex, Jagatpur Rd, beside Western Prime, Frettoz, Gota, Ahmedabad, Gujarat 382470","Frettoz, Gota",23.108937299999997,72.5412762,ChIJ8TdnMVCDXjkR0ICkEdkqi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8TdnMVCDXjkR0ICkEdkqi9Y,part_103,2026-09-20 16:41:52,18388
Gattabhai Tea Corner - Jay Mahakali,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dhaba",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93768 79781,N/A,4.6,,"4GJW+GXH, Tragad Rd, Behind Nirma University, Ahmedabad, Gujarat 382481",382725,23.1313107,72.5474698,ChIJY6cyD0uDXjkRmVpDYNWgLmI,https://www.google.com/maps/place/?q=place_id:ChIJY6cyD0uDXjkRmVpDYNWgLmI,part_103,2026-09-20 16:41:52,18389
Pooja Parlour & Fast Food Centre (Pooja Snacks LLP),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Vegetarian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99099 46466,http://www.poojasnacks.in/,4.3,,"Shopping Centre, B/8, District, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305232,72.6674218,ChIJE3GakwsrXDkR-MJn_JeYqmI,https://www.google.com/maps/place/?q=place_id:ChIJE3GakwsrXDkR-MJn_JeYqmI,part_103,2026-09-20 16:41:53,18390
Delhi Chat & Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94273 52153,N/A,4.0,,"Shop No.8, Kubereshwar Mahadev Marg, opposite Mahalakshmi Party Plot, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, GIDC Industrial Area, Manjalpur",22.263353799999997,73.1953071,ChIJHTMcyM_FXzkRcqIsfLlMMjs,https://www.google.com/maps/place/?q=place_id:ChIJHTMcyM_FXzkRcqIsfLlMMjs,part_103,2026-09-20 16:41:53,18391
Sai Food Corner by Indian चटका,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84609 00524,N/A,4.9,,"Shop no. 8, Anand Vila Flats, opposite Shree Khodiyar Kathiyawadi Dhaba, near Dwarkesh Party Plot, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.294983199999997,73.1481111,ChIJtzE4uKPJXzkRPQFNjeZFD2A,https://www.google.com/maps/place/?q=place_id:ChIJtzE4uKPJXzkRPQFNjeZFD2A,part_103,2026-09-20 16:41:53,18392
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94276 22240,N/A,5.0,,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_103,2026-09-20 16:41:53,18393
Karnavati Dabeli Centre,Fast Food and Chaat Corner,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99241 32406,N/A,4.2,,"Ground Floor, 385, GH4, 5 Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2299825,72.64893959999999,ChIJlfW6SL0rXDkRv8Je_XCEiZM,https://www.google.com/maps/place/?q=place_id:ChIJlfW6SL0rXDkRv8Je_XCEiZM,part_103,2026-09-20 16:41:53,18394
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,"Restaurant, Vegetarian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98205 53255,N/A,5.0,,"Rajkot - Morbi Hwy, opp. Kamdhenu Garden, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8096106,70.8106219,ChIJ-VGs8hPzWTkRVPlmlBmvOSc,https://www.google.com/maps/place/?q=place_id:ChIJ-VGs8hPzWTkRVPlmlBmvOSc,part_103,2026-09-20 16:41:53,18395
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98397 51610,N/A,3.8,320.0,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_103,2026-09-20 16:41:54,18396
Prince Isanpurwala,Fast Food and Chaat Corner,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99984 00788,N/A,4.0,98.0,"Malabar County Rd, behind NIRMA UNIVERSITY, Tragad, Gota, Ahmedabad, Gujarat 382470","Tragad, Gota",23.1276248,72.5483607,ChIJxWcVGMuDXjkRFp1nGHz0ASc,https://www.google.com/maps/place/?q=place_id:ChIJxWcVGMuDXjkRFp1nGHz0ASc,part_103,2026-09-20 16:41:54,18397
Choice Snack Bar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99250 25456,https://www.choicesnackbar.com/,4.2,66.0,"GROUND FLOOR , SHOP, 6, LINK, near Seventh Parisar, Gota, Ahmedabad, Gujarat 382481",Gota,23.1066406,72.54170069999999,ChIJ0Zw-3lCDXjkRzHNw8aEUq3U,https://www.google.com/maps/place/?q=place_id:ChIJ0Zw-3lCDXjkRzHNw8aEUq3U,part_103,2026-09-20 16:41:54,18398
Jay Bhavani Vadapav,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91573 12755,https://www.jbvfoods.com/,3.5,681.0,"Kd Hospital, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",382725,23.1351101,72.541839,ChIJhVm5z72CXjkR7ybX2jV4kAI,https://www.google.com/maps/place/?q=place_id:ChIJhVm5z72CXjkR7ybX2jV4kAI,part_103,2026-09-20 16:41:54,18399
BOXPARK,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97277 71148,https://boxparkahmedabad.com/,4.4,3642.0,"BOXPARK, Sarkhej - Gandhinagar Hwy, opp. Jaguar Car Showroom, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.10914,72.5338979,ChIJfb9KCbaDXjkRC2FxJgI3GP8,https://www.google.com/maps/place/?q=place_id:ChIJfb9KCbaDXjkRC2FxJgI3GP8,part_103,2026-09-20 16:41:54,18400
