business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK INSURANCE SERVICE KADI,Insurance Agent,Insurance agency,Insurance agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,68.0,"JK AUTO CONSULT & PATEL, TEMPLE NI BAJUMA, Thol Road Underbridge ni bhar, Maruti Vajan Kanta ni bajuma, SERVICE STATION) RAMDEVPEER, Kadi, Gujarat 384440",382725,23.2885094,72.3370853,ChIJv_zfM9wZXDkR9Gkxe05wdWw,https://www.google.com/maps/place/?q=place_id:ChIJv_zfM9wZXDkR9Gkxe05wdWw,part_103,2026-09-20 16:42:17,20013
R D INSURANCE & Consultancy Services,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency, Passport Agent",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99788 22339,N/A,5.0,22.0,"Office, IOC, G-31, Dhartinagar Shopping Centre,Opp Chandkheda Railway Station Nr Digvijaynagar Post, Tragad Rd, Chandkheda, Gujarat 382470","Hiradhan City, Chandkheda",23.112707,72.564667,ChIJ7zHIZA6DXjkRQEbqeLIjQc4,https://www.google.com/maps/place/?q=place_id:ChIJ7zHIZA6DXjkRQEbqeLIjQc4,part_103,2026-09-20 16:42:17,20014
Om Insurance & Investment Services,Insurance Agent,Insurance agency,Insurance agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.epolicyworld.com/,5.0,48.0,"Shilp Business Gateway, 702, Sarkhej - Gandhinagar Hwy, near NIRMA UNIVERSITY, above westside, Chharodi, Ahmedabad, Gujarat 382481",382725,23.125663199999998,72.5401042,ChIJL-E2eeGDXjkRBAlOWNFwLt4,https://www.google.com/maps/place/?q=place_id:ChIJL-E2eeGDXjkRBAlOWNFwLt4,part_103,2026-09-20 16:42:17,20015
LIFE CARE CORPORATION,Insurance Agent,Insurance agency,Insurance agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99090 13680,N/A,5.0,17.0,"24,2nd Floor, Crystal Plaza, Kadi - Kalol Rd, nr. Vrundavan Society, Jaldarsan Society, Kadi, Gujarat 384440",Jaldarsan Society,23.297647299999998,72.3407138,ChIJOzjSuBsjXDkRW9eVhmjYj9o,https://www.google.com/maps/place/?q=place_id:ChIJOzjSuBsjXDkRW9eVhmjYj9o,part_103,2026-09-20 16:42:17,20016
LIC Life Insurance Corporation,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.0,1.0,"LIC Life Insurance Corporation, 382725, India",382725,21.0680074,82.7525294,ChIJq4XwOt-DXjkRipSl2eNxcC8,https://www.google.com/maps/place/?q=place_id:ChIJq4XwOt-DXjkRipSl2eNxcC8,part_103,2026-09-20 16:42:17,20017
INSURANCE FINANCIAL ADVISOR,Insurance Agent,Insurance agency,Insurance agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,16.0,"5036 BHAGWATINAGAR VADWADA CHOWK, Vasantnagar Twp, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1118903,72.5246659,ChIJA8tmCLeDXjkRcP0SlKc_p9Y,https://www.google.com/maps/place/?q=place_id:ChIJA8tmCLeDXjkRcP0SlKc_p9Y,part_103,2026-09-20 16:42:17,20018
LIC Agents recruitment Center & Premium collection Center,Insurance Agent,Life insurance agency,Life insurance agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99047 75401,https://licagency.in/#contact-div,5.0,25.0,"A-440, Moneyplant High Street Near Shell Petrol Pump, Jagatpur road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1103462,72.55047069999999,ChIJlYFmqLmDXjkRYNa6H3GvFb8,https://www.google.com/maps/place/?q=place_id:ChIJlYFmqLmDXjkRYNa6H3GvFb8,part_103,2026-09-20 16:42:17,20019
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 2676 8062,http://www.iffcotokio.co.in/,3.9,,"203, 2nd Floor, Saffron Building, Opp. Swaminarayan Temple, Near Rambaug, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.000367999999998,72.60066499999999,ChIJDbe3CMOFXjkRzfYbn5zeeaE,https://www.google.com/maps/place/?q=place_id:ChIJDbe3CMOFXjkRzfYbn5zeeaE,part_103,2026-09-20 16:42:18,20020
Quick Insurance & RTO Services,Insurance Agent,Insurance agent,Insurance agent,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,36.0,"6WF4+XP4, Vrajbhoomi Ground, Nana Varachha, Surat, Gujarat 395013","Vrajbhoomi Ground, Nana Varachha",21.2248892,72.9068353,ChIJGzu8EQBF4DsR9bt0AKn-cBw,https://www.google.com/maps/place/?q=place_id:ChIJGzu8EQBF4DsR9bt0AKn-cBw,part_103,2026-09-20 16:42:54,23620
Efficient Insurance Broker Pvt ltd,Insurance Agent,Auto insurance agency,Auto insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90233 89417,N/A,5.0,1.0,"VILL Guhan, Nagrota Surian, Katora, Himachal Pradesh 176027",VILL Guhan,32.0764207,76.1065241,ChIJy05e6h1DGzkRsAg3k-vMOIg,https://www.google.com/maps/place/?q=place_id:ChIJy05e6h1DGzkRsAg3k-vMOIg,part_103,2026-09-20 16:42:54,23621
GANESH CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Investment company, Life insurance agency",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97123 60196,http://www.gconindia.com/,5.0,223.0,"Second Floor, S-11-B, Modhera Cross Road, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5939577,72.3783223,ChIJUUi31bNDXDkRKyya2AjPWuw,https://www.google.com/maps/place/?q=place_id:ChIJUUi31bNDXDkRKyya2AjPWuw,part_103,2026-09-20 16:42:54,23622
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90330 08400,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kalawad-road-rajkot-201641/Home,3.7,23.0,"2nd Flr, Perfect Plaza, Shop No, S/5 & 6, near Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6089669,72.37379299999999,ChIJW8R-ljNCXDkRigo1rSPOats,https://www.google.com/maps/place/?q=place_id:ChIJW8R-ljNCXDkRigo1rSPOats,part_103,2026-09-20 16:42:54,23623
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 233 553,http://www.bajajgeneralinsurance.com/,3.8,27.0,"1st Floor, Rajendra Estate, No 11, Mehsana Rd, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5901976,72.3774969,ChIJL1MjMoBBXDkREgzv4U-G4ag,https://www.google.com/maps/place/?q=place_id:ChIJL1MjMoBBXDkREgzv4U-G4ag,part_103,2026-09-20 16:42:54,23624
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ahmedabad-highway-life-insurance-nagalpur-mehsana-162837/Home?utm_source=locator&utm_medium=googleplaces,4.7,117.0,"1st Floor, Mahaveer Chamber, Ahmedabad - Patan Highway Rd, opposite Essar Petrol Pump, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5905721,72.37761309999999,ChIJobSrao9BXDkRsFVNWGL_bSk,https://www.google.com/maps/place/?q=place_id:ChIJobSrao9BXDkRsFVNWGL_bSk,part_103,2026-09-20 16:42:54,23625
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=radhanpur-road-mehsana&utm_campaign=google-places,3.2,19.0,"1st Floor, Jivdaya Society, Above Allahabad Bank, opposite Perfect Plaza, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6077588,72.374316,ChIJZ5_r_y9CXDkRSDjd_McrcXM,https://www.google.com/maps/place/?q=place_id:ChIJZ5_r_y9CXDkRSDjd_McrcXM,part_103,2026-09-20 16:42:54,23626
Patel Life Insurance & Investment ( Sip Wale Maheshbhai ),Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment bank, Investment service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 96463,http://patellife.in/,4.9,87.0,"Akar Complex, 1, near Axis Bank, opp. New Gunj Bazar, Patel Life, Visnagar, Gujarat 384315",Ganjbazar,23.705541699999998,72.5430944,ChIJBXY76SFQXDkRadMMkzl-xwc,https://www.google.com/maps/place/?q=place_id:ChIJBXY76SFQXDkRadMMkzl-xwc,part_103,2026-09-20 16:42:54,23627
LIC AGENCY,Insurance Agent,Insurance agency,Insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,18.0,"A/4, Puspak 2, Isanpur-Vatva Road, Isanpur, behind Kharawala Factory, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.970180499999998,72.6064135,ChIJ8W1lNPGFXjkRgF7N5rRibaM,https://www.google.com/maps/place/?q=place_id:ChIJ8W1lNPGFXjkRgF7N5rRibaM,part_103,2026-09-20 16:42:54,23628
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99782 57392,N/A,4.0,190.0,"Satatya complex, 3rd floor, TB Rd, Mehsana, Gujarat 384002",Shivanand Park Society,23.594638,72.38761579999999,ChIJRyNnu9dDXDkRtuWZmuYjO6Q,https://www.google.com/maps/place/?q=place_id:ChIJRyNnu9dDXDkRtuWZmuYjO6Q,part_103,2026-09-20 16:42:54,23629
NISARG ENTERPRISE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance company, Solar energy system service, Travel agency",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,11.0,"106 NAND JASHODA COMPLEX, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480476,72.9273657,ChIJxSZwixdNXjkR3hvOIxcFMwQ,https://www.google.com/maps/place/?q=place_id:ChIJxSZwixdNXjkR3hvOIxcFMwQ,part_103,2026-09-20 16:42:54,23630
"LIC of India, Divisional Office",Insurance Agent,Insurance company,Insurance company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2323 8250,N/A,4.4,197.0,"Jeevan Prakash, Ganchinagar, Akhbar Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2196829,72.6500078,ChIJo1ozGbArXDkRPPr3L5gw-hU,https://www.google.com/maps/place/?q=place_id:ChIJo1ozGbArXDkRPPr3L5gw-hU,part_103,2026-09-20 16:42:54,23631
GS INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,3.0,"Sriramnagar Colony, Sri Rama Nagar, Hyderabad, Katedhan, Telangana 500077","Sriramnagar Colony, Sri Rama Nagar",17.3077282,78.4280216,ChIJ_XZwKr69yzsREQDqT5euZkw,https://www.google.com/maps/place/?q=place_id:ChIJ_XZwKr69yzsREQDqT5euZkw,part_103,2026-09-20 16:42:54,23632
QuickInsure Insurance Brokers Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70281 24554,https://quickinsure.co.in/,3.9,139.0,"Galore Tech IT Park, Fifth Floor L M D Square, Lane No. 2, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5108078,73.777433,ChIJxVE7JY-_wjsR-KqV3fv8qUE,https://www.google.com/maps/place/?q=place_id:ChIJxVE7JY-_wjsR-KqV3fv8qUE,part_103,2026-09-20 16:42:54,23633
Good Insurance Broker's Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77808 53473,http://good.in/,5.0,12.0,"Good Insurance Broker's Pvt Ltd, 382728, India",382728,33.5315733,75.2647236,ChIJAwtiH6r3HTkR8dVzfHjshM4,https://www.google.com/maps/place/?q=place_id:ChIJAwtiH6r3HTkR8dVzfHjshM4,part_103,2026-09-20 16:42:54,23634
Shivay Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance broker, Investment service, Stock broker",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94997 56942,https://shivayfinancial.com/,4.9,185.0,"5th, Shyam, Raiya Rd, near Ambika Park Society, Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar, Rajkot, Gujarat 360007","Hanuman Madhi Chowk, Nagrik Bank Society, Gulab Nagar",22.299723399999998,70.7771116,ChIJqZ3GRf3JWTkRvtfnKDlhnBU,https://www.google.com/maps/place/?q=place_id:ChIJqZ3GRf3JWTkRvtfnKDlhnBU,part_103,2026-09-20 16:42:54,23635
Hariprabodham Auto Adviser,Insurance Agent,Insurance agency,Insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 81605,http://hariprabodhamautoadviser.com/,4.9,41.0,"h B, K.Homes, B-126 Mansarovar shopping center b, Amroli, Surat, Gujarat 394107",Amroli,21.2395659,72.8492048,ChIJOTqTi39P4DsR3Cb_yXqP3n4,https://www.google.com/maps/place/?q=place_id:ChIJOTqTi39P4DsR3Cb_yXqP3n4,part_103,2026-09-20 16:42:55,23636
Care Consultant,Insurance Agent,Health insurance agency,Health insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 29859,http://careconsultant.biz/,5.0,37.0,"UG-5, FOUNTAIN PLAZA, Fuwara St, nr. LAXMI CINEMA, Kaharwad, Mangaliya Wad, Navsari, Gujarat 396445","Kaharwad, Mangaliya Wad",20.9546954,72.9237502,ChIJl7fn3L_34DsRUE1pqiYUhzw,https://www.google.com/maps/place/?q=place_id:ChIJl7fn3L_34DsRUE1pqiYUhzw,part_103,2026-09-20 16:42:55,23637
Iffcotokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99790 99199,https://www.iffcotokio.co.in/,5.0,1.0,"1, Kadi - Kalol Rd, Shakarpura, Bhaupura, Ahmedabad, Kadi, Gujarat 384440","Shakarpura, Bhaupura",23.300548499999998,72.3343306,ChIJnTfrhqgiXDkRTsl6GV8fjm0,https://www.google.com/maps/place/?q=place_id:ChIJnTfrhqgiXDkRTsl6GV8fjm0,part_103,2026-09-20 16:42:55,23638
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95740 77000,N/A,4.9,,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_103,2026-09-20 16:42:55,23639
White Pearl Insurance & Investments,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Insurance broker, Tax consultant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.wealthmagic.whitepearlinvestments.in/,5.0,11.0,"Office No G-41, Ground Floor, Pandit Nehru Marg, near Amber Cinema, Indradeep Society, Jamnagar, Gujarat 361006",Indradeep Society,22.475801999999998,70.06686499999999,ChIJxzQ5bY5rVzkR9NdbxO9k3nU,https://www.google.com/maps/place/?q=place_id:ChIJxzQ5bY5rVzkR9NdbxO9k3nU,part_103,2026-09-20 16:42:56,23640
SHIV ENTERPRISE,Insurance Agent,Life insurance agency,"Life insurance agency, Driver's license office, Service establishment, Passport Agent",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"SHIV ENTERPRISE, 382729, India",382729,23.2280782,72.50215229999999,ChIJEb9rsDnha2gR13NxQfFJEVI,https://www.google.com/maps/place/?q=place_id:ChIJEb9rsDnha2gR13NxQfFJEVI,part_103,2026-09-20 16:43:29,25666
HDFC ERGO Insurance Agent: Shah Vinaben Dipakbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 4746 3038,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-vinaben-dipakbhai-insurance-broker-industrial-estate-mehsana-466865/Home?utm_source=locator&utm_medium=googleplaces,,,"No S3/1, No 1, Navkar Flat Industrial Estate, near Padmavati Society, Vardhaman Nagar, Mehsana, Kalol, Gujarat 382721",Vardhaman Nagar,23.2407185,72.49324899999999,ChIJb_iUkvglXDkRc0vOLVdbfWA,https://www.google.com/maps/place/?q=place_id:ChIJb_iUkvglXDkRc0vOLVdbfWA,part_103,2026-09-20 16:43:29,25667
Insurance advisor LIC,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"Insurance advisor LIC, 382729, India",382729,23.2280782,72.50215229999999,ChIJw8HRagIpXDkRF2BrT6wHG2E,https://www.google.com/maps/place/?q=place_id:ChIJw8HRagIpXDkRF2BrT6wHG2E,part_103,2026-09-20 16:43:29,25668
SHREE RAM INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"THE LANDMARK, A 505, opp. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766197,72.6290137,ChIJ6-oAZgArXDkRgD1i0BSCDp8,https://www.google.com/maps/place/?q=place_id:ChIJ6-oAZgArXDkRgD1i0BSCDp8,part_103,2026-09-20 16:43:29,25669
Shree ram Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98795 93240,N/A,4.8,,"SECOUND FLOOR, NIRMAN SATVA, 207, opp. INDIAN OIL PETROL PUMP, Adalaj, Ahmedabad, Gujarat 382421",382729,23.1621311,72.5874662,ChIJO1VVlc8pXDkRjZzsCuboK_k,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlc8pXDkRjZzsCuboK_k,part_103,2026-09-20 16:43:29,25670
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-district-shopping-centre-life-insurance-sector-21-gandhinagar-166186/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Flr, district Shopping Centre, A/2, Sector 21, Gandhinagar, Gujarat 382001",Sector 21,23.229797899999998,72.6674657,ChIJcYG-apIrXDkRnDx6RgJSShQ,https://www.google.com/maps/place/?q=place_id:ChIJcYG-apIrXDkRnDx6RgJSShQ,part_103,2026-09-20 16:43:29,25671
SBI LIFE INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"SBI LIFE INSURANCE, 382729, India",382729,23.502464699999997,72.4849175,ChIJge4HoYQlXDkRM6TuZXfJh54,https://www.google.com/maps/place/?q=place_id:ChIJge4HoYQlXDkRM6TuZXfJh54,part_103,2026-09-20 16:43:29,25672
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98727 98721,https://www.carinsuranceagent.in/,5.0,,"Car Insurance Agent, 382729, India",382729,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_103,2026-09-20 16:43:30,25673
Best Lic agent,Insurance Agent,Insurance agency,Insurance agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.9,,"34,shaligram bunglows, Panchavati, Kalol, Gujarat 382721","Panchwati Area, Panchavati, Ambika Nagar",23.235818,72.48358189999999,ChIJVehc00UnXDkRFNA_haiZTRc,https://www.google.com/maps/place/?q=place_id:ChIJVehc00UnXDkRFNA_haiZTRc,part_103,2026-09-20 16:43:30,25674
iWe insurance manegement and services,Insurance Agent,Insurance agency,Insurance agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJMTyNm_clXDkRK0fkLiFvae8,https://www.google.com/maps/place/?q=place_id:ChIJMTyNm_clXDkRK0fkLiFvae8,part_103,2026-09-20 16:43:30,25675
The New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2766 4051,N/A,4.1,,"C-2/5, Ground Floor, Nirman Complex, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0814196,72.5346595,ChIJpfS6DDiDXjkR6fYby1-A_cY,https://www.google.com/maps/place/?q=place_id:ChIJpfS6DDiDXjkR6fYby1-A_cY,part_103,2026-09-20 16:43:30,25676
NEW AMBICA MOTORS & INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Two Wheeler Dealer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 85112 96327,N/A,5.0,,"Shop No 6, Moonlight Complex, opposite MEWADA GREEN PARTY PLOT, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0613635,72.6597124,ChIJ63kmT-mHXjkREPZl0jOR6Dc,https://www.google.com/maps/place/?q=place_id:ChIJ63kmT-mHXjkREPZl0jOR6Dc,part_103,2026-09-20 16:43:30,25677
COCENTRIC INSURANCE BROKING SERVICES PVT LTD,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Insurance agent, Insurance company, Life insurance agency, Motorcycle insurance agency",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99989 89497,https://www.cocentric.in/,5.0,,"3RD, Narayan Gardens, OFFICE NO 7/8/9, KASPER SQUARE, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.331934,73.13408609999999,ChIJL6VWAgzJXzkRBUQWvbVFq1w,https://www.google.com/maps/place/?q=place_id:ChIJL6VWAgzJXzkRBUQWvbVFq1w,part_103,2026-09-20 16:43:30,25678
Oriental Insurance Company,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 1800 11 8485,N/A,4.7,,"885, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233638499999998,72.6685291,ChIJO-aOR8QrXDkR20Ot5J0voLU,https://www.google.com/maps/place/?q=place_id:ChIJO-aOR8QrXDkR20Ot5J0voLU,part_103,2026-09-20 16:43:31,25679
HDFC ERGO Insurance Agent: Manishkumar V Mehta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 79 4746 1014,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manishkumar-v-mehta-insurance-broker-gandhivas-mansa-464325/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gandhi Chowk, Gandhivas, Kharna, Mansa, Gujarat 382845",Gandhivas,23.4527467,72.5788938,ChIJjWRst143XDkRf7-wVI1wgqQ,https://www.google.com/maps/place/?q=place_id:ChIJjWRst143XDkRf7-wVI1wgqQ,part_103,2026-09-20 16:44:06,26909
