business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
yuva fashion,Readymade Garments Shop,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99787 20010,N/A,4.3,32.0,"Navjivan Rd, near Tirupati Xerox, opp. taluka panchayat, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242737599999998,72.50088029999999,ChIJF-Y2L-ElXDkRfzZBwi7-9eU,https://www.google.com/maps/place/?q=place_id:ChIJF-Y2L-ElXDkRfzZBwi7-9eU,part_103,2026-09-20 16:40:04,1598
Shakti Fashion Point,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Saree Shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70430 11317,N/A,5.0,19.0,"No-3, Satyam Society, Mansa, Gujarat 382845",Satyam Society,23.422172699999997,72.6518652,ChIJhzX9tikzXDkRjrIuHbPaCGk,https://www.google.com/maps/place/?q=place_id:ChIJhzX9tikzXDkRjrIuHbPaCGk,part_103,2026-09-20 16:40:04,1599
Readymade Garment Retailers,Readymade Garments Shop,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99798 92171,N/A,,,"Readymade Garment Retailers, Memon Market, Kalol, Gujarat 382721",Memon Market,23.246964199999997,72.4983817,ChIJz0nCCuclXDkRAAAAMLaLAzk,https://www.google.com/maps/place/?q=place_id:ChIJz0nCCuclXDkRAAAAMLaLAzk,part_103,2026-09-20 16:40:04,1600
FLOW STYLE,Readymade Garments Shop,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92753 33300,N/A,4.5,65.0,"SHOP No. 27/28, RADHE SQUARE, ROAD, near KABIR WORLD, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184624,72.62975,ChIJJaTAs5YrXDkRrjJX_i819yg,https://www.google.com/maps/place/?q=place_id:ChIJJaTAs5YrXDkRrjJX_i819yg,part_103,2026-09-20 16:40:04,1601
"SNITCH - GANDHI NAGAR, Gandhinagar",Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Youth clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4716 4917,https://www.snitch.com/,4.6,1572.0,"Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763072,72.6289566,ChIJFQhmGgsrXDkRBjG84U8q9J8,https://www.google.com/maps/place/?q=place_id:ChIJFQhmGgsrXDkRBjG84U8q9J8,part_103,2026-09-20 16:40:04,1602
Shubh sai enterprise,Readymade Garments Shop,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://shubhsai.com/,4.4,175.0,"39, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2335334,72.4955904,ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,https://www.google.com/maps/place/?q=place_id:ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,part_103,2026-09-20 16:40:04,1603
Anand Emporium,Readymade Garments Shop,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99244 82828,N/A,4.7,1466.0,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_103,2026-09-20 16:40:04,1604
Mr Menswear & Kids Wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97250 78003,N/A,4.7,130.0,"SHOP NO. 200, district Shopping Centre, behind RAYMOND SHOP, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2304681,72.6679042,ChIJE7M6zcC4XTkRuZp2QYpivaA,https://www.google.com/maps/place/?q=place_id:ChIJE7M6zcC4XTkRuZp2QYpivaA,part_103,2026-09-20 16:40:05,1605
The Challenge Outfit,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Jeans shop, Dress store, Formal Clothing Store, T-shirt store, Western apparel store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99300 18639,N/A,4.9,51.0,"28,Suyog complex Sakar School Building Near Aanchal Creations, Shop, New CG Rd, opposite Titan Watches, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108797199999998,72.59171289999999,ChIJNb1nKdaDXjkRwWLmpZbvFbw,https://www.google.com/maps/place/?q=place_id:ChIJNb1nKdaDXjkRwWLmpZbvFbw,part_103,2026-09-20 16:40:05,1606
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96645 75464,N/A,5.0,15.0,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_103,2026-09-20 16:40:05,1607
RIVERLEAF,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Men's clothing store, T-shirt store, Underwear store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 79067,https://instagram.com/riverleafclothing,4.8,144.0,"Shop 12-13-14, Samruddhi Complex, Raspan Cross Road, to, Dmart Rd, near Satyam Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.052067899999997,72.6706007,ChIJ6UnHlTKHXjkRrNIJot-XtAg,https://www.google.com/maps/place/?q=place_id:ChIJ6UnHlTKHXjkRrNIJot-XtAg,part_103,2026-09-20 16:40:05,1608
Brand Town - Women's Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81604 62525,http://brandtown.in/,4.8,34.0,"Ujala Circle, Shop No.5, Shlok Satva, opp. Bala Hanumanji Temple, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974599299999998,72.49228049999999,ChIJ6wmuPxCbXjkRmfTyiaXw-mo,https://www.google.com/maps/place/?q=place_id:ChIJ6wmuPxCbXjkRmfTyiaXw-mo,part_103,2026-09-20 16:40:05,1609
Men'z Town G. Sons,Readymade Garments Shop,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78781 04727,N/A,4.4,557.0,"Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382359,72.5619243,ChIJ7_EicPGEXjkRAvFCB10q0Pc,https://www.google.com/maps/place/?q=place_id:ChIJ7_EicPGEXjkRAvFCB10q0Pc,part_103,2026-09-20 16:40:05,1610
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92292 50234,http://www.bobbyuniform.com/,4.9,,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_103,2026-09-20 16:40:05,1611
Vivek Collection,Readymade Garments Shop,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75674 05111,http://vivekcollection.com/,4.8,,"20 22 first floor bhagyalaxmi complex, Manjusar, Gujarat 391776",382650,22.4493747,73.18958959999999,ChIJ_WQdV_rNXzkRI9ybifmtn5U,https://www.google.com/maps/place/?q=place_id:ChIJ_WQdV_rNXzkRI9ybifmtn5U,part_103,2026-09-20 16:40:05,1612
Aura Clothing,Readymade Garments Shop,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.6,,"240/A/1, nr. Saibaba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080738,72.62097,ChIJ2WnbbQCBXjkR-44ku9Nd0fE,https://www.google.com/maps/place/?q=place_id:ChIJ2WnbbQCBXjkR-44ku9Nd0fE,part_103,2026-09-20 16:40:05,1613
MD Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91163 16574,https://instagram.com/mdfashion_0?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"Gf05, Siddheshwar hun, New VIP Rd, near vaikuntha 2, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.3232736,73.23120279999999,ChIJ8bF0oi7PXzkR5NezO0gdtc0,https://www.google.com/maps/place/?q=place_id:ChIJ8bF0oi7PXzkR5NezO0gdtc0,part_103,2026-09-20 16:40:05,1614
Rekha Selection,Readymade Garments Shop,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99250 08547,N/A,4.1,,"A-1/2 Angita shopping centerMadhusudan Ojha Rd, Pragati Nagar Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.063562899999997,72.5562235,ChIJdctBKn2DXjkRLaEH3YCymCQ,https://www.google.com/maps/place/?q=place_id:ChIJdctBKn2DXjkRLaEH3YCymCQ,part_103,2026-09-20 16:40:05,1615
Jeet Jumbo Collection,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72288 80666,https://www.instagram.com/jeet._.collection._?igsh=aXh0MTZlbnNjZHA1,4.6,,"madhav complax, 10/B, Iim atira road, opp. Shivalik Plaza, backside, Ambawadi, Ahmedabad, Gujarat 380015","backside, Ambawadi",23.0286784,72.5431775,ChIJqa9EocqFXjkRygJKkbkFRuI,https://www.google.com/maps/place/?q=place_id:ChIJqa9EocqFXjkRygJKkbkFRuI,part_103,2026-09-20 16:40:05,1616
Fashion hub,Readymade Garments Shop,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80000 36073,https://www.instagram.com/fashionhubghodasar?igsh=MWxibWExNW9ubjNzcw==,4.6,129.0,"SHOPNO A/3, INDRALOK APPARTMENT, Ghodasar Canal Rd, opp. GANSAYAM NAGAR, Narnarayan Society, Chandramani Society, Ghodasar, Ahmedabad, Gujarat 380050","Narnarayan Society, Chandramani Society, Ghodasar",22.982494,72.6112258,ChIJQRHKnZCIXjkROEs8zzH0yD4,https://www.google.com/maps/place/?q=place_id:ChIJQRHKnZCIXjkROEs8zzH0yD4,part_103,2026-09-20 16:40:06,1617
Deepak Emporium,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97241 28696,N/A,4.7,30.0,"1&2, Pratik Complex, opp. Ramapir Temple, Ghatlodiya, Gam, Ahmedabad, Gujarat 380061","Ghatlodiya, Gam",23.0681254,72.5406982,ChIJ4c4G-1yDXjkRdSgLBCSi5x4,https://www.google.com/maps/place/?q=place_id:ChIJ4c4G-1yDXjkRdSgLBCSi5x4,part_103,2026-09-20 16:40:06,1618
Raja The Family Shop,Readymade Garments Shop,Clothing store,"Clothing store, Plus Size Clothing Store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98793 61999,N/A,4.0,89.0,"First Floor, Anatrix Complex, Panjarapole Cross Rd, opp. Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0268697,72.5441092,ChIJYTr5kuOEXjkRIpqiZc6KT4U,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRIpqiZc6KT4U,part_103,2026-09-20 16:40:06,1619
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Readymade Garments Shop,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,4573.0,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_103,2026-09-20 16:40:06,1620
Devki Readymade,Readymade Garments Shop,Western apparel store,Western apparel store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94287 55441,N/A,4.2,60.0,"City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240976099999997,72.5019021,ChIJ2Tv0muElXDkR3HTyX38AMNg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tv0muElXDkR3HTyX38AMNg,part_103,2026-09-20 16:40:40,8764
Ishwari Fashion,Readymade Garments Shop,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99249 33614,N/A,5.0,49.0,"Bt Mall, near Chaiwale, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241554,72.5017633,ChIJqxO7HzglXDkRXlsPuPDQ_WY,https://www.google.com/maps/place/?q=place_id:ChIJqxO7HzglXDkRXlsPuPDQ_WY,part_103,2026-09-20 16:40:40,8765
Ramayan ReadyMade,Readymade Garments Shop,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99257 80464,N/A,4.5,20.0,"Vepari Jin road, nr. bus stand, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2437062,72.50073739999999,ChIJxf__c9slXDkR71rcK52MMzo,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkR71rcK52MMzo,part_103,2026-09-20 16:40:40,8766
Sahjanand readymade. Kalol,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97220 22064,N/A,4.3,19.0,"Shop No.4, Panchratna Complex Vepari Jeen, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2435509,72.4999921,ChIJK1VLs-QlXDkR0t3N6vI16OA,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR0t3N6vI16OA,part_103,2026-09-20 16:40:40,8767
Mayuri Fashion,Readymade Garments Shop,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98986 26109,N/A,4.1,36.0,"6FQX+WP5, Shrinagar Society, near Mahalaxmi Hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.239757899999997,72.49935479999999,ChIJndiPNuAlXDkRjzn96tMCONg,https://www.google.com/maps/place/?q=place_id:ChIJndiPNuAlXDkRjzn96tMCONg,part_103,2026-09-20 16:40:40,8768
Swastik fashion kalol,Readymade Garments Shop,Women's clothing store,Women's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97251 37054,N/A,4.0,36.0,"Panchratna Complex, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2437705,72.4998925,ChIJy1HtRzglXDkRzEYP_wywtd8,https://www.google.com/maps/place/?q=place_id:ChIJy1HtRzglXDkRzEYP_wywtd8,part_103,2026-09-20 16:40:40,8769
Nice fashion,Readymade Garments Shop,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74350 21519,N/A,4.8,13.0,"6GW2+74C, Nagori cember,gurdwara road, b/h.bus stand, kalol, Kalol, Gujarat 382721",Memon Market,23.2456766,72.5002708,ChIJM_1UMeElXDkREGUaqLx8VKk,https://www.google.com/maps/place/?q=place_id:ChIJM_1UMeElXDkREGUaqLx8VKk,part_103,2026-09-20 16:40:40,8770
Prince outfit & footwear,Readymade Garments Shop,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98985 62653,https://www.instagram.com/prince_outfits_7?igsh=YjJsZXFmNTkwc2dn,5.0,,"6FWW+3W9, Panch Hatdi Bazar Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.245127999999998,72.497469,ChIJywqQBAAlXDkR7pTjlgL9cf8,https://www.google.com/maps/place/?q=place_id:ChIJywqQBAAlXDkR7pTjlgL9cf8,part_103,2026-09-20 16:40:41,8771
Manyata Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99749 09019,N/A,4.9,,"29/30, Akshat Heaven Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179176599999998,72.6321143,ChIJr5x0K-crXDkRG9MBx1e8uts,https://www.google.com/maps/place/?q=place_id:ChIJr5x0K-crXDkRG9MBx1e8uts,part_103,2026-09-20 16:40:41,8772
Max Tailors and cloth,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76238 96102,N/A,5.0,41.0,"shopno, 6, sankar plaza, chokdi, Rakanpur, Santej, Gujarat 382722",chokdi,23.100607,72.48204659999999,ChIJaaxZucKdXjkRCsmeRAgzhFo,https://www.google.com/maps/place/?q=place_id:ChIJaaxZucKdXjkRCsmeRAgzhFo,part_103,2026-09-20 16:41:16,12929
Arvind outlet,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81285 91108,https://stores.thearvindstore.com/,4.1,210.0,"SHOP NO. 1, ARVIND LIMITED- MAIN GATE, opposite SUKHMANI COMPLEX, Khatraj, Gujarat 382722",382722,23.1476675,72.4477911,ChIJa6hhv10nXDkRAwE9XDA9JpM,https://www.google.com/maps/place/?q=place_id:ChIJa6hhv10nXDkRAwE9XDA9JpM,part_103,2026-09-20 16:41:16,12930
TINABHAI READYMADE STORES,Readymade Garments Shop,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"F-17, 18, FORTUNE EMPIRE, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2353846,72.4835002,ChIJK4LCLwAnXDkRHM53DDzqJ3E,https://www.google.com/maps/place/?q=place_id:ChIJK4LCLwAnXDkRHM53DDzqJ3E,part_103,2026-09-20 16:41:16,12931
