business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naman Corporation Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Holistic medicine practitioner, Organic drug store, Skin care clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70468 80001,http://www.homoeosmart.com/,4.8,,"B-2 Harikrupa Society, Beside Rishi mandap Near SBI ATM opp Nirvana Residency, Water Tank Vegetable market, Karelibagh, Vadodara, Gujarat 390018","Ajitnath Society, Karelibagh",22.3175971,73.20639129999999,ChIJUZ0feEfPXzkRPA-XgMe0M0Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ0feEfPXzkRPA-XgMe0M0Q,part_103,2026-09-20 16:40:08,2341
Madhav Homeo Remedies,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92282 99132,N/A,4.7,,"3rd floor, 9, Varachha Main Rd, near Baroda Pristege, above Shreeji Hospital, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2109092,72.8550303,ChIJqRPIYANP4DsRJyWI8S4iybo,https://www.google.com/maps/place/?q=place_id:ChIJqRPIYANP4DsRJyWI8S4iybo,part_103,2026-09-20 16:40:08,2342
Dr. Hetal A Patel - Shubham Homeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98245 38105,http://www.shubhamhomeopathy.com/,4.7,,"B 19 GOLD COIN B COMPLEX JODHPUR CROSS, Satellite Rd, below CHIRAG PAN PARLOR, ROADS, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, ROADS, Satellite",23.0258549,72.52672919999999,ChIJ6WE5h86EXjkR2m7JxMiKeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6WE5h86EXjkR2m7JxMiKeAM,part_103,2026-09-20 16:40:08,2343
Vakil Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93289 11313,N/A,4.4,,"Shop No-25, Shriji Tower, Drive In Rd, opp. Himalaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045856999999998,72.530857,ChIJg3YXGLCEXjkR8no1H1N7Qc8,https://www.google.com/maps/place/?q=place_id:ChIJg3YXGLCEXjkR8no1H1N7Qc8,part_103,2026-09-20 16:40:08,2344
H.P. Homoeo Homoeopathic Medicine!Best Homoeopathic Pharmacy! Homoeopathic Clinic! Homeopathic Free home delivery in surat,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Pharmacy, Homeopathic pharmacy, Medical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87110 22222,https://hphomeopathic.odoo.com/,4.6,,"First Floor, above Mohan Mithai Shop, Udhana Teen Rasta, Udhna, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna, Udhana",21.1710843,72.84007439999999,ChIJbX3BozBO4DsR04xSpatrw3M,https://www.google.com/maps/place/?q=place_id:ChIJbX3BozBO4DsR04xSpatrw3M,part_103,2026-09-20 16:40:08,2345
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_103,2026-09-20 16:40:08,2346
Dr. Mankad's Homeopathy Clinic & Counselling centre,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Dermatologist, Pediatrician, Psychiatric hospital, Rheumatologist",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97377 36999,https://homeoeclinic.com/,4.7,,"E 702, Titanium City Center, Near Sachin Tower, Beside IOC petrol pump, Anandnagar Road, Prahladnagar, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011981799999997,72.52379239999999,ChIJ3y2LQ9WEXjkRNHBy17172KM,https://www.google.com/maps/place/?q=place_id:ChIJ3y2LQ9WEXjkRNHBy17172KM,part_103,2026-09-20 16:40:08,2347
H.P. Sales Homeopathic Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88666 39950,https://hp-sales-homeopathic.grexa.site/,4.6,,"Sagar plaza complex, U g 6, Athwa Gate Cir, near athwaarket athwaget, opp. yatimkhana, Near Athwa Arcade, Kharwawad, Nanpura, Surat, Gujarat 395001","Near Athwa Arcade, Kharwawad, Nanpura",21.1863597,72.81137749999999,ChIJWwj2onBO4DsR14XcZsa0edU,https://www.google.com/maps/place/?q=place_id:ChIJWwj2onBO4DsR14XcZsa0edU,part_103,2026-09-20 16:40:08,2348
Kalpana Homeopathic Pharmacy | Best homeopathic Medicine in Ahmedabad,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93759 77127,https://kalpana-homeopathic-pharmacy.blogspot.com/,4.9,,"Shop no10, Mansarovar appartment, Block-A, B/H, Nirant Cross Rd, near Chitrakut Raw House, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 380038","Ratanpura Gam, Vastral",22.9958888,72.65876949999999,ChIJme4IUx6HXjkRgXh1Pjb9Y8s,https://www.google.com/maps/place/?q=place_id:ChIJme4IUx6HXjkRgXh1Pjb9Y8s,part_103,2026-09-20 16:40:08,2349
Krishna Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85116 75321,N/A,4.9,,"BRTS Bus Stop, A - 313 Sumel - 8 , Nr Ajit Mill Char Rasta, nr. Ajitmill, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0203429,72.63338159999999,ChIJh9O4VyuHXjkRWU3sfZF-OsA,https://www.google.com/maps/place/?q=place_id:ChIJh9O4VyuHXjkRWU3sfZF-OsA,part_103,2026-09-20 16:40:08,2350
Happy Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93283 12112,https://www.happyhealthzone.com/,4.5,,"Shreyas complex, 109, jain temple, nr. bus stand, opp. Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0347075,72.56450699999999,ChIJZxJTS_SEXjkRAAAAMIpn7wo,https://www.google.com/maps/place/?q=place_id:ChIJZxJTS_SEXjkRAAAAMIpn7wo,part_103,2026-09-20 16:40:08,2351
MAA HOMOEOPATHIC PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://wa.me/918487939282,4.9,,"Parle Point, G-8, Devang Apartment, near Sargam Shopping Center, Athwalines, Surat, Gujarat 395007","Athwalines, Athwa",21.172202,72.791388,ChIJ16qPZpJN4DsRomxdiveWhVk,https://www.google.com/maps/place/?q=place_id:ChIJ16qPZpJN4DsRomxdiveWhVk,part_103,2026-09-20 16:40:08,2352
HEMRAJ HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84692 79141,http://hemrajhomeoclinic.com/,5.0,,"8, Ground Floor, Vraj Bhoomi Flat, B/h Sanjay Flats infront of C.N. Vidhyalay, Excise choki circle, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0222195,72.54868619999999,ChIJEdp9cd2EXjkRrlWOF6OfAJk,https://www.google.com/maps/place/?q=place_id:ChIJEdp9cd2EXjkRrlWOF6OfAJk,part_103,2026-09-20 16:40:08,2353
Soham Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98251 30239,N/A,4.5,,"Suyog 1 Complex, opposite Baliadev Mandir, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0039104,72.5179212,ChIJ91_wedOaXjkR52SjhFtnVgs,https://www.google.com/maps/place/?q=place_id:ChIJ91_wedOaXjkR52SjhFtnVgs,part_103,2026-09-20 16:40:08,2354
Homeopathic medicine and clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76988 13999,N/A,5.0,58.0,"Shop no 5 Ground floor, Ami complex, nr. Saint Xavier school, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.251182099999998,72.4895057,ChIJvSDTQpwlXDkRqiVAtKpRsYQ,https://www.google.com/maps/place/?q=place_id:ChIJvSDTQpwlXDkRqiVAtKpRsYQ,part_103,2026-09-20 16:40:43,9059
Umiya Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76000 67031,N/A,5.0,61.0,"39,40,41,first floor, Borisana Rd, opp. petrol pump, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.237271,72.4842661,ChIJsxb3_78nXDkR0nqnBNGPh_c,https://www.google.com/maps/place/?q=place_id:ChIJsxb3_78nXDkR0nqnBNGPh_c,part_103,2026-09-20 16:40:43,9060
dr darshan's homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84879 04503,N/A,5.0,3.0,"40/ankit society, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2442173,72.5078032,ChIJOaNbEH0lXDkREP5GhlQpU0U,https://www.google.com/maps/place/?q=place_id:ChIJOaNbEH0lXDkREP5GhlQpU0U,part_103,2026-09-20 16:40:43,9061
Shloka Multispeciality Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76000 88881,N/A,4.7,30.0,"8, Royal Apartment, Infront Of Sardar Garden, Besides Dr. Juthani's Hospital, Sona Cross Rd, Vakhariya, Kalol, Gujarat 382721","Vakhariya, Vardhaman Nagar",23.2405683,72.4969129,ChIJaYAJSKUlXDkROz5K83Y4jnA,https://www.google.com/maps/place/?q=place_id:ChIJaYAJSKUlXDkROz5K83Y4jnA,part_103,2026-09-20 16:40:43,9062
ડૉ.કાપડિયા હેલ્થ એંડ વેલનેસ-એક વ્યાવસાયિક હોમિયોપેથિક ક્લિનિક,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.8,5.0,"First Floor, F/19, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.242784399999998,72.5022398,ChIJlXfBCAAlXDkRByedFK3SGCA,https://www.google.com/maps/place/?q=place_id:ChIJlXfBCAAlXDkRByedFK3SGCA,part_103,2026-09-20 16:40:43,9063
Shivay Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Gayatri twin bunglows, 24, nr. Dwarkesh Row House, NR Jayvir Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","NR Jayvir Society, Panchavati, Ambika Nagar",23.234094,72.49058649999999,ChIJef2ikMcnXDkRxFD350ZHLjU,https://www.google.com/maps/place/?q=place_id:ChIJef2ikMcnXDkRxFD350ZHLjU,part_103,2026-09-20 16:40:43,9064
Dr.Malay H Joshi,Homeopathic Clinic,General practitioner,General practitioner,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76000 88881,N/A,5.0,3.0,"8, Royal Apartment, Dist, opp. Sardard Bag, near Vakhariya, Char Rasta, Ambika Nagar, Kalol, Gujarat 382721","Char Rasta, Ambika Nagar",23.2405744,72.4969346,ChIJAQAArNglXDkRi6xIGurBlPI,https://www.google.com/maps/place/?q=place_id:ChIJAQAArNglXDkRi6xIGurBlPI,part_103,2026-09-20 16:40:43,9065
Government Homoeopathic Clinic,Homeopathic Clinic,Free clinic,Free clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"Ramnagar, Sherisa, Gujarat 382725",382721,23.2090584,72.4507832,ChIJAWoIzgsnXDkR0c-unqDl51Q,https://www.google.com/maps/place/?q=place_id:ChIJAWoIzgsnXDkR0c-unqDl51Q,part_103,2026-09-20 16:40:43,9066
Somani Polyclinic and dental clinic,Homeopathic Clinic,General practitioner,"General practitioner, Dentist, Homeopath",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94295 42611,N/A,3.8,4.0,"Melamine shopping compound, Mahendra Mill Rd, opp. Harekrishna saw mill, Kalol, Gujarat 382721",Vardhaman Nagar,23.2351779,72.5030364,ChIJQ1UsFwkmXDkRwO-Sh_QzJrA,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRwO-Sh_QzJrA,part_103,2026-09-20 16:40:43,9067
homeopathic clinic,Homeopathic Clinic,Health consultant,Health consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"1- iffconagar society, sector 2 ,opp/ramkrushn society, Panchavati, Kalol, Gujarat 382721","IFFCO Nagar Society, NR Jayvir Society, Panchavati, Ambika Nagar",23.2338469,72.4927514,ChIJUeZ4imUnXDkR9kO6SVfJkiQ,https://www.google.com/maps/place/?q=place_id:ChIJUeZ4imUnXDkR9kO6SVfJkiQ,part_103,2026-09-20 16:40:43,9068
Dr kamal Gupta krishna skin clinic,Homeopathic Clinic,Skin care clinic,"Skin care clinic, Hair transplantation clinic",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83472 96512,N/A,4.8,76.0,"Gayo no, tekro area, opp. Jain derasar, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2463779,72.4934329,ChIJSVrVGCYlXDkRplnCTYyD5iA,https://www.google.com/maps/place/?q=place_id:ChIJSVrVGCYlXDkRplnCTYyD5iA,part_103,2026-09-20 16:40:43,9069
Shivay Homeoclinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://shivayhomeoclinic.tech/,5.0,8.0,"Shivay Homeoclinic, 382721, India",382721,21.0680074,82.7525294,ChIJ2yZJgzo9k6IR5nE3WQvz5r8,https://www.google.com/maps/place/?q=place_id:ChIJ2yZJgzo9k6IR5nE3WQvz5r8,part_103,2026-09-20 16:40:43,9070
Piles Free Life,Homeopathic Clinic,Medical clinic,Medical clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76000 88884,http://pilesfreelife.com/,,,"Royal Apartment, Infront Of Sardar Garden, Shloka Multispeciality Homeopathy 8, Vakhariya, Kalol, Gujarat 382721","Vakhariya, Vardhaman Nagar",23.240597599999997,72.4969328,ChIJrZohHKklXDkRfSH8fN_VIPk,https://www.google.com/maps/place/?q=place_id:ChIJrZohHKklXDkRfSH8fN_VIPk,part_103,2026-09-20 16:40:43,9071
OM CLINIC & HOMEOCARE,Homeopathic Clinic,Homeopath,"Homeopath, Emergency care physician",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95374 57040,N/A,5.0,10.0,"8, Panchvati Bypass, near swaminarayan university, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382724","Tirupati Society, Ambika Nagar",23.2258146,72.49627559999999,ChIJwUnUm2GDXjkRZcigV5Pskvk,https://www.google.com/maps/place/?q=place_id:ChIJwUnUm2GDXjkRZcigV5Pskvk,part_103,2026-09-20 16:40:43,9072
"Ananya college of homoeopathy, kalol",Homeopathic Clinic,College,College,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87804 31090,http://kirc.ac.in/,4.7,138.0,"7F2H+C3G, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.251050199999998,72.4777173,ChIJqSt9OFMlXDkR024gTGHuk68,https://www.google.com/maps/place/?q=place_id:ChIJqSt9OFMlXDkR024gTGHuk68,part_103,2026-09-20 16:40:43,9073
Shreeji clinic,Homeopathic Clinic,Homeopath,Homeopath,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Sanskar Nagar Street 2, Janta Nagar, Sanskar Nagar Society, Bhatar, Athwa, Surat, Gujarat 382721",Janta Nagar,23.244243899999997,72.48344569999999,ChIJT_DNpmMlXDkRR2LRbzme1DM,https://www.google.com/maps/place/?q=place_id:ChIJT_DNpmMlXDkRR2LRbzme1DM,part_103,2026-09-20 16:40:43,9074
Diha Health- Homeopathy Clinic in Gandhinagar,Homeopathic Clinic,Doctor,"Doctor, Homeopath",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92651 80653,http://www.dihahealth.com/,5.0,18.0,"Gayatri nagar, Plot 464, Gayatrinagar Society, Sector 27, Gandhinagar, Gujarat 382028","Gayatrinagar Society, Sector 27",23.247899399999998,72.6475501,ChIJPcskJgMrXDkR0Zl0OtGt88U,https://www.google.com/maps/place/?q=place_id:ChIJPcskJgMrXDkR0Zl0OtGt88U,part_103,2026-09-20 16:40:44,9075
"Dr. Chintan Jadav, M.D.Physician in kalol",Homeopathic Clinic,Doctor,Doctor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99130 93550,https://www.drchintan.whitecoats.com/,4.9,26.0,"Room number 10, ground floor, PSM hospital, Swaminarayan gurukul, state highway, Devkinandan Society, Saij, Kalol, Gujarat 382725","Devkinandan Society, Saij",23.2223577,72.5072261,ChIJ84ulA3QnXDkR4BWpUX1RvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ84ulA3QnXDkR4BWpUX1RvZ4,part_103,2026-09-20 16:40:44,9076
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_103,2026-09-20 16:40:44,9077
Ami homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Doctor, Holistic medicine practitioner, Medical Center, Skin care clinic",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82008 49839,https://amihomoeocliniccom.netlify.app/,5.0,,"first floor, pratik mall, 113, above the rajvee food court, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1785239,72.6384844,ChIJtVBKSaYrXDkR8APOEm51T0o,https://www.google.com/maps/place/?q=place_id:ChIJtVBKSaYrXDkR8APOEm51T0o,part_103,2026-09-20 16:40:44,9078
Niramay Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,,"3rd Floor, Niranay Medical Hub, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2163033,72.6389623,ChIJMQYhMIwrXDkRNhRIb9JU8p8,https://www.google.com/maps/place/?q=place_id:ChIJMQYhMIwrXDkRNhRIb9JU8p8,part_103,2026-09-20 16:40:44,9079
Homeopathic clinic & Store Dr. Bindu Vijayvargiya,Homeopathic Clinic,Homeopath,"Homeopath, Yoga instructor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88661 53764,N/A,5.0,,"Adani, Shantigram, Khodiyar, Gujarat 382501",382721,23.1609511,72.544073,ChIJ6cNZPQgpXDkRX_f48c2x7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6cNZPQgpXDkRX_f48c2x7Ws,part_103,2026-09-20 16:40:44,9080
Dr. Seema's Homeo Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Shop No. 28, SATYAMEV ROYAL, Sargasan Cross Rd, opp. PRAMUKH ZION BUNGALOW, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1938985,72.6083436,ChIJtbneNn4pXDkR479TKnVm2OQ,https://www.google.com/maps/place/?q=place_id:ChIJtbneNn4pXDkR479TKnVm2OQ,part_103,2026-09-20 16:40:44,9081
Shattayu homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Pediatric clinic",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95185 58141,https://shattayuhom.onrender.com/,5.0,,"Shop no 103, 1 st floor, Swagat Rainforest 1, near hdfc bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1782345,72.63658749999999,ChIJf7qdA-wrXDkR2mvEUe09aJI,https://www.google.com/maps/place/?q=place_id:ChIJf7qdA-wrXDkR2mvEUe09aJI,part_103,2026-09-20 16:40:44,9082
PRUTHVI HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Skin care clinic, Wellness center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63546 83028,N/A,5.0,49.0,"S/F, shukan mall, 236, Sola Gam Rd, opp. CIMS Hospital Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.071564499999997,72.5167061,ChIJy6G4B52dXjkR4ITRAV2GynU,https://www.google.com/maps/place/?q=place_id:ChIJy6G4B52dXjkR4ITRAV2GynU,part_103,2026-09-20 16:41:20,13633
AURA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89807 53283,https://www.drnidhiakhani.com/,5.0,35.0,"shukan mall, 129, Science City Rd, opp. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071493699999998,72.5163209,ChIJIfK69hudXjkRYXQ2GBdJAno,https://www.google.com/maps/place/?q=place_id:ChIJIfK69hudXjkRYXQ2GBdJAno,part_103,2026-09-20 16:41:20,13634
Healix homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81606 81981,N/A,4.8,6.0,"Patel clinic, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.114153899999998,72.51581519999999,ChIJY2_aHp2dXjkRUviZapNciE0,https://www.google.com/maps/place/?q=place_id:ChIJY2_aHp2dXjkRUviZapNciE0,part_103,2026-09-20 16:41:20,13635
Spandan Clinic - Homeopathy & Family Care,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Medical clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97731 34939,https://www.instagram.com/spandan__clinic?igsh=c3MzM3d1aGdtcjZz,5.0,20.0,"Captown Enhance, Sindhu Bhavan Ext Rd, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0445568,72.4782984,ChIJL9byTgCbXjkRYuRfj6XLTPE,https://www.google.com/maps/place/?q=place_id:ChIJL9byTgCbXjkRYuRfj6XLTPE,part_103,2026-09-20 16:41:20,13636
Tatsatt Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94279 04009,N/A,5.0,5.0,"Science City Rd, nr. Silver Radiance 2, Sola, Ahmedabad, Gujarat 380060",Sola,23.0740168,72.51387369999999,ChIJv8-SoXCDXjkRVc2jEmC2mpM,https://www.google.com/maps/place/?q=place_id:ChIJv8-SoXCDXjkRVc2jEmC2mpM,part_103,2026-09-20 16:41:20,13637
