business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerplunk Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96002 90814,http://www.kerplunkmedia.com/,4.9,,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_103,2026-09-20 16:40:32,7867
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 382650, India",382650,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_103,2026-09-20 16:40:32,7868
Digital Big Bull,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95107 31596,http://digitalbigbull.in/,4.7,76.0,"Office No. 1111, Krupal Pathshala city centre, Ashram Rd, opp. Chinubhai Tower, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0283153,72.57037319999999,ChIJD_PWY9GbXjkRhq7tpca-guk,https://www.google.com/maps/place/?q=place_id:ChIJD_PWY9GbXjkRhq7tpca-guk,part_103,2026-09-20 16:40:33,7869
Digibost The Best Digital Marketing Agency in Narwana (Haryana),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70152 95837,https://www.digibost.com/,5.0,10.0,"Digibost The Best Digital Marketing Agency in Narwana (Haryana), 382650, India",382650,21.0680074,82.7525294,ChIJ6ddOwfLzETkRK7TadzBHsNY,https://www.google.com/maps/place/?q=place_id:ChIJ6ddOwfLzETkRK7TadzBHsNY,part_103,2026-09-20 16:40:33,7870
Bizyocon - Digital Marketing Agency in Gandhinagar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98981 27425,https://www.bizyocon.com/,4.9,23.0,"The Landmark, 519B, nr. Hotel Kansar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1764016,72.62949669999999,ChIJo-34JQArXDkRd6cfXW0IkcM,https://www.google.com/maps/place/?q=place_id:ChIJo-34JQArXDkRd6cfXW0IkcM,part_103,2026-09-20 16:40:33,7871
ROI Hunt - Performance Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99993 58933,https://roihunt.in/,5.0,265.0,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_103,2026-09-20 16:40:33,7872
Digitally Crowd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83072 70673,https://digitallycrowd.com/,5.0,56.0,"Digitally Crowd, 382650, India",382650,28.550378199999997,77.2065926,ChIJiW7lnpwfDTkRsSotTOCkxco,https://www.google.com/maps/place/?q=place_id:ChIJiW7lnpwfDTkRsSotTOCkxco,part_103,2026-09-20 16:40:33,7873
Flyerdigi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Marketing consultant, Video editing service, Website designer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91047 99049,https://www.flyerdigi.com/,5.0,139.0,"708, Pavitraa Point, Yogi Chowk, nr. Savaliya Circle, Vrundavan Society, Yoginagar Society, Surat, Gujarat 395011","Vrundavan Society, Yoginagar Society",21.2109333,72.88967889999999,ChIJbU3r52FP4DsR8ZKZ-sTiV1M,https://www.google.com/maps/place/?q=place_id:ChIJbU3r52FP4DsR8ZKZ-sTiV1M,part_103,2026-09-20 16:40:34,7874
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94142 72326,https://www.ubwebs.com/,4.8,97.0,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_103,2026-09-20 16:40:34,7875
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_103,2026-09-20 16:40:34,7876
digital marketing AGENCIES,Digital Marketing Agencies,Digital printing service,Digital printing service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://journeyfordgmarket.blogspot.com/,5.0,3.0,"Mathura Nagari, 78, Gokuldham Society, Amroli, Surat, Gujarat 394107","Gokuldham Society, Amroli",21.2544664,72.84155969999999,ChIJb857-UpJ4DsRSuUdjk0l8Kg,https://www.google.com/maps/place/?q=place_id:ChIJb857-UpJ4DsRSuUdjk0l8Kg,part_103,2026-09-20 16:40:34,7877
Biz499 Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77279 99499,http://www.biz499.com/,4.9,16.0,"Second Floor, Highfield Ascot, 222, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1414755,72.78037979999999,ChIJX9JCP0ZT4DsR0R4DekRKBj4,https://www.google.com/maps/place/?q=place_id:ChIJX9JCP0ZT4DsR0R4DekRKBj4,part_103,2026-09-20 16:40:34,7878
𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗩𝗶𝗲𝘄 𝗜𝗻𝗱𝗶𝗮,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Web hosting company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95920 95924,https://digitalviewindia.com/,4.8,1363.0,"Gagan Complex, backside Park Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.900457399999997,75.8302947,ChIJnd8Z_eSDGjkR-jSa8yGTFio,https://www.google.com/maps/place/?q=place_id:ChIJnd8Z_eSDGjkR-jSa8yGTFio,part_103,2026-09-20 16:40:34,7879
Digital Handlers India,Digital Marketing Agencies,Internet marketing service,Internet marketing service,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84271 28484,http://digitalhandlersindia.com/,4.3,102.0,"436-C, Rajguru Nagar, Ludhiana, Punjab 141012",Rajguru Nagar,30.8776482,75.78572419999999,ChIJQ9uQ0jyBGjkRNc-Zg3ZtbjM,https://www.google.com/maps/place/?q=place_id:ChIJQ9uQ0jyBGjkRNc-Zg3ZtbjM,part_103,2026-09-20 16:40:34,7880
Anushree Digital (Best digital marketing agency in Gujarat),Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70168 64590,http://www.anushreedigital.com/,4.9,,"22, Nilkanth Society, near Gopalnagar Road, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.225176299999998,72.4960962,ChIJTSpfie4nXDkRV0LsK00h1tY,https://www.google.com/maps/place/?q=place_id:ChIJTSpfie4nXDkRV0LsK00h1tY,part_103,2026-09-20 16:41:07,11689
Pariza Graphics Hub,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Digital printing service, Graphic designer, Media company, Print shop, Website designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99989 06711,https://www.behance.net/parvezkhanbaloch,5.0,,"City Mall 2, Navjivan Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416072,72.5031972,ChIJBRqdAq8lXDkRZ3oLaeg4b7Q,https://www.google.com/maps/place/?q=place_id:ChIJBRqdAq8lXDkRZ3oLaeg4b7Q,part_103,2026-09-20 16:41:07,11690
Angel marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96621 90557,https://khabreonline.com/,4.8,,"Shubh Complex, C/3, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2529608,72.50272749999999,ChIJX1arLO8lXDkRuV8G1QirYsk,https://www.google.com/maps/place/?q=place_id:ChIJX1arLO8lXDkRuV8G1QirYsk,part_103,2026-09-20 16:41:07,11691
Vignyapan - Advertising,Digital Marketing Agencies,Advertising agency,Advertising agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 220 990,http://www.vignyapan.com/,4.5,,"2/D Navjeevan Shopping Center, Talav Rd, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2412358,72.5004582,ChIJObDAqOElXDkRmVypBgySXIk,https://www.google.com/maps/place/?q=place_id:ChIJObDAqOElXDkRmVypBgySXIk,part_103,2026-09-20 16:41:07,11692
ImprintNest,Digital Marketing Agencies,Marketing agency,Marketing agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63514 53865,N/A,4.9,,"21, Vihaan Bungalow, 11-12, behind Dmart, near Kalol Institute And Research Center, Pratap Pura Village, Kalol, Chhatral, Gujarat 382721",Pratap Pura Village,23.2493876,72.4794162,ChIJW0sl4nclXDkRh9BPykYwIm0,https://www.google.com/maps/place/?q=place_id:ChIJW0sl4nclXDkRh9BPykYwIm0,part_103,2026-09-20 16:41:07,11693
Tech95 Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79900 60931,https://www.instagram.com/kapadia_digital_creator30/,4.9,,"Suvanvila Apartment, A-102, near Goldan School, Railway East, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2475159,72.510026,ChIJk8brQo0lXDkRwqtz_BTWgb8,https://www.google.com/maps/place/?q=place_id:ChIJk8brQo0lXDkRwqtz_BTWgb8,part_103,2026-09-20 16:41:07,11694
Crazon Media Company - Digital Marketing | Social Media Marketing | Graphic Design | Branding | Printing,Digital Marketing Agencies,Marketing agency,Marketing agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"TF30, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJtY-K1IwlXDkRdQvgRxIVrHM,https://www.google.com/maps/place/?q=place_id:ChIJtY-K1IwlXDkRdQvgRxIVrHM,part_103,2026-09-20 16:41:07,11695
Jenil Patel - Digital Marketing Freelacer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"D- 304, | Amd, GAYATRI MANDIR, sopan-1, Ahmedabad - Mehsana Rd, Kalol, Gujarat 382721",Janta Nagar,23.2456674,72.48593439999999,ChIJ-b0zbL0lXDkRI55v2rCvuLU,https://www.google.com/maps/place/?q=place_id:ChIJ-b0zbL0lXDkRI55v2rCvuLU,part_103,2026-09-20 16:41:07,11696
Yuvraj Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"vaijanath society, 71, Borisana Rd, Vaijnath Nagar Soceity, Kalol, Borishana, Gujarat 382721",Vaijnath Nagar Soceity,23.2324086,72.48328529999999,ChIJ163HgNcnXDkRw8s5MpRGgwA,https://www.google.com/maps/place/?q=place_id:ChIJ163HgNcnXDkRw8s5MpRGgwA,part_103,2026-09-20 16:41:07,11697
Jatin Barot - Freelancer In Digital Marketing,Digital Marketing Agencies,Marketing consultant,Marketing consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Sopan 2 Apartment, P 305, near bandhan party plot, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.244232999999998,72.4841778,ChIJwZEQzKYlXDkRkcITQg-NtuU,https://www.google.com/maps/place/?q=place_id:ChIJwZEQzKYlXDkRkcITQg-NtuU,part_103,2026-09-20 16:41:07,11698
Mahi Rajpurohit - Digital marketing consultant in Ahmedabad,Digital Marketing Agencies,Marketing consultant,Marketing consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"48, Shreenath residency kirc clg road, new, Panchvati Bypass, Kalol, Gujarat 382721",Pratap Pura Village,23.2530874,72.4825532,ChIJzSOvOyElXDkRRiNNZzDPbtQ,https://www.google.com/maps/place/?q=place_id:ChIJzSOvOyElXDkRRiNNZzDPbtQ,part_103,2026-09-20 16:41:07,11699
Brand Booster - Best Digital marketing company in Gandhinagar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91063 74093,https://wa.me/message/W23PMXGXEVMIG1,5.0,,"Brand Booster - Best Digital marketing company in Gandhinagar, 382721, India",382721,21.0680074,82.7525294,ChIJ6yBrnmbZbQ4R96aGnx3YscQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yBrnmbZbQ4R96aGnx3YscQ,part_103,2026-09-20 16:41:07,11700
Social Kalam Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Software company, Website designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95864 43494,http://socialkalam.com/,5.0,,"Joyos Hubtown, C-207, Modhera Cross Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5941328,72.3820388,ChIJoSRThxVDXDkR-yjrJeS0tyQ,https://www.google.com/maps/place/?q=place_id:ChIJoSRThxVDXDkR-yjrJeS0tyQ,part_103,2026-09-20 16:41:07,11701
