business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Fitness Equipments - Ahmedabad,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Fitness Equipment Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 17545,http://www.urbanfitnessindia.com/,4.9,,"G/F, Rudra Square, Urban Fitness, 31/32, Judges Bungalow Rd, opp. Kalupur Bank, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0368452,72.5156159,ChIJceTRa7KaXjkRGKCu4BiU4pI,https://www.google.com/maps/place/?q=place_id:ChIJceTRa7KaXjkRGKCu4BiU4pI,part_103,2026-09-20 16:41:24,13957
Fitness Corner,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92272 11222,N/A,4.9,,"GF-20-21, Devpreet Apartment, 22-23, NFD Cir, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0437226,72.51979,ChIJKcAcYCibXjkRl_u7hECZ_Lc,https://www.google.com/maps/place/?q=place_id:ChIJKcAcYCibXjkRl_u7hECZ_Lc,part_103,2026-09-20 16:41:24,13958
Sun Sports and Fitness,Gym and Fitness Center,Sporting goods store,Sporting goods store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,,"shop no - 7 Vraj Valencia near Arya Grand Resort B/H Mahendra show room sola over bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.074320999999998,72.5207878,ChIJkWTrx7OcXjkRNRJFHApd1Cc,https://www.google.com/maps/place/?q=place_id:ChIJkWTrx7OcXjkRNRJFHApd1Cc,part_103,2026-09-20 16:41:24,13959
Tx Fitclub,Gym and Fitness Center,Gym,Gym,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88668 02188,N/A,4.9,106.0,"Center Point, Adani Shantigram Township, 306-308, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1630532,72.53975679999999,ChIJpYVHR94pXDkRIfKn1ETod4g,https://www.google.com/maps/place/?q=place_id:ChIJpYVHR94pXDkRIfKn1ETod4g,part_103,2026-09-20 16:42:00,18792
iffco township club and gym,Gym and Fitness Center,Gym,Gym,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.6,86.0,"KASTURI NAGAR, Kasturi Nagar, Shertha, Gujarat 382423",Kasturi Nagar,23.1877621,72.5519723,ChIJBUcROlsoXDkRGQ_pYvqiAr8,https://www.google.com/maps/place/?q=place_id:ChIJBUcROlsoXDkRGQ_pYvqiAr8,part_103,2026-09-20 16:42:00,18793
J.V.Fitness,Gym and Fitness Center,Gym,Gym,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91733 22987,N/A,4.8,71.0,"Anand Ilyf, I j k 106 to 110, near vaishnodevi railway underpass, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.135908099999998,72.5611047,ChIJlQGta-ODXjkRA5J_GZEC7BY,https://www.google.com/maps/place/?q=place_id:ChIJlQGta-ODXjkRA5J_GZEC7BY,part_103,2026-09-20 16:42:00,18794
Hulkk Fitness Gymm,Gym and Fitness Center,Gym,Gym,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.7,99.0,"shaligram Lake view, A-208, Vaishnodevi Cir, opp. pacifica reflection, Ahmedabad, Gujarat 382501",382725,23.135889499999998,72.5495797,ChIJZ62U3I2DXjkR-cYSEMNZjqA,https://www.google.com/maps/place/?q=place_id:ChIJZ62U3I2DXjkR-cYSEMNZjqA,part_103,2026-09-20 16:42:00,18795
HB POWER FITNESS CLUB,Gym and Fitness Center,Gym,Gym,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84605 35211,N/A,4.9,49.0,"SF 07-13, TAPOVAN LANDMARK, Kadi-Chhatral Hwy, near Parth Bajaj Showroom, Kadi, Gujarat 384440",382725,23.294721,72.3496528,ChIJrZNaR3kjXDkRfAh1lPxVAfU,https://www.google.com/maps/place/?q=place_id:ChIJrZNaR3kjXDkRfAh1lPxVAfU,part_103,2026-09-20 16:42:00,18796
Fitness Empire,Gym and Fitness Center,Gym,Gym,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70699 71589,N/A,4.2,66.0,"A - 201, shaligram Lakeview, Ahmedabad, Gujarat 382501",382725,23.1358255,72.5496191,ChIJQyeu6paDXjkRaNLgq-h_oMo,https://www.google.com/maps/place/?q=place_id:ChIJQyeu6paDXjkRaNLgq-h_oMo,part_103,2026-09-20 16:42:00,18797
Thunder Gym,Gym and Fitness Center,Gym,Gym,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,50.0,"4G87+FMR, Chetanya clinic, opp. shubham medical store, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.116237599999998,72.5141305,ChIJjxvIgzGdXjkRUqeuPgkENeA,https://www.google.com/maps/place/?q=place_id:ChIJjxvIgzGdXjkRUqeuPgkENeA,part_103,2026-09-20 16:42:00,18798
Amogha club house,Gym and Fitness Center,Gym,Gym,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,,"5G7R+4QM, Shantigram, Khodiyar, Gujarat 382501",382725,23.1633629,72.5413825,ChIJQ3T3QwApXDkRsqqy0megiiY,https://www.google.com/maps/place/?q=place_id:ChIJQ3T3QwApXDkRsqqy0megiiY,part_103,2026-09-20 16:42:01,18799
Galaxy Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92748 60880,N/A,4.2,143.0,"district Shopping Centre, A2/2, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297083,72.667281,ChIJLwzJ6AsrXDkRApqCIkru41g,https://www.google.com/maps/place/?q=place_id:ChIJLwzJ6AsrXDkRApqCIkru41g,part_103,2026-09-20 16:42:02,18800
DM Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,25.0,"3MGH+F35, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.076134399999997,72.6777383,ChIJ92OSQQCBXjkR2kWe7wfm9Ow,https://www.google.com/maps/place/?q=place_id:ChIJ92OSQQCBXjkR2kWe7wfm9Ow,part_103,2026-09-20 16:42:02,18801
Muscle Freak Gym,Gym and Fitness Center,Gym,Gym,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99987 46797,http://www.mfgym.com/,4.7,150.0,"Shopping Centre, A/6, CHH Rd, opp. Reliance Fresh, Dist, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2294697,72.6671897,ChIJOfvV5QsrXDkR-hVvftQByJc,https://www.google.com/maps/place/?q=place_id:ChIJOfvV5QsrXDkR-hVvftQByJc,part_103,2026-09-20 16:42:02,18802
Sky Gym | First Biggest Basement Gym in Mehsana,Gym and Fitness Center,Fitness center,Fitness center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87803 85301,N/A,4.9,299.0,"Basement, classic capital, near Prashant cinema, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5937347,72.38374519999999,ChIJ64s9ew9DXDkR9CLE9m5sZ_c,https://www.google.com/maps/place/?q=place_id:ChIJ64s9ew9DXDkR9CLE9m5sZ_c,part_103,2026-09-20 16:42:37,21850
Always Fit Gym,Gym and Fitness Center,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79906 22712,N/A,4.8,238.0,"ishwar heritage complax, near champa ben town hall, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2940105,72.3328428,ChIJhxqefuUZXDkR3MhGthTWyHI,https://www.google.com/maps/place/?q=place_id:ChIJhxqefuUZXDkR3MhGthTWyHI,part_103,2026-09-20 16:42:37,21851
TILAK FITNESS CLUB,Gym and Fitness Center,Sports club,Sports club,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78741 41000,http://www.tilakfitnessclub.com/,4.7,46.0,"near by safal complex, Bansari Twp, Panchot, Mehsana, Gujarat 384005",Bansari Township,23.6220318,72.3488572,ChIJp2HhNiNDXDkRgpve-L3ucno,https://www.google.com/maps/place/?q=place_id:ChIJp2HhNiNDXDkRgpve-L3ucno,part_103,2026-09-20 16:42:37,21852
Sfw The Gym | Best gym in Mehsana,Gym and Fitness Center,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72839 09099,N/A,4.6,707.0,"S CUBE, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6152639,72.3535471,ChIJ2Qijw6hDXDkRPqoYONsWQ0M,https://www.google.com/maps/place/?q=place_id:ChIJ2Qijw6hDXDkRPqoYONsWQ0M,part_103,2026-09-20 16:42:37,21853
UPF- The GYM Mehsana,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Indoor cycling, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92270 01424,https://upf-the-gym.grexa.site/,4.9,683.0,"4th Floor, S CUBE, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6152288,72.3535242,ChIJ_1A_THFDXDkRvI3BwiqBDj0,https://www.google.com/maps/place/?q=place_id:ChIJ_1A_THFDXDkRvI3BwiqBDj0,part_103,2026-09-20 16:42:37,21854
Deva's Gym,Gym and Fitness Center,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,248.0,"J992+52C, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6181059,72.3499817,ChIJZUL1CQBDXDkRyjo6WYzje1I,https://www.google.com/maps/place/?q=place_id:ChIJZUL1CQBDXDkRyjo6WYzje1I,part_103,2026-09-20 16:42:37,21855
M.D.FITNESS CENTER,Gym and Fitness Center,Parking lot,Parking lot,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,11.0,"9CH3+3P7, Nandasan, Gujarat 384450",382728,23.3776552,72.4042948,ChIJCScGLAA9XDkROEBoqon7tMc,https://www.google.com/maps/place/?q=place_id:ChIJCScGLAA9XDkROEBoqon7tMc,part_103,2026-09-20 16:42:37,21856
Energy Hub Gym,Gym and Fitness Center,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99040 43242,N/A,4.7,26.0,"Second Floor, Dwarkesh Empire, Kada Road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6859584,72.5528302,ChIJ1VfjvVpPXDkRuJ-DuUBN6kg,https://www.google.com/maps/place/?q=place_id:ChIJ1VfjvVpPXDkRuJ-DuUBN6kg,part_103,2026-09-20 16:42:37,21857
JSM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,8.0,"Laxmi shoping center, samo road, Gozaria, Gujarat 384470",382728,23.478655099999997,72.5662997,ChIJh8fMvGs3XDkRmiDI65dq2Ek,https://www.google.com/maps/place/?q=place_id:ChIJh8fMvGs3XDkRmiDI65dq2Ek,part_103,2026-09-20 16:42:37,21858
DHARTI FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84010 89809,https://youtube.com/shorts/LhsrcE3-MWg?si=qNsyx2yjZRdyjTrs,4.9,216.0,"C Link Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6225561,72.3541626,ChIJ8VpMt11DXDkREIfzZsM-jtE,https://www.google.com/maps/place/?q=place_id:ChIJ8VpMt11DXDkREIfzZsM-jtE,part_103,2026-09-20 16:42:37,21859
"Aswa Gym – Premium Health & Fitness Center, Mehsana",Gym and Fitness Center,Gym,"Gym, Boxing Coaching Center, Fitness center, Health consultant, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98794 68626,https://aswagym.com/,4.7,348.0,"TF - 20-30, Vimal Arcade, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.594449599999997,72.37684949999999,ChIJHS1YGxVDXDkRbruPojop2kQ,https://www.google.com/maps/place/?q=place_id:ChIJHS1YGxVDXDkRbruPojop2kQ,part_103,2026-09-20 16:42:37,21860
Unique Health & Fitness Center,Gym and Fitness Center,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93766 60770,N/A,4.3,191.0,"S 16,17, Perfect Plaza, Unique Health and Fitness Centre, beside Ayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608694999999997,72.3736294,ChIJ3c_B7jNCXDkR5RKQRs3yavQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c_B7jNCXDkR5RKQRs3yavQ,part_103,2026-09-20 16:42:37,21861
Maruti Gym,Gym and Fitness Center,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97521 41379,N/A,4.3,15.0,"near relience petrol pump, Becharaji, Gujarat 384415",382728,23.502594199999997,72.0537784,ChIJAZ85d7BzXDkRGFPryhRMnYo,https://www.google.com/maps/place/?q=place_id:ChIJAZ85d7BzXDkRGFPryhRMnYo,part_103,2026-09-20 16:42:37,21862
Power fitness and gym,Gym and Fitness Center,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95740 41633,N/A,4.9,17.0,"Jay ambe plaza second floor, near GMERS vadnagar, Vadnagar, Gujarat 384355",382728,23.7913696,72.6357738,ChIJ3x-nAmdTXDkR6mitBESnm84,https://www.google.com/maps/place/?q=place_id:ChIJ3x-nAmdTXDkR6mitBESnm84,part_103,2026-09-20 16:42:37,21863
Pro Muscles Factory Gym,Gym and Fitness Center,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,14.0,"Second Floor, Sunrise Complex, Chokdi, Visnagar Rd, nr. Tavadiya Road, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.615236799999998,72.4036453,ChIJ-19mT2NDXDkR1NfYbyjTIyc,https://www.google.com/maps/place/?q=place_id:ChIJ-19mT2NDXDkR1NfYbyjTIyc,part_103,2026-09-20 16:42:37,21864
Ganpat University GYM,Gym and Fitness Center,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.7,12.0,"GFG4+4CW, Mehsana, Gujarat 384012",382728,23.525374199999998,72.4560935,ChIJ5XgaCUZHXDkRtOrokb9aprE,https://www.google.com/maps/place/?q=place_id:ChIJ5XgaCUZHXDkRtOrokb9aprE,part_103,2026-09-20 16:42:37,21865
T-Rex Fitness Club Unjha,Gym and Fitness Center,Gym,Gym,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82001 92332,N/A,5.0,111.0,"2nd floor, Palika Bazaar, Near, Poonam Complex Rd, Unjha, Gujarat 384170",382728,23.8036407,72.39012,ChIJTf1klipfXDkRqCjvYJKU_gM,https://www.google.com/maps/place/?q=place_id:ChIJTf1klipfXDkRqCjvYJKU_gM,part_103,2026-09-20 16:42:37,21866
JD FITNESS POINT,Gym and Fitness Center,Gym,Gym,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88668 46859,N/A,4.0,2.0,"Aditya Complex, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2825658,72.44561689999999,ChIJ8R_X7LclXDkR2WE3uxrPB74,https://www.google.com/maps/place/?q=place_id:ChIJ8R_X7LclXDkR2WE3uxrPB74,part_103,2026-09-20 16:43:13,24959
B+ Fitness Zone,Gym and Fitness Center,Fitness center,"Fitness center, Gym",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98987 14861,N/A,4.7,234.0,"Siddharaj Zori, F 104, above Gwalia, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922791,72.6129509,ChIJucNrA24pXDkRkir0W1c40JM,https://www.google.com/maps/place/?q=place_id:ChIJucNrA24pXDkRkir0W1c40JM,part_103,2026-09-20 16:43:13,24960
