business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Annapurna Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Punjabi restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95584 84534,N/A,4.1,2486.0,"A/2/2, Once More Apartments, Krishna Baug Cross Road, Maninagar, opp. Adani C.N.G Pump, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9978232,72.60404989999999,ChIJfwYH2umFXjkRFZgr3OGQ504,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRFZgr3OGQ504,part_103,2026-09-20 16:40:03,890
A. A. Trading corporation,Pure Veg Restaurant,Food products supplier,Food products supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93741 06757,N/A,4.3,31.0,"1, Krishna Para, Para Bazaar Rd, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2998732,70.8037117,ChIJUZu2rwPKWTkRxTyIqVZURa0,https://www.google.com/maps/place/?q=place_id:ChIJUZu2rwPKWTkRxTyIqVZURa0,part_103,2026-09-20 16:40:03,891
Pustira - Bites of Bliss,Pure Veg Restaurant,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63595 80575,https://www.pustirabites.com/,4.6,64.0,"Shop No-17, Ground Floor, Adarsh Tulip Skyview, 100ft Lambha-Vatva Road, Pooja Farm lane, New Narol, Gujarat 382405",Vatva,22.9434768,72.59920319999999,ChIJhUbDqNuPXjkRREqYTlE5Nv4,https://www.google.com/maps/place/?q=place_id:ChIJhUbDqNuPXjkRREqYTlE5Nv4,part_103,2026-09-20 16:40:03,892
Satvam Nutrifoods Limited - Corporate Office,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4039 4252,https://www.satvam.in/,4.6,78.0,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_103,2026-09-20 16:40:03,893
The Golden Leaf Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98982 56061,N/A,4.3,2601.0,"First Floor, Gujarat State Highway 3, PUSHPAK CITY, Complex, Mahemdabad Road, near hathijan, Ahmedabad, Hathijan, Gujarat 382445",382650,22.9502512,72.6642628,ChIJ_Q6sXYGJXjkRXuzyHld7AY0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6sXYGJXjkRXuzyHld7AY0,part_103,2026-09-20 16:40:03,894
Kalrav Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90998 54440,https://www.kalravbanquet.com/,4.7,2334.0,"2d Floor, Iconic Chokdi, near Indian Oil Petrol Pump, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9755683,72.5990956,ChIJN2LOkpCFXjkRYWdiJxB1x3A,https://www.google.com/maps/place/?q=place_id:ChIJN2LOkpCFXjkRYWdiJxB1x3A,part_103,2026-09-20 16:40:03,895
Sarvottam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant, Indian restaurant, Punjabi restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91376 23936,N/A,4.1,333.0,"Maruti Shopping Centre, Vatva Ramol Chokdi, Mahemdabad Road, GIDC, Phase 4, GIDC Vatwa, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9667741,72.64705889999999,ChIJ____v56IXjkRzqtDZCbrG14,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRzqtDZCbrG14,part_103,2026-09-20 16:40:03,896
Maruti Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant, Gujarati restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97276 64525,N/A,4.4,2777.0,"501-Terrace 5th Floor, Lake, Sargam Marg, opp. Vastrapur Road, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.037250099999998,72.52938089999999,ChIJZeG5VraEXjkRQxHjK0QkLAo,https://www.google.com/maps/place/?q=place_id:ChIJZeG5VraEXjkRQxHjK0QkLAo,part_103,2026-09-20 16:40:03,897
BUUTTERFLY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63532 36430,N/A,4.5,729.0,"SP Square, Police Station, nr. Ramol, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9888589,72.6436301,ChIJRUsjMhKHXjkRcMLPHOTrhGg,https://www.google.com/maps/place/?q=place_id:ChIJRUsjMhKHXjkRcMLPHOTrhGg,part_103,2026-09-20 16:40:03,898
Swaminarayan bhojanalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,409.0,"XJW6+G9X, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9963539,72.6109962,ChIJqXgLNLGFXjkRYax9zsJ_4DA,https://www.google.com/maps/place/?q=place_id:ChIJqXgLNLGFXjkRYax9zsJ_4DA,part_103,2026-09-20 16:40:03,899
Taste Of Bhagwati,Pure Veg Restaurant,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95120 21758,http://www.tobsurat.com/,4.0,868.0,"Science Centre, City Light Rd, City Light Town, Surat, Gujarat 395007","City Light Town, Athwa",21.169191899999998,72.7953945,ChIJ90azA9hN4DsRrQCiG8Rzd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ90azA9hN4DsRrQCiG8Rzd_Q,part_103,2026-09-20 16:40:03,900
Jalaram Khichdi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Gujarati restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93275 93300,https://www.jalaramkhichdi.in/,4.2,2211.0,"Anmol Complex, L-17,18,19, Surat - Dumas Rd, near Sargam Shopping Center, Piplod, Surat, Gujarat 395007","Somanath Society, Umra Gam, Piplod",21.1706281,72.7887227,ChIJywrepWNO4DsRepkBpyw2clU,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRepkBpyw2clU,part_103,2026-09-20 16:40:03,901
Gopi Dalbati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant, Rajasthani Restaurant, North Indian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98245 26567,N/A,3.9,2977.0,"Adani CNG Pump, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0978541,72.5310822,ChIJ6zDTrSmDXjkRG2_fH9_WVwk,https://www.google.com/maps/place/?q=place_id:ChIJ6zDTrSmDXjkRG2_fH9_WVwk,part_103,2026-09-20 16:40:03,902
Wok On Fire,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72030 66666,http://www.wokonfire.in/,4.4,3968.0,"Adajan Rd, Guru Ram Pavan Bhumi, Adajan Gam, Adajan, Surat, Gujarat 395009","Guru Ram Pavan Bhumi, Adajan Gam, Adajan",21.186507499999998,72.79412769999999,ChIJgeNVP9BN4DsRfFMkSoPLG1c,https://www.google.com/maps/place/?q=place_id:ChIJgeNVP9BN4DsRfFMkSoPLG1c,part_103,2026-09-20 16:40:03,903
Lemon Grass Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Restaurant, Punjabi restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63563 73333,https://lemongrassgardenrestaurant.com/,4.2,6444.0,"Pal Lake, to, Gaurav Path Road, Surat, Gujarat 394510",Pal Gam,21.1982101,72.77217499999999,ChIJ-1xs09xN4DsRwYvpnlo4Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ-1xs09xN4DsRwYvpnlo4Wwo,part_103,2026-09-20 16:40:03,904
Ratan Food Products,Pure Veg Restaurant,Grocery store,"Grocery store, Food Processing Company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99097 39152,N/A,4.0,19.0,"466, Amidhara Society, Bhagyoday Industrial Estate, Magob, Surat, Gujarat 395010","Amidhara Society, Bhagyoday Industrial Estate, Magob",21.1961771,72.8595904,ChIJ46M0_KtP4DsREbc7uWb08UQ,https://www.google.com/maps/place/?q=place_id:ChIJ46M0_KtP4DsREbc7uWb08UQ,part_103,2026-09-20 16:40:03,905
ANMOL VALLEY RESTAURANT & BANQUET,Pure Veg Restaurant,Family restaurant,Family restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96620 50440,N/A,4.2,186.0,"umiya banglow, new, Panchvati Bypass, opp. Kalol Institute And Research Center, college area, Kalol, Gujarat 382721",college area,23.2498146,72.4744614,ChIJhQHdbgAlXDkR0rRjhG85EXw,https://www.google.com/maps/place/?q=place_id:ChIJhQHdbgAlXDkR0rRjhG85EXw,part_103,2026-09-20 16:40:38,8555
Hotel swad,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98249 58854,https://www.instagram.com/hotel_swad_kalol_?igsh=YWRlZmlmZGNiam00,4.0,1147.0,"Hotel Swad,Matva Kuwa Kalol 382721, Kalol, Gujarat 382721",Kalyanpura,23.250197699999998,72.4950985,ChIJK1VLs-QlXDkR1mum_Ili43I,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR1mum_Ili43I,part_103,2026-09-20 16:40:38,8556
Dear Dosa,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,230.0,"Gujrat housing board society, Highway, near taluka police station, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2352259,72.4980085,ChIJdYRMN9AnXDkR9RYJvEOBhSI,https://www.google.com/maps/place/?q=place_id:ChIJdYRMN9AnXDkR9RYJvEOBhSI,part_103,2026-09-20 16:40:38,8557
Ananya Rooftop,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92748 20209,N/A,4.8,202.0,"5th Floor, Kamla Amrut Complex, above Hotel Ananya, opposite Railway Station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242907199999998,72.5028056,ChIJocn1SyElXDkRYjoJzGE3ULM,https://www.google.com/maps/place/?q=place_id:ChIJocn1SyElXDkRYjoJzGE3ULM,part_103,2026-09-20 16:40:38,8558
Tulsi Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Banquet hall",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95584 11934,N/A,4.0,852.0,"2,3,4, Shiva Arcade, Upper Kadinagrik Bank, Sitaram Nagar, Kalol, Borishana, Gujarat 382721","Upper Kadinagrik Bank, Sitaram Nagar",23.2367007,72.4825536,ChIJWbAAeHgmXDkRB0y4Sck-mYk,https://www.google.com/maps/place/?q=place_id:ChIJWbAAeHgmXDkRB0y4Sck-mYk,part_103,2026-09-20 16:40:38,8559
ma meldi bhojnalay and nasta house,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96645 06799,https://www.instagram.com/maa_meldi_.bhojnalay?igsh=MXRzMmFsN3lkdzR0,4.9,94.0,"Block-C, ABHISHEK HOMES, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.224397,72.498617,ChIJnZ7XTQAnXDkREPjki2h_3cI,https://www.google.com/maps/place/?q=place_id:ChIJnZ7XTQAnXDkREPjki2h_3cI,part_103,2026-09-20 16:40:38,8560
Purnanand Bhojanalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.9,270.0,"Tower Road, Kapileshwar Mahadev Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2420381,72.4906204,ChIJFyIWWuMlXDkRDaAXCcFRfVk,https://www.google.com/maps/place/?q=place_id:ChIJFyIWWuMlXDkRDaAXCcFRfVk,part_103,2026-09-20 16:40:38,8561
Shree Bahuchar Resturant,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98243 02619,N/A,4.6,63.0,"Near Nirma Ltd Kalol Mehsana Highway, Ta, At, Chhatral, Kalol, Gujarat 382729","Umiya Nagar, At",23.2673179,72.4581276,ChIJFwNnN8clXDkR0925r5XaK-A,https://www.google.com/maps/place/?q=place_id:ChIJFwNnN8clXDkR0925r5XaK-A,part_103,2026-09-20 16:40:38,8562
Silver Plater Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Punjabi restaurant, Restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96620 41888,N/A,4.1,2181.0,"Shivanand Arcade, Borisana Rd, Sitaram Nagar, Kalol, Borishana, Gujarat 382721",Sitaram Nagar,23.2367816,72.4827243,ChIJ1bGN19clXDkRkAx9AB7GJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ1bGN19clXDkRkAx9AB7GJ2I,part_103,2026-09-20 16:40:38,8563
The Grand garden Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,68.0,"6FQP+C78, Borisana Rd, Gujarat Housing Board, Janta Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Janta Nagar",23.2385383,72.4856975,ChIJq5zvBgAlXDkR2MdYR46kxFo,https://www.google.com/maps/place/?q=place_id:ChIJq5zvBgAlXDkR2MdYR46kxFo,part_103,2026-09-20 16:40:38,8564
Patel Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Fast food restaurant, Indian restaurant, South Asian restaurant, Gujarati restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,484.0,"At Rushi Arcade , Near Ambica Nagar bus stop, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.2383307,72.4918927,ChIJgcVnit0lXDkRiS7IJ6h5b2E,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkRiS7IJ6h5b2E,part_103,2026-09-20 16:40:38,8565
Bawarchi Restaurant and Banquet - Kalol,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76219 27000,N/A,4.3,175.0,"Helipad, 76/2, Gopalnagar Rd, nr. Green city - 3, Tirupati Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Panchavati, Ambika Nagar",23.2270771,72.50017969999999,ChIJez5625InXDkRxGz--KWsut8,https://www.google.com/maps/place/?q=place_id:ChIJez5625InXDkRxGz--KWsut8,part_103,2026-09-20 16:40:38,8566
GIR KATHIYAWADI KALOL,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76003 41834,N/A,4.2,63.0,"6GG5+G3M, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.226266799999998,72.507584,ChIJwfBXPQAnXDkRIE_z6bAAf28,https://www.google.com/maps/place/?q=place_id:ChIJwfBXPQAnXDkRIE_z6bAAf28,part_103,2026-09-20 16:40:38,8567
New Rajwadi Thath Garden Restaurant,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Fast food restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63596 66293,N/A,4.0,804.0,"Panchvati Area, SHIVASHRAY RESIDENCY, New, B/h, Highway, Kalol, Gujarat 382721","B/h, Highway",23.250707499999997,72.4816386,ChIJ8RIoVM4lXDkRR-mfNX-7hcY,https://www.google.com/maps/place/?q=place_id:ChIJ8RIoVM4lXDkRR-mfNX-7hcY,part_103,2026-09-20 16:40:38,8568
SADGURU GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,19.0,"7F8Q+8R3, Satnam Enterprise Nr. Bharat Petrol Pump, Ola, Chowkdi, Kalol, Gujarat 382721",Chowkdi,23.2657708,72.4895454,ChIJR_w1yJclXDkR_iPuleIRLEk,https://www.google.com/maps/place/?q=place_id:ChIJR_w1yJclXDkR_iPuleIRLEk,part_103,2026-09-20 16:40:38,8569
Ashirwad Moglai Tava Fry And Chinese,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96621 57600,N/A,4.3,152.0,"Near, Tran Rasta, beside Asian bakery, Gulistan Park Society, Pansar, Kalol, Gujarat 382721",Gulistan Park Society,23.2507219,72.4907887,ChIJEWx2aWolXDkR8ELPrsZHrus,https://www.google.com/maps/place/?q=place_id:ChIJEWx2aWolXDkR8ELPrsZHrus,part_103,2026-09-20 16:40:38,8570
Shree Ram Zumpadi Restaurant,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90992 60112,https://shree-ram-401616.grexa.site/,4.5,169.0,"Chhatral - Pratappura Rd, beside Gujarat Samachar, Kalol, Chhatral, Gujarat 382740",382721,23.266706199999998,72.459414,ChIJubx4DQAlXDkROik8SzsWzds,https://www.google.com/maps/place/?q=place_id:ChIJubx4DQAlXDkROik8SzsWzds,part_103,2026-09-20 16:40:38,8571
Toran garden restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,87.0,"7F3J+8QG, Kirc college road, near shree nath recidency, Kalol, Gujarat 382721",Pratap Pura Village,23.253307799999998,72.4819381,ChIJLWDsa50lXDkRO8VOcF-1DIU,https://www.google.com/maps/place/?q=place_id:ChIJLWDsa50lXDkRO8VOcF-1DIU,part_103,2026-09-20 16:40:38,8572
PATEL PARLOUR AND BHAJIYA HOUSE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81550 91716,N/A,4.3,214.0,"Umiya Marble, To, Gandhinagar Road, Ola Chokdi Chatral, Ola, Kalol, Gujarat 382721",Ola Chokdi Chatral,23.265669,72.48537999999999,ChIJWz0RrL4lXDkReqWHKd5cxk0,https://www.google.com/maps/place/?q=place_id:ChIJWz0RrL4lXDkReqWHKd5cxk0,part_103,2026-09-20 16:40:38,8573
AMRIT HOTEL,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Conference center, Guest house, Party planner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98793 00270,N/A,4.2,,"SURVEY NO 788, NR OVER BRIDGE AHMEDABAD - MEHSANA HIGHWAY, GJ SH 41, Chhatral, Gujarat 382740",382721,23.2653929,72.4637071,ChIJgcVnit0lXDkRCYQQnuzldqw,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkRCYQQnuzldqw,part_103,2026-09-20 16:40:38,8574
"AJAY’S CAFÉ KALOL, GANDHINAGAR",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74868 93846,https://ajays.co.in/,4.6,,"Ambica Shopping Center, Ambica Bus Stand, Ambica Nagar Society Part II, Vakhariya, Ambika Nagar, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, Ambika Nagar",23.2386579,72.49144079999999,ChIJI_LltVUlXDkRiYA7T0nCbQM,https://www.google.com/maps/place/?q=place_id:ChIJI_LltVUlXDkRiYA7T0nCbQM,part_103,2026-09-20 16:40:38,8575
Shree Pooja Parlour,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70437 87838,N/A,4.2,,"Gujarat State Highway 41, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.233562499999998,72.5018125,ChIJaaZTJCgnXDkRo33kCZV3NXQ,https://www.google.com/maps/place/?q=place_id:ChIJaaZTJCgnXDkRo33kCZV3NXQ,part_103,2026-09-20 16:40:38,8576
The Paratha House,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96385 32249,N/A,5.0,,"Stall no.9 ., 7 Eleven - the food corner Satyam choladi, nr. sun baunglows, Kalol, Gujarat 382721",Janta Nagar,23.238789099999998,72.48266509999999,ChIJySvcOnwnXDkR6_W8GgyXnt0,https://www.google.com/maps/place/?q=place_id:ChIJySvcOnwnXDkR6_W8GgyXnt0,part_103,2026-09-20 16:40:38,8577
"PIZZA ZONE, KALOL",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Family restaurant, Pizza delivery, Pizza takeaway, Restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88666 64601,https://g.page/pizza%20zone-co-in,4.4,,"First Floor, Shukun Avenue, Highway Road, opposite Sindbad Hotel, near Musafir Hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252896399999997,72.4839609,ChIJG1MCaM8lXDkRnEsO91esW3o,https://www.google.com/maps/place/?q=place_id:ChIJG1MCaM8lXDkRnEsO91esW3o,part_103,2026-09-20 16:40:38,8578
Kaa Bhai Prajapati,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98246 71379,N/A,4.6,,"7, Ambica Shopping Center, B/h Ambica Bus Stop, Highway, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.2386801,72.49130819999999,ChIJfXBaJfslXDkRxPWSSKJHlEs,https://www.google.com/maps/place/?q=place_id:ChIJfXBaJfslXDkRxPWSSKJHlEs,part_103,2026-09-20 16:40:38,8579
HOTEL KRISHNA KATHIYAWADI,Pure Veg Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97242 47179,"https://www.google.com/search?client=ms-android-oppo-rvo3&hl=en-MM&cs=1&q=HOTEL+KRISHNA+KATHIYAWADI&ludocid=9932177167123928421&ibp=gwp;0,7&lsig=AB86z5UHCwrWV0hV7ZnSsWI5xf9g&kgs=ba395cb531365f77&shndl=-1&shem=lsp&source=sh/x/kp/local/m1/4",4.2,,"Shree umiya complex, dist, Bileshvarpura, kalol, Gujarat 382729",382721,23.299004099999998,72.43741229999999,ChIJe1bKs38lXDkRZdWqtIIu1ok,https://www.google.com/maps/place/?q=place_id:ChIJe1bKs38lXDkRZdWqtIIu1ok,part_103,2026-09-20 16:40:38,8580
Hotel Parivar Kalol,Pure Veg Restaurant,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 124 620 1240,https://www.oyorooms.com/54446/,4.0,,"Hotel Parivar, Mahendra Mill Rd, near I d f c Bank, near J p Gate, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2342983,72.5038398,ChIJSSUKUa8nXDkRv_4y3nBylSM,https://www.google.com/maps/place/?q=place_id:ChIJSSUKUa8nXDkRv_4y3nBylSM,part_103,2026-09-20 16:40:38,8581
