business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Durga Electrical Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98247 10199,N/A,4.9,,"shah super market, b-12, cross road, near Ice factory, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240351,72.50100599999999,ChIJK1VLs-QlXDkRn4MUn_5mdec,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRn4MUn_5mdec,part_103,2026-09-20 16:40:14,3861
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_103,2026-09-20 16:40:14,3862
"Rajani Electricals - Best Electric Shop in Sarkhej, Best Ceiling Fan, Light, Flexible Wire, Switch, Blub, Geyser, Pipe",Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73590 31134,https://www.instagram.com/rajanielectricals?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"GF-2, Sahkar Bhavan Jambuwala Co.Operative Society, Sarkhej - Juhapura Rd, nr. Royal Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9881805,72.5058512,ChIJYer1P6ObXjkRaDXj_o8lY5k,https://www.google.com/maps/place/?q=place_id:ChIJYer1P6ObXjkRaDXj_o8lY5k,part_103,2026-09-20 16:40:14,3863
Sunil Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 27057,N/A,4.4,,"Hira Prabhu Complex, 49/3, Gandhi Rd, nr. Balahanuman Mandir Road, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0245382,72.59143759999999,ChIJM9kD_EmEXjkRr9QBQ12XK1I,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRr9QBQ12XK1I,part_103,2026-09-20 16:40:14,3864
Kamal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2215 5975,https://sites.google.com/view/kamalelectricals,4.1,,"Shop No 745, Gandhi Rd, opposite Union Bank, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0248711,72.59425089999999,ChIJM9kD_EmEXjkRQruQB7-BOAM,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRQruQB7-BOAM,part_103,2026-09-20 16:40:14,3865
Lakhi Electronics Corporation,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 95815,N/A,4.0,,"Nr Bank Of India Radio Market, Gundi ni Pole, Relief Rd, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0286144,72.5930541,ChIJOcn6MzmFXjkRTOE9Wu1_Jlc,https://www.google.com/maps/place/?q=place_id:ChIJOcn6MzmFXjkRTOE9Wu1_Jlc,part_103,2026-09-20 16:40:14,3866
Kumar Electrical Lighting house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"near Govt Sen sec. School, Rehan, Raur, Himachal Pradesh 176022",382650,32.1600052,75.9069212,ChIJyelzwd1lGzkR2IKgdaC0y80,https://www.google.com/maps/place/?q=place_id:ChIJyelzwd1lGzkR2IKgdaC0y80,part_103,2026-09-20 16:40:14,3867
Ajanta Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99792 77007,https://ajantaelectricco.com/,4.4,,"Shop No 756/2, Verai Pada Pole, Gandhi Rd, near Union Bank, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0248821,72.5944047,ChIJYYZOiUmEXjkRxMPrXOxEmm8,https://www.google.com/maps/place/?q=place_id:ChIJYYZOiUmEXjkRxMPrXOxEmm8,part_103,2026-09-20 16:40:14,3868
P R Electricals & wiring,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70435 91744,N/A,5.0,,"Hari Om Nagar Rd, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.558833999999997,72.9293971,ChIJt_TujkhPXjkRyHDAhXovnKY,https://www.google.com/maps/place/?q=place_id:ChIJt_TujkhPXjkRyHDAhXovnKY,part_103,2026-09-20 16:40:14,3869
Kalpana lights Ahmedabad,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97734 79961,N/A,5.0,,"Shop no 44 upper, Krishna Complex, Gandhi Rd, near HDFC Bank, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024957399999998,72.5924675,ChIJIzlj0yWFXjkR6Aommqd18_Y,https://www.google.com/maps/place/?q=place_id:ChIJIzlj0yWFXjkR6Aommqd18_Y,part_103,2026-09-20 16:40:14,3870
Gurukurpa Electricals Sales & Services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2685 3328,N/A,4.2,,"1,2,3 & 8, Anand Hari Tower, Sandesh Press Rd, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0386456,72.523302,ChIJbXOfi7SEXjkR921kb5kvaLE,https://www.google.com/maps/place/?q=place_id:ChIJbXOfi7SEXjkR921kb5kvaLE,part_103,2026-09-20 16:40:14,3871
MARUTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83204 20404,N/A,4.8,,"NIRMA UNIVERSITY, Gujarat 13, Swarnim square, Malabar County Rd, B/H, Chharodi, Ahmedabad, Gujarat 382481",B/H,23.1221353,72.5473619,ChIJu7A18VqDXjkRIHdaDewba_o,https://www.google.com/maps/place/?q=place_id:ChIJu7A18VqDXjkRIHdaDewba_o,part_103,2026-09-20 16:40:14,3872
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_103,2026-09-20 16:40:14,3873
LAXMI ELECTRICAL PAINT & SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88971 07975,N/A,5.0,,"OU, First Floor, 8-1-284, 411/1, Road, beside Central Bus Stop, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.406651399999998,78.3915676,ChIJKwyItveXyzsRES5-Kh7TcYI,https://www.google.com/maps/place/?q=place_id:ChIJKwyItveXyzsRES5-Kh7TcYI,part_103,2026-09-20 16:40:14,3874
Umiya Electronics,Electrical Goods and Lighting Store,Appliance store,Appliance store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98245 41798,N/A,4.6,,"4-5, Swastik Complex, Near Swastik School, Motera Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1056068,72.6026368,ChIJhyhGGs6DXjkREwuWiQbNX0U,https://www.google.com/maps/place/?q=place_id:ChIJhyhGGs6DXjkREwuWiQbNX0U,part_103,2026-09-20 16:40:14,3875
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_103,2026-09-20 16:40:15,3876
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_103,2026-09-20 16:40:15,3877
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94920 56649,N/A,5.0,94.0,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_103,2026-09-20 16:40:15,3878
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_103,2026-09-20 16:40:15,3879
Goel Lightings,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83930 18111,N/A,4.9,418.0,"Munsif Rd, opp. Jyoti sweet, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4566248,78.77605299999999,ChIJwfyo4bvbCjkRFcssaur6ono,https://www.google.com/maps/place/?q=place_id:ChIJwfyo4bvbCjkRFcssaur6ono,part_103,2026-09-20 16:40:15,3880
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_103,2026-09-20 16:40:15,3881
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,140.0,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_103,2026-09-20 16:40:15,3882
Pooja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_103,2026-09-20 16:40:16,3883
A 1 ELECTRO-MECH SERVICES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics store, Hardware store, Measuring instruments supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88660 88007,N/A,4.9,,"Shop No 5,MM Al Karim Flats,opp haidribag Society,makarba Road,ahmedabad-380055, Makraba Road, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9915728,72.5146781,ChIJb03r56SFXjkR4KZay537W_0,https://www.google.com/maps/place/?q=place_id:ChIJb03r56SFXjkR4KZay537W_0,part_103,2026-09-20 16:40:16,3884
Drapco Electronics Corporation,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2535 6162,http://drapco.in/,4.3,,"Nisha Pole Corner, 2771/1, Relief Rd, Old City, Panchkuwa, Zaveriwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Zaveriwad, Khadia",23.0278642,72.58967129999999,ChIJGZkdRkiEXjkRGrRbMjbvc_w,https://www.google.com/maps/place/?q=place_id:ChIJGZkdRkiEXjkRGrRbMjbvc_w,part_103,2026-09-20 16:40:16,3885
MAHADEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93165 64337,N/A,3.0,,"BUS STAND, B/4, NALKUNJ SOCIETY, Pragati Nagar Rd, opp. Harishchandra Park, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.062540199999997,72.5569577,ChIJL66ZmfaDXjkR9LQNA1KHOnM,https://www.google.com/maps/place/?q=place_id:ChIJL66ZmfaDXjkR9LQNA1KHOnM,part_103,2026-09-20 16:40:16,3886
Usha Electric & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97372 17264,N/A,5.0,,"3J7H+FM6, Bhargav Rd, Near Bhagwati School, Pushpa Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Pushpa Nagar, Kuber Nagar",23.0636691,72.62912659999999,ChIJiSRZL7KGXjkRnKD6WCJtFr0,https://www.google.com/maps/place/?q=place_id:ChIJiSRZL7KGXjkRnKD6WCJtFr0,part_103,2026-09-20 16:40:16,3887
Amit Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94276 16897,https://www.amitelectrical.in/,3.3,,"Shop No.5, Giriraj Odhav Co. Op. Society, Nr. Canal, Odhav Rd, opp. Raghuvir Complex, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021527799999998,72.6461218,ChIJQ3qyLFSGXjkRzmHLkBySfzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRzmHLkBySfzs,part_103,2026-09-20 16:40:16,3888
Parikh Switchgears,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93270 21716,http://www.parikhswitchgear.com/,3.9,,"3 spectrum commercial center opp, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0270932,72.5832435,ChIJDcpmBU-EXjkRh5b33DmlEDs,https://www.google.com/maps/place/?q=place_id:ChIJDcpmBU-EXjkRh5b33DmlEDs,part_103,2026-09-20 16:40:16,3889
Shree Durga Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store, Lighting products wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97239 90281,N/A,4.6,,"A 12,14, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2415664,72.50279019999999,ChIJcRgSKuIlXDkRIsri60f6lRg,https://www.google.com/maps/place/?q=place_id:ChIJcRgSKuIlXDkRIsri60f6lRg,part_103,2026-09-20 16:40:50,9873
Prince Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99253 21217,N/A,4.8,,"Vegetable Market, Old, Station Rd, opposite Railway Station, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244118999999998,72.502288,ChIJRWQnIH4lXDkRRx7LoQLZD8w,https://www.google.com/maps/place/?q=place_id:ChIJRWQnIH4lXDkRRx7LoQLZD8w,part_103,2026-09-20 16:40:50,9874
Shree Ganesh Corporation,Electrical Goods and Lighting Store,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 43754,http://www.lg.com/in,4.9,,"Janta Supar Market, Shree Ganesh Corporation 23, near Khooni Bunglow, opp. Payga School, Kalol, Gujarat 382721",Vardhaman Nagar,23.243212399999997,72.4988108,ChIJAQAAdNslXDkRh6IHMS2fwKg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdNslXDkRh6IHMS2fwKg,part_103,2026-09-20 16:40:50,9875
