business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel CM Palace,Resort,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85117 97179,N/A,4.7,,"2nd Floor, Shree Umiya Complex, Ta, near Hotel Krishna Kathiyawadi, Bileshvarpura, kalol, Gujarat 382729",382721,23.2986707,72.43728569999999,ChIJX3xNxh8lXDkRV16GMxsA40w,https://www.google.com/maps/place/?q=place_id:ChIJX3xNxh8lXDkRV16GMxsA40w,part_103,2026-09-20 16:40:56,10586
Cobra Circle,Resort,Off roading area,Off roading area,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,,"6FQV+M4V, GJ SH 41, near Ambikanagar Stand, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2392401,72.49278319999999,ChIJ-eWsbN8lXDkRHtCcvTJd-G8,https://www.google.com/maps/place/?q=place_id:ChIJ-eWsbN8lXDkRHtCcvTJd-G8,part_103,2026-09-20 16:40:56,10587
NATRAJ FUN RESORT,Resort,Tourist attraction,Tourist attraction,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78029 03232,N/A,4.3,139.0,"Mahudi Road, At, Delvad, Gandhinagar, Gujarat 382845",At,23.3957227,72.6997217,ChIJsXqYHwAzXDkRRmQMDS_Suy8,https://www.google.com/maps/place/?q=place_id:ChIJsXqYHwAzXDkRRmQMDS_Suy8,part_103,2026-09-20 16:40:57,10588
Infocity Club And Resort,Resort,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99099 06372,http://www.infocityclub.net/,4.2,1751.0,"Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195092,72.6361476,ChIJA-FBSjgqXDkRZv6I640K1kg,https://www.google.com/maps/place/?q=place_id:ChIJA-FBSjgqXDkRZv6I640K1kg,part_103,2026-09-20 16:40:57,10589
Cambay Sapphire Gandhinagar,Resort,Resort hotel,Resort hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 1800 233 6655,https://www.cambayhotels.com/cambay-sapphire-gandhinagar.htm,3.4,2099.0,"Plot No 22, 23 & 24, GIDC, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.247058199999998,72.6344975,ChIJwf__P_MrXDkRu5u_Nx4Xhso,https://www.google.com/maps/place/?q=place_id:ChIJwf__P_MrXDkRu5u_Nx4Xhso,part_103,2026-09-20 16:40:57,10590
Radhe Upavan Resort,Resort,Resort hotel,Resort hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99251 36262,http://www.radheupavanresort.com/,4.4,6630.0,"Jashoda Mehmdabad Highway, Hathijan, Ahmedabad, Badodara, Gujarat 382445",Hathijan,22.934865799999997,72.67839699999999,ChIJYY7PNFSIXjkRljaSCjJ85bg,https://www.google.com/maps/place/?q=place_id:ChIJYY7PNFSIXjkRljaSCjJ85bg,part_103,2026-09-20 16:40:57,10591
Roadies Rostel ARC Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87587 00444,https://arcresort.in/,4.5,4602.0,"Roadies Rostel ARC, Highway, Ahmedabad, Mahemdavad, Gujarat 387120",382721,22.8872067,72.72271429999999,ChIJVVVVVfhhXjkRBQ78FcJuB8c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfhhXjkRBQ78FcJuB8c,part_103,2026-09-20 16:40:57,10592
The Belvedere Golf and Country Club,Resort,Resort hotel,"Resort hotel, Golf course, Hotel, Social club",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 6651 5151,https://ahmedabad.belvedereclub.in/,4.6,5773.0,"Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle Adani, Shantigram, Gujarat 382501",382721,23.169475499999997,72.5375217,ChIJYVU5fA0oXDkRltuCUVUCjGU,https://www.google.com/maps/place/?q=place_id:ChIJYVU5fA0oXDkRltuCUVUCjGU,part_103,2026-09-20 16:40:57,10593
Shankus Waterpark & Resort,Resort,Resort hotel,"Resort hotel, Water park",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90990 80080,https://www.shankuswaterpark.com/,4.2,19586.0,"Amipura, Ahmedabad- Mehsana Highway,, Mehsana, Gujarat 384435",382721,23.4748049,72.39166759999999,ChIJhYZ1IxI_XDkR0vK_HNUH-PU,https://www.google.com/maps/place/?q=place_id:ChIJhYZ1IxI_XDkR0vK_HNUH-PU,part_103,2026-09-20 16:40:57,10594
Keshav Hotel & resort,Resort,Hotel,Hotel,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99796 31817,N/A,3.9,539.0,"Dabhoda chokdi, Dahegam-Chiloda Rd, Chiloda, Gujarat 382355",382721,23.211833,72.7370388,ChIJOdfygeDUXTkRhbhXX_VY2jg,https://www.google.com/maps/place/?q=place_id:ChIJOdfygeDUXTkRhbhXX_VY2jg,part_103,2026-09-20 16:40:57,10595
Indane - Arth,Resort,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 225 577,https://locator.iocl.com/indane/indane-arth-gas-agency-kalol-gandhinagar-291360/Home?utm_source=locator&utm_medium=googleplaces,1.5,8.0,"Shop No 1, Awadhpuri Shopping, Gayatri Mandir Highway, near Royal Honda Showroom, Happy Home Society, Anand Park Society, Kalol, Gujarat 382721","Happy Home Society, Anand Park Society",23.2488198,72.486015,ChIJrXvw7CYlXDkRPBA-cIBr-9I,https://www.google.com/maps/place/?q=place_id:ChIJrXvw7CYlXDkRPBA-cIBr-9I,part_103,2026-09-20 16:40:58,10596
Casa Blanca - A Boutique Resort,Resort,Resort hotel,Resort hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96879 25500,http://www.casablancaresort.in/,4.2,,"Letra Graphics, Casa Blanca - A Boutique Resort, Plot no 47/1, Factory Lane, near Shilaj, Palodia, Ahmedabad, Gujarat 380058",382722,23.057212699999997,72.4457943,ChIJmVkUP5qdXjkRVL9Ur1hoe0Q,https://www.google.com/maps/place/?q=place_id:ChIJmVkUP5qdXjkRVL9Ur1hoe0Q,part_103,2026-09-20 16:41:34,15839
FMS Saket4 Resort,Resort,Resort hotel,Resort hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,,"ROAD, near Shilaj, Rancharda, Ahmedabad, Gujarat 382115",382722,23.0781392,72.4397688,ChIJkVAjpg-dXjkRFEzTBJ18dNw,https://www.google.com/maps/place/?q=place_id:ChIJkVAjpg-dXjkRFEzTBJ18dNw,part_103,2026-09-20 16:41:34,15840
100 Acres Club,Resort,Resort hotel,"Resort hotel, Outdoor swimming pool, Picnic ground, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81402 88866,http://www.100acresclub.com/,4.2,,"100 Acres Club, Sanand - Nalsarovar Rd, Vinchhiya, Gujarat 382220",382722,22.914955,72.27529,ChIJwRpxima9XjkRrn5SlHiDvWc,https://www.google.com/maps/place/?q=place_id:ChIJwRpxima9XjkRrn5SlHiDvWc,part_103,2026-09-20 16:41:34,15841
Sona exotica resorts,Resort,Hotel,Hotel,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,,"Sona Exotica, Dantali, Gujarat 382722",382722,23.150438599999998,72.5024492,ChIJ3V6QwnMnXDkRaVqto0GTsKY,https://www.google.com/maps/place/?q=place_id:ChIJ3V6QwnMnXDkRaVqto0GTsKY,part_103,2026-09-20 16:41:34,15842
"Life at REPOSE - Lake Suites, Ahmedabad",Resort,Resort hotel,"Resort hotel, Club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89800 38906,http://lifeatrepose.com/,4.6,,"Suryam Repose, Agol, Jesangpura, Gujarat 384445",382722,23.139290799999998,72.2514377,ChIJVbvrHhMeXDkRe_XLSeFfbqQ,https://www.google.com/maps/place/?q=place_id:ChIJVbvrHhMeXDkRe_XLSeFfbqQ,part_103,2026-09-20 16:41:35,15843
Umang world resort,Resort,Resort,Resort,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,134.0,"Dhanali, Gujarat 384455",382728,23.4151417,72.36984319999999,ChIJu-QazE4_XDkRUDKRQnU5e9I,https://www.google.com/maps/place/?q=place_id:ChIJu-QazE4_XDkRUDKRQnU5e9I,part_103,2026-09-20 16:42:48,23088
Suraj Garh Resort,Resort,Resort hotel,"Resort hotel, Restaurant, Wedding venue",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98253 56801,N/A,4.5,259.0,"Jamla, Himatnagar, Gujarat 383010",382728,23.6923195,73.0053397,ChIJdTwW9G28XTkRfMQydD4oNcU,https://www.google.com/maps/place/?q=place_id:ChIJdTwW9G28XTkRfMQydD4oNcU,part_103,2026-09-20 16:42:48,23089
Eleven Greens Resort,Resort,Resort hotel,"Resort hotel, Event venue",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95126 51111,N/A,4.6,8.0,"circle, beside hp petrol pump, near fathehpura, Mehsana, Gujarat 384002",382728,23.6384458,72.3860375,ChIJkcBNZQBDXDkRmY8PhlaSPo4,https://www.google.com/maps/place/?q=place_id:ChIJkcBNZQBDXDkRmY8PhlaSPo4,part_103,2026-09-20 16:42:48,23090
Saffrony holiday resort,Resort,Resort,Resort,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.saffronyholidayresort.in/,4.2,101.0,"F9PX+FVH, Gujarat 382732",382728,23.4856019,72.3972534,ChIJzdsTs6U_XDkRIlWXnMq3g14,https://www.google.com/maps/place/?q=place_id:ChIJzdsTs6U_XDkRIlWXnMq3g14,part_103,2026-09-20 16:42:48,23091
The Midas Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Campground, Event planner, Function room facility, Hill Station, Park, Picnic ground, Swimming pool, Wedding venue",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78749 02499,https://www.themidasresort.com/,4.4,2028.0,"The Midas Resort, Adapur, Pedhmala, Himatnagar, Gujarat 383316",382728,23.5150617,73.1639611,ChIJxyGGkFyVXTkRlzzDxnfDEEc,https://www.google.com/maps/place/?q=place_id:ChIJxyGGkFyVXTkRlzzDxnfDEEc,part_103,2026-09-20 16:42:48,23092
Nalvillage by Explore with Nirav,Resort,Resort hotel,Resort hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.6,350.0,"R4G5+GV3, Aniyali, Gujarat 382110",382728,22.826275,72.10965879999999,ChIJvbQVewCxXjkRz1iujc39v54,https://www.google.com/maps/place/?q=place_id:ChIJvbQVewCxXjkRz1iujc39v54,part_103,2026-09-20 16:42:48,23093
Nathi Ba resort,Resort,Resort hotel,Resort hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,6.0,"At and post, behind primary school, Deloli, Gujarat 384410",382728,23.572329999999997,72.2643774,ChIJeXEKig9rXDkRoCKSEv9r1Is,https://www.google.com/maps/place/?q=place_id:ChIJeXEKig9rXDkRoCKSEv9r1Is,part_103,2026-09-20 16:42:48,23094
"Polo Retreat Resort, Polo Forest",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Campground, Cricket club, Hotel, Jain temple, National forest, Restaurant, Rock climbing, Swimming pool",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99982 25999,https://poloretreat.com/,4.5,2196.0,"Polo Retreat Resort Polo Forest Road, near loakbharti school, Vijayanagar, near dholivav, Abhapur, Gujarat 383460",382728,23.982389299999998,73.2496379,ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,https://www.google.com/maps/place/?q=place_id:ChIJs0TaUpJ3XTkR9SUPUoQ7KJk,part_103,2026-09-20 16:42:48,23095
Riparian - the riverside camp and adventure destination,Resort,Resort hotel,"Resort hotel, Adventure Sports Center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99253 66622,https://ripariancamp.com/,4.0,2576.0,"Lachhanpura, Near Rasulpur, Taluka, Savli, Gujarat 391770",382728,22.620523199999997,73.2200136,ChIJ16xYggQxXjkRqqGCmVTir8Y,https://www.google.com/maps/place/?q=place_id:ChIJ16xYggQxXjkRqqGCmVTir8Y,part_103,2026-09-20 16:42:48,23096
Bliss Aqua World Resort,Resort,Water park,"Water park, Tourist attraction",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98320 53000,https://www.blissaquaworldresort.com/,4.4,24128.0,"Mehsana - Unjha Highway Road, Motidau, Gujarat 384120",382728,23.6679159,72.3837521,ChIJHbprLyFDXDkRHcGfpSoi5pI,https://www.google.com/maps/place/?q=place_id:ChIJHbprLyFDXDkRHcGfpSoi5pI,part_103,2026-09-20 16:42:48,23097
Raja Saheb Farm,Resort,Resort hotel,Resort hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,61.0,"Vadli, Gujarat 384266",382728,23.8422806,72.0593765,ChIJnVOYJgaHXDkRfW_58WnvXt4,https://www.google.com/maps/place/?q=place_id:ChIJnVOYJgaHXDkRfW_58WnvXt4,part_103,2026-09-20 16:42:48,23098
Araavali Trails- A Nature Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Garden, Hotel, Restaurant, Wedding venue, Wellness hotel",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81283 36713,http://www.araavalitrails.com/,4.1,554.0,"Pedagada Road, Post, Malan, Hathidra, Gujarat 385001",Post,24.2359471,72.5691471,ChIJiZMnSXXnXDkRZSF1e6inOd0,https://www.google.com/maps/place/?q=place_id:ChIJiZMnSXXnXDkRZSF1e6inOd0,part_103,2026-09-20 16:42:48,23099
Rajgadhh Palace Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99784 08882,http://www.rajgadhhpalaceresort.com/,4.3,987.0,"Near Dhaniyana Chokadi Ambetha (Palanpur, North, Dhaniyana, Gujarat 385001",382728,24.1760909,72.48238599999999,ChIJ3-9T3d3oXDkRhUO8903P4xA,https://www.google.com/maps/place/?q=place_id:ChIJ3-9T3d3oXDkRhUO8903P4xA,part_103,2026-09-20 16:42:48,23100
Shivdhara Waterpark & Resort,Resort,Resort hotel,Resort hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82828 24888,https://www.shivdhararesorts.com/,3.9,,"near Hadmatiya Hanuman Mandir, Palanpur, Gujarat 385001",382728,24.2652193,72.4468916,ChIJDTZU-RTCXDkRmiKLrEyWcDU,https://www.google.com/maps/place/?q=place_id:ChIJDTZU-RTCXDkRmiKLrEyWcDU,part_103,2026-09-20 16:42:49,23101
Om Sanctuary Palace Resort,Resort,Resort hotel,Resort hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63563 50159,https://omsanctuarypalace.com/,3.6,,"Aniyari Village, Sanand - Nalsarovar Rd, Nalsarovar, Vekariya, Gujarat 382110",382728,22.8324636,72.08532129999999,ChIJdes7thaxXjkRRJYh1paQFcI,https://www.google.com/maps/place/?q=place_id:ChIJdes7thaxXjkRRJYh1paQFcI,part_103,2026-09-20 16:42:49,23102
Deshawar Resort - Zanzari Waterfall,Resort,Resort hotel,Resort hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94275 94477,http://www.deshawarresort.com/,3.6,,"near Jhanjhari Water Fall Dhabha, Bayad, Dabha, Gujarat 383325",382728,23.213150199999998,73.1010127,ChIJoeBL7acKXjkRVPl7_uyRwuc,https://www.google.com/maps/place/?q=place_id:ChIJoeBL7acKXjkRVPl7_uyRwuc,part_103,2026-09-20 16:42:50,23103
Sarasiruham Resort - Private Pool Villa in Udaipur,Resort,Resort hotel,"Resort hotel, Hotel, Spa",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91057 00099,https://sarasiruhamresort.com/,4.9,2471.0,"Lake Bagela, Nagda, Eklingji, Udaipur, Rajasthan 313202",382728,24.7392945,73.7168192,ChIJZ5_7AhrjZzkRgoFontGzHUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5_7AhrjZzkRgoFontGzHUQ,part_103,2026-09-20 16:42:51,23104
Saket 4,Resort,Housing society,Housing society,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,170.0,"opp suramya 2, Rancharda, Gujarat 382115",382728,23.077641399999997,72.4439503,ChIJQSxfxumdXjkRy9KXZDwAeX0,https://www.google.com/maps/place/?q=place_id:ChIJQSxfxumdXjkRy9KXZDwAeX0,part_103,2026-09-20 16:42:51,23105
