business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoora Creation,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91065 69780,https://youtube.com/c/shooracreation?sub_confirmation=1,4.8,,"Shoora Creation, 382650, India",382650,23.2207097,72.6455481,ChIJOdSQOcJd8GIR-r4wpM4fG3o,https://www.google.com/maps/place/?q=place_id:ChIJOdSQOcJd8GIR-r4wpM4fG3o,part_103,2026-09-20 16:40:28,6905
Namra Property Solution,Real Estate Agents,Real estate agent,Real estate agent,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63512 57095,https://namra-proparty-sollution.ueniweb.com/?utm_campaign=gmb,4.6,,"Old Mahadev Seri, Rupal, Gujarat 382630",382650,23.3114335,72.5958948,ChIJX8Y-9kQvXDkR4R-4s5lawr4,https://www.google.com/maps/place/?q=place_id:ChIJX8Y-9kQvXDkR4R-4s5lawr4,part_103,2026-09-20 16:40:29,6906
Get Your Key,Real Estate Agents,Real estate consultant,Real estate consultant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89052 07179,N/A,4.9,,"The landmark, B-511, near Kansar restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1768717,72.629553,ChIJNwi0nrcrXDkR1S9FKqqVJQo,https://www.google.com/maps/place/?q=place_id:ChIJNwi0nrcrXDkR1S9FKqqVJQo,part_103,2026-09-20 16:40:29,6907
Shreeji Sarvasva,Real Estate Agents,Real estate agency,Real estate agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99184 99126,N/A,5.0,,"7J7V+X53, Mansa - Gandhinagar Hwy, near K-7 Circle, beside Maple Green Residency, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2648863,72.64292929999999,ChIJefp7MwAtXDkRPjOnSr0Z0qc,https://www.google.com/maps/place/?q=place_id:ChIJefp7MwAtXDkRPjOnSr0Z0qc,part_103,2026-09-20 16:40:29,6908
Shree Uma Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Retail space rental agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97251 52588,https://www.umarealestate.com/,4.0,,"Radhe Signature, A-11, Sarkhej - Gandhinagar Hwy, opp. Sahjanand City, Kudasan, Koba, Gandhinagar, Gujarat 382419",Kudasan,23.1794069,72.63366649999999,ChIJCcTdDhQqXDkRwCf_yGPxE9c,https://www.google.com/maps/place/?q=place_id:ChIJCcTdDhQqXDkRwCf_yGPxE9c,part_103,2026-09-20 16:40:29,6909
OMKAR ESTATE,Real Estate Agents,Real estate agent,Real estate agent,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84019 11109,N/A,4.5,,"Shop No 305, Suyash Solitaire, Kudasan, Gandhinagar, Gujarat 382421jarat, Gujarat 382419",Kudasan,23.176743899999998,72.63134649999999,ChIJtbo_rhcqXDkRhLykWo9iFRU,https://www.google.com/maps/place/?q=place_id:ChIJtbo_rhcqXDkRhLykWo9iFRU,part_103,2026-09-20 16:40:29,6910
Deltus Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85114 00500,https://deltusrealty.com/,4.5,,"D-201, Shree Ram Arcade, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5563485,72.9638599,ChIJtcGsnZ5OXjkRaj2u6WLCQgg,https://www.google.com/maps/place/?q=place_id:ChIJtcGsnZ5OXjkRaj2u6WLCQgg,part_103,2026-09-20 16:40:29,6911
Empire Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Real estate consultant, Real estate developer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91260 81260,http://empireproperties.in/,4.9,,"SHIVALIK SATYAMEV, 513, Ambli - Bopal Rd, nr. VAKIL SAHEB BRIDGE, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0264007,72.4761053,ChIJL9zIul6bXjkRfuDxsllVZ00,https://www.google.com/maps/place/?q=place_id:ChIJL9zIul6bXjkRfuDxsllVZ00,part_103,2026-09-20 16:40:29,6912
RE/MAX Realty Solutions,Real Estate Agents,Real estate agency,Real estate agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98243 96622,http://remaxrealtysolutions.co.in/,5.0,,"A 710, Safal Pegasus, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJDWsGViibXjkRf-4IDFCBBJg,https://www.google.com/maps/place/?q=place_id:ChIJDWsGViibXjkRf-4IDFCBBJg,part_103,2026-09-20 16:40:29,6913
RealEstateIndia.com,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89291 75327,https://www.realestateindia.com/,4.1,,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_103,2026-09-20 16:40:29,6914
Khodal Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"0PP, NIRMAL NIKETAN SCHOOL, 310, 3rd FLOOR, BHUDEVI SANKUL COMPLEX, opp. GOLDEN TEA, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477498,72.92598509999999,ChIJJ18MvwxOXjkRlJ5CVVIqtyM,https://www.google.com/maps/place/?q=place_id:ChIJJ18MvwxOXjkRlJ5CVVIqtyM,part_103,2026-09-20 16:40:29,6915
Gandhinagar,Real Estate Agents,Real estate agency,Real estate agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,1.0,"7M7C+PR4, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJXR1ERwAtXDkRa_6QCyluq4A,https://www.google.com/maps/place/?q=place_id:ChIJXR1ERwAtXDkRa_6QCyluq4A,part_103,2026-09-20 16:40:29,6916
Radhe Buildcon Project Plant,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"7J9W+PGV, Mansa - Gandhinagar Hwy, behind Ghunghat Hotel, Gandhinagar, Gujarat 382610",382650,23.2698921,72.64427479999999,ChIJ0bYFOgAtXDkRjm3h70FNWcs,https://www.google.com/maps/place/?q=place_id:ChIJ0bYFOgAtXDkRjm3h70FNWcs,part_103,2026-09-20 16:40:29,6917
Sanjay patel,Real Estate Agents,Real estate agency,Real estate agency,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"9JVM+4CQ, Bhimpura, Gujarat 382845",382650,23.392837999999998,72.6336005,ChIJe4IgMgAzXDkR8ACCiC0Wg9E,https://www.google.com/maps/place/?q=place_id:ChIJe4IgMgAzXDkR8ACCiC0Wg9E,part_103,2026-09-20 16:40:29,6918
Shree Brahmani Real Estate,Real Estate Agents,Real estate agency,Real estate agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"BALRAM SHOPPING CENTRE, Borisana Rd, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.238711499999997,72.4850313,ChIJP74pbQAlXDkRmKoN4E9jC7Q,https://www.google.com/maps/place/?q=place_id:ChIJP74pbQAlXDkRmKoN4E9jC7Q,part_103,2026-09-20 16:41:04,11298
HARIOM PROPERTY KALOL,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,4.0,"Shivam Plaza, D F 4, Borisana Rd, near sliver plater, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.236591699999998,72.4831665,ChIJ7WNmBwAnXDkR29-77Q2DbV0,https://www.google.com/maps/place/?q=place_id:ChIJ7WNmBwAnXDkR29-77Q2DbV0,part_103,2026-09-20 16:41:04,11299
Sardha real estate,Real Estate Agents,Real estate rental agency,Real estate rental agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97144 74540,https://wa.me/qr/R4PKL7IDJNTAP1,,,"shop 68, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJ5Y7INcglXDkRWUQWtUfwSOY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7INcglXDkRWUQWtUfwSOY,part_103,2026-09-20 16:41:04,11300
RADHEKRISHIV,Real Estate Agents,Real estate agency,Real estate agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70464 64593,N/A,,,"Kartik Complex, C-301, near Jp Gate, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2337223,72.5039287,ChIJIaCPhnonXDkRNLb1GBXTlh0,https://www.google.com/maps/place/?q=place_id:ChIJIaCPhnonXDkRNLb1GBXTlh0,part_103,2026-09-20 16:41:04,11301
Vahanvati consultancy,Real Estate Agents,Real estate agent,Real estate agent,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82000 36305,N/A,,,"Sopan ,1, GAYATRI MANDIR, Vamaj Rd, Pratap Pura Village, Piyaj, Kalol, Gujarat 382721",Pratap Pura Village,23.2418305,72.47807949999999,ChIJ82RRQH8lXDkRd9VANYZ6DuE,https://www.google.com/maps/place/?q=place_id:ChIJ82RRQH8lXDkRd9VANYZ6DuE,part_103,2026-09-20 16:41:04,11302
"Hari Om Consultancy ,Kalol",Real Estate Agents,Real estate consultant,Real estate consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92653 56709,N/A,,,"shop NO-02, Near Mamlatdar Office N.k Chok,Nagarpalika Complex, Kalol, Gujarat 382721",Vardhaman Nagar,23.2432549,72.4964511,ChIJZQSl7WUlXDkRm9m_MfcI7bM,https://www.google.com/maps/place/?q=place_id:ChIJZQSl7WUlXDkRm9m_MfcI7bM,part_103,2026-09-20 16:41:04,11303
Siddhivinayak homes,Real Estate Agents,Housing society,Housing society,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,23.0,"6FGW+JM3, Panchvati Bypass, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.2265202,72.4966834,ChIJATSElkcnXDkRuGOdv_eM2As,https://www.google.com/maps/place/?q=place_id:ChIJATSElkcnXDkRuGOdv_eM2As,part_103,2026-09-20 16:41:04,11304
Cubicle Co-Work Space,Real Estate Agents,Office space rental agency,Office space rental agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98799 92422,N/A,5.0,1.0,"near Sukhadiya Sweet Mart, opp. Ambica Bus Stop, Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.2387886,72.491135,ChIJYewBmA8lXDkR475ztv6QdTY,https://www.google.com/maps/place/?q=place_id:ChIJYewBmA8lXDkR475ztv6QdTY,part_103,2026-09-20 16:41:04,11305
TIRUPATI HOMES,Real Estate Agents,Housing society,Housing society,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.5,8.0,"6FGW+QG, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.2269096,72.4963042,ChIJ2UEhghEnXDkRwKX4jE7rnuU,https://www.google.com/maps/place/?q=place_id:ChIJ2UEhghEnXDkRwKX4jE7rnuU,part_103,2026-09-20 16:41:04,11306
Abhishek homes,Real Estate Agents,Apartment building,Apartment building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,4.0,"ABHISHEK HOMES, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2249479,72.4988935,ChIJBXp0rzwnXDkRbW7gQ6plJSY,https://www.google.com/maps/place/?q=place_id:ChIJBXp0rzwnXDkRbW7gQ6plJSY,part_103,2026-09-20 16:41:04,11307
Umiya Bungalows,Real Estate Agents,Real estate developer,Real estate developer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95123 41313,N/A,5.0,4.0,"Nr KIRC Campus, New, Panchvati Bypass, opp. Gate No. 4, Kalol, Gujarat 382721",382721,23.2500023,72.47515829999999,ChIJzV17JiElXDkR16BXM98RbZw,https://www.google.com/maps/place/?q=place_id:ChIJzV17JiElXDkR16BXM98RbZw,part_103,2026-09-20 16:41:04,11308
Shahid homes,Real Estate Agents,Housing complex,Housing complex,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"6FXV+HRF, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2489317,72.494554,ChIJHzwOdwAlXDkRyd7A99rh3Ig,https://www.google.com/maps/place/?q=place_id:ChIJHzwOdwAlXDkRyd7A99rh3Ig,part_103,2026-09-20 16:41:04,11309
KAMLA AMRUT DEVELOPERS,Real Estate Agents,Real estate developer,Real estate developer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91041 50545,N/A,5.0,3.0,"SHUBH COMPLEX, 1-5, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2341049,72.5005954,ChIJnUK0UpAnXDkR4JNSlotW03Q,https://www.google.com/maps/place/?q=place_id:ChIJnUK0UpAnXDkR4JNSlotW03Q,part_103,2026-09-20 16:41:04,11310
MAHALAXMI HOMES NR SHAPATH HEIGHT,Real Estate Agents,Building society,Building society,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.7,26.0,"nr. gayatri mandir, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2457089,72.4826899,ChIJA58ACaolXDkR34e6iFmrE5Y,https://www.google.com/maps/place/?q=place_id:ChIJA58ACaolXDkR34e6iFmrE5Y,part_103,2026-09-20 16:41:04,11311
SS REAL ESTATE COMPANY,Real Estate Agents,Real estate agency,Real estate agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.0,1.0,"GIRIRAJ SOCIETY, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.248347,72.50997,ChIJO-E85GslXDkRVuzZUVpt-SA,https://www.google.com/maps/place/?q=place_id:ChIJO-E85GslXDkRVuzZUVpt-SA,part_103,2026-09-20 16:41:04,11312
JOGMAYA REAL ESTATE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://rb.com/,5.0,,"Kalolhightwaypalsana, Kalol, Palsana, Gujarat 382725",Kalolhightwaypalsana,23.1973518,72.4956086,ChIJZxXt2SMnXDkR7sgyDp0jM7o,https://www.google.com/maps/place/?q=place_id:ChIJZxXt2SMnXDkR7sgyDp0jM7o,part_103,2026-09-20 16:41:04,11313
S.P. REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2312946,72.5029503,ChIJee5OnA4mXDkRi1PGmfE-xhs,https://www.google.com/maps/place/?q=place_id:ChIJee5OnA4mXDkRi1PGmfE-xhs,part_103,2026-09-20 16:41:04,11314
શ્રીજી રીઅલ એસ્ટેટ,Real Estate Agents,Real estate agency,Real estate agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Gujarat Housing Board, Ambika Nagar, Borishana, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.237726499999997,72.4862502,ChIJzw2bDdglXDkRQ4WtQA3VWhc,https://www.google.com/maps/place/?q=place_id:ChIJzw2bDdglXDkRQ4WtQA3VWhc,part_103,2026-09-20 16:41:04,11315
Innove Concept,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial real estate agency, Leasing service, Property investment company, Property management company, Real estate consultant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99246 22206,https://innove-concept-you-name.grexa.site/,4.9,415.0,"North Plaza, near 4D Road, mall, Motera, Ahmedabad, Gujarat 380005","mall, Motera",23.1021392,72.59455679999999,ChIJpeMQ_NKDXjkRihbep1r8S5s,https://www.google.com/maps/place/?q=place_id:ChIJpeMQ_NKDXjkRihbep1r8S5s,part_103,2026-09-20 16:41:05,11316
Devam Estate,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,,"4F5C+753, Santej, Gujarat 382722",382722,23.1081377,72.4704344,ChIJQVGFfaidXjkRScVhvYPrf_A,https://www.google.com/maps/place/?q=place_id:ChIJQVGFfaidXjkRScVhvYPrf_A,part_103,2026-09-20 16:41:41,17046
SHREE RAM REAL ESTATE,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 95855,N/A,5.0,,"Simandhar Avenue, 204, Rakanpur, Ahmedabad, Gujarat 382722",382722,23.0998774,72.4823572,ChIJ726cTwKdXjkRM-TG_3pehMY,https://www.google.com/maps/place/?q=place_id:ChIJ726cTwKdXjkRM-TG_3pehMY,part_103,2026-09-20 16:41:41,17047
Shyam Estate,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"4F78+PCF, Santej, Gujarat 382722",382722,23.1143151,72.466055,ChIJlX3c86OdXjkRlkCFttVLJOs,https://www.google.com/maps/place/?q=place_id:ChIJlX3c86OdXjkRlkCFttVLJOs,part_103,2026-09-20 16:41:41,17048
VIHAT ESTATE BROKER,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97244 69916,N/A,5.0,,"11, Chandani Complex , Rakanpur Chokdi , Science City, Rakanpur-Santej Rd, Kalol, Gujarat 382722",Nava Naroda,23.1005045,72.4811273,ChIJLbl3tkmdXjkRAlzaAgcHIFY,https://www.google.com/maps/place/?q=place_id:ChIJLbl3tkmdXjkRAlzaAgcHIFY,part_103,2026-09-20 16:41:41,17049
