business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma meladi wosing,Exhibitions,Community center,Community center,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"WWW6+25Q, Ranawada, Gujarat 385555",385555,23.9450966,71.9104934,ChIJe3_YSgB9WzkR977dKYVO98w,https://www.google.com/maps/place/?q=place_id:ChIJe3_YSgB9WzkR977dKYVO98w,part_106,2026-09-20 16:42:11,13810
ARVIND,Exhibitions,Arena,Arena,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99259 31752,N/A,,,"Bhaktinagar, DELANA, Thara, Sadujivas, Gujarat 385555","Bhaktinagar, DELANA",23.9719332,71.8245196,ChIJC7vBRcF7WzkRTr33OQO4UjU,https://www.google.com/maps/place/?q=place_id:ChIJC7vBRcF7WzkRTr33OQO4UjU,part_106,2026-09-20 16:42:11,13811
GUJRAT ONLINE,Exhibitions,Community center,Community center,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9C+JRV, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.969123099999997,71.82203779999999,ChIJ7cSgEaZ7WzkRI67jN07EDw8,https://www.google.com/maps/place/?q=place_id:ChIJ7cSgEaZ7WzkRI67jN07EDw8,part_106,2026-09-20 16:42:11,13812
Shree Ram Neem Center,Exhibitions,Performing arts theater,Performing arts theater,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"b. k, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJVVVVVTp7WzkRMFEGmM1Dcaw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTp7WzkRMFEGmM1Dcaw,part_106,2026-09-20 16:42:11,13813
Brahmani Fabrication,Exhibitions,Community center,Community center,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJ0cuwIvN7WzkRW9S5n5OZR2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0cuwIvN7WzkRW9S5n5OZR2Y,part_106,2026-09-20 16:42:11,13814
Brahmani Events & Exhibitions Pvt.Ltd,Exhibitions,Event management company,"Event management company, Exhibition planner",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99250 07619,http://www.brahmanievents.com/,4.1,,"1321,22, Maple Trade Centre, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0572365,72.5288857,ChIJC8ciTVmDXjkRHtmXeD36gG0,https://www.google.com/maps/place/?q=place_id:ChIJC8ciTVmDXjkRHtmXeD36gG0,part_106,2026-09-20 16:42:12,13815
Ienx Expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95409 99494,https://ienx.in/,4.8,,"320, 3rd floor, Nkshtara 6, Gondal Rd, near Pine Vinta Hotel, Rajkot, Gujarat 360022",385555,22.2093572,70.800917,ChIJeXqsVyo1WDkRtL6ZZ71MP0A,https://www.google.com/maps/place/?q=place_id:ChIJeXqsVyo1WDkRtL6ZZ71MP0A,part_106,2026-09-20 16:42:12,13816
Laxmipura,Exhibitions,Village hall,Village hall,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70162 08905,N/A,4.6,,"Radhanpur Road, near Dharavadi, Dharavadi, Gujarat 385340",385555,23.8456212,71.72760699999999,ChIJtYdhTo93WzkRZueFHG3jtDc,https://www.google.com/maps/place/?q=place_id:ChIJtYdhTo93WzkRZueFHG3jtDc,part_106,2026-09-20 16:42:12,13817
રામદેવપીર મંદિર,Exhibitions,Museum,Museum,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XRCC+RV7, Indira nagar, Takhatpura, Thara, Sadujivas, Gujarat 385555","Indira nagar, Takhatpura",23.9720259,71.82216629999999,ChIJ19bN0Dp7WzkRKEyEQJUxAmM,https://www.google.com/maps/place/?q=place_id:ChIJ19bN0Dp7WzkRKEyEQJUxAmM,part_106,2026-09-20 16:42:12,13818
મોહનભા ની હવેલી,Exhibitions,Museum,Museum,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,,"4P35+CW4, Samla Vadana, Gujarat 385320",385555,24.1035167,71.7098377,ChIJGfXeOK1pWzkRGh2kHEVM-r8,https://www.google.com/maps/place/?q=place_id:ChIJGfXeOK1pWzkRGh2kHEVM-r8,part_106,2026-09-20 16:42:12,13819
Sikotar temple,Exhibitions,Museum,Museum,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XVVJ+7XX, kankrej, Balochpur, Gujarat 385555",kankrej,23.9932405,71.8824767,ChIJN9dJ3FZ9WzkRm37k7OsPeLA,https://www.google.com/maps/place/?q=place_id:ChIJN9dJ3FZ9WzkRm37k7OsPeLA,part_106,2026-09-20 16:42:12,13820
Human Life,Exhibitions,Village hall,Village hall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95379 91754,N/A,5.0,1.0,"Parmar Vas, Bhadrivadi, Gujarat 384240",385560,23.855205899999998,71.8921518,ChIJj77A0Uh_WzkREehBFPiI9QI,https://www.google.com/maps/place/?q=place_id:ChIJj77A0Uh_WzkREehBFPiI9QI,part_106,2026-09-20 16:42:42,15533
खेंगारपुरा स्टेट,Exhibitions,Village hall,Village hall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"WQFX+V8G, Khengarpura, Gujarat 385560",385560,23.924691499999998,71.7983144,ChIJy6hsokp7WzkRV9hrHApQVv4,https://www.google.com/maps/place/?q=place_id:ChIJy6hsokp7WzkRV9hrHApQVv4,part_106,2026-09-20 16:42:42,15534
Rabari Samaj Vadi,Exhibitions,Event venue,Event venue,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.0,1.0,"Rabari Vas, Bhalgam, Gujarat 385560",385560,23.929737499999998,71.7889759,ChIJNVlSAK17WzkRnZX87kQMhXI,https://www.google.com/maps/place/?q=place_id:ChIJNVlSAK17WzkRnZX87kQMhXI,part_106,2026-09-20 16:42:42,15535
Ramnagar,Exhibitions,Village hall,Village hall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,4.0,"RRPC+6PQ, Khakhal, Gujarat 384240",385560,23.8355933,71.8218598,ChIJLc_7bgx5WzkR-1mTNFNDqVU,https://www.google.com/maps/place/?q=place_id:ChIJLc_7bgx5WzkR-1mTNFNDqVU,part_106,2026-09-20 16:42:42,15536
The Nekariya M.P.C.LTD CODE 0847,Exhibitions,Community center,Community center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Nekariya, Gujarat 385560",385560,23.9424827,71.7711448,ChIJbx7gaxR7WzkRiyB_0VVPO44,https://www.google.com/maps/place/?q=place_id:ChIJbx7gaxR7WzkRiyB_0VVPO44,part_106,2026-09-20 16:42:42,15537
Vinaji Sonpura વિનાજી સોનપુરા,Exhibitions,Village hall,Village hall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VRGQ+W9, Sohanpura, Gujarat 385560",385560,23.8773199,71.8384,ChIJU7EV8VN5WzkRyHvukqlerEQ,https://www.google.com/maps/place/?q=place_id:ChIJU7EV8VN5WzkRyHvukqlerEQ,part_106,2026-09-20 16:42:42,15538
PALIYA પાળિયા,Exhibitions,Village hall,Village hall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WQJG+JGF, paliya, Bhalgam, Padar, Gujarat 385560",paliya,23.9315648,71.7762884,ChIJWf3Pqnd7WzkRUXWRslqtvrU,https://www.google.com/maps/place/?q=place_id:ChIJWf3Pqnd7WzkRUXWRslqtvrU,part_106,2026-09-20 16:42:42,15539
કેવળકૃપા પ્લાન્ટ,Exhibitions,Community center,Community center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VV4M+9CG, Ashaldi, Gujarat 384240",385560,23.856243,71.88322099999999,ChIJH8JtXAB_WzkRClRzK5gIVNo,https://www.google.com/maps/place/?q=place_id:ChIJH8JtXAB_WzkRClRzK5gIVNo,part_106,2026-09-20 16:42:42,15540
Jay chehar dairy farm,Exhibitions,Community center,Community center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WMVQ+9F5, Subapur, Gujarat 385340",385560,23.9433811,71.6887337,ChIJIxM7GABxWzkRy_cBQgBirdU,https://www.google.com/maps/place/?q=place_id:ChIJIxM7GABxWzkRy_cBQgBirdU,part_106,2026-09-20 16:42:42,15541
Jay Chamunda Mataji Mandala,Exhibitions,Museum,Museum,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WPX4+HJX, Mandala, Gujarat 385560",385560,23.948986299999998,71.7066056,ChIJW9cIKLZxWzkR7-JY_WvyBWY,https://www.google.com/maps/place/?q=place_id:ChIJW9cIKLZxWzkR7-JY_WvyBWY,part_106,2026-09-20 16:42:43,15542
Cricket Ground,Exhibitions,Art museum,Art museum,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VPXH+W4M, Tatiyana, Gujarat 385560",385560,23.899831199999998,71.7278085,ChIJxeTbeKZxWzkRpc4gwk3S0rk,https://www.google.com/maps/place/?q=place_id:ChIJxeTbeKZxWzkRpc4gwk3S0rk,part_106,2026-09-20 16:42:43,15543
Vrundavan Farmhouse,Exhibitions,Event venue,Event venue,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98982 61551,N/A,3.9,25.0,"9M8Q+23Q, GJ SH 54, Karnasar, Gujarat 385565",385565,24.3650856,71.6877437,ChIJuRzXKzxPWzkRAlp0NV-o7yA,https://www.google.com/maps/place/?q=place_id:ChIJuRzXKzxPWzkRAlp0NV-o7yA,part_106,2026-09-20 16:43:17,17397
સીતારામ પાન પાર્લર & ટી સ્ટોલ,Exhibitions,Community center,Community center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"9JM7+CXV, Abhepura, Gujarat 385565",385565,24.3836248,71.6149264,ChIJndANDQBJWzkRC6ylZWfUEA0,https://www.google.com/maps/place/?q=place_id:ChIJndANDQBJWzkRC6ylZWfUEA0,part_106,2026-09-20 16:43:17,17398
Prasang mandap lembau,Exhibitions,Event venue,"Event venue, Community center",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98790 10267,https://youtube.com/@prasangmandaplimbau1810?si=UoFGNJc89_ccX0Up,4.6,11.0,"Lembau, Lakhani, Gujarat 385330",385565,24.3121905,71.7132287,ChIJ1XaOnUlFWzkRW5toBaQUgdo,https://www.google.com/maps/place/?q=place_id:ChIJ1XaOnUlFWzkRW5toBaQUgdo,part_106,2026-09-20 16:43:17,17399
Bhapi,Exhibitions,Community center,Community center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97273 74715,N/A,4.5,56.0,"Shop 12, Neer, Sid M, Pull, Bhapi, Gujarat 385565","Sid M, Pull",24.5182352,71.6344639,ChIJWSvm6rm1RDkRcZ4ucPS-5Ag,https://www.google.com/maps/place/?q=place_id:ChIJWSvm6rm1RDkRcZ4ucPS-5Ag,part_106,2026-09-20 16:43:17,17400
NCIT,Exhibitions,Community center,Community center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98796 90366,N/A,5.0,1.0,"9JRH+CR4, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.3910026,71.6295635,ChIJQ0izP-RJWzkRteJw8v094EU,https://www.google.com/maps/place/?q=place_id:ChIJQ0izP-RJWzkRteJw8v094EU,part_106,2026-09-20 16:43:17,17401
ABS.કંટ્રકસન હરીયાણા,Exhibitions,Community center,Community center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CJ49+GM, Tharad, Gujarat 385565",385565,24.4063493,71.6191264,ChIJFdNjTABJWzkRkNquDAsYryY,https://www.google.com/maps/place/?q=place_id:ChIJFdNjTABJWzkRkNquDAsYryY,part_106,2026-09-20 16:43:17,17402
Qadri umrah tour office,Exhibitions,Community center,Community center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9JMM+CCM, Tharad, Vajegadh, Gujarat 385565",385565,24.383591499999998,71.6335426,ChIJ-xcWVgBJWzkR1pt0OizC2RY,https://www.google.com/maps/place/?q=place_id:ChIJ-xcWVgBJWzkR1pt0OizC2RY,part_106,2026-09-20 16:43:17,17403
Chudmer dudh mandli ( ચુડમેર દૂધ મંડળી ),Exhibitions,Community center,Community center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,15.0,"CJ76+CVW, Chudmer, Gujarat 385565",385565,24.4136107,71.6122153,ChIJu9wcEElJWzkRUnB2iHSxv3E,https://www.google.com/maps/place/?q=place_id:ChIJu9wcEElJWzkRUnB2iHSxv3E,part_106,2026-09-20 16:43:17,17404
Khuda,Exhibitions,Community center,Community center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396687,71.6271514,ChIJew4sIwBJWzkRx30HsdNQ-q8,https://www.google.com/maps/place/?q=place_id:ChIJew4sIwBJWzkRx30HsdNQ-q8,part_106,2026-09-20 16:43:17,17405
Mahajanpura& chudmer milk dary,Exhibitions,Community center,Community center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.6,5.0,"CJJF+PVC, Dolatpura, Gujarat 385565",385565,24.431821,71.6246561,ChIJkW7pPXtLWzkRkHlbL9Per1w,https://www.google.com/maps/place/?q=place_id:ChIJkW7pPXtLWzkRkHlbL9Per1w,part_106,2026-09-20 16:43:17,17406
ગણતા દૂધ ઉત્પાદક સહકારી મંડળી ડુંગરા ભાઈ પેથા ભાઈ ચૌધરી,Exhibitions,Community center,Community center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,31.0,"Ganata, Gujarat 385581",385565,24.3723226,71.80270689999999,ChIJK0vrdXdRWzkRVGEM0H4f_uU,https://www.google.com/maps/place/?q=place_id:ChIJK0vrdXdRWzkRVGEM0H4f_uU,part_106,2026-09-20 16:43:17,17407
Solar aasopal thard,Exhibitions,Community center,Community center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"ANANAD COMPLEX, Market yard, sachor highwey, Parkhaa sacool, Tharad, Gujarat 385565",385565,24.4013717,71.6362575,ChIJWWZ9BQBJWzkRU703gQb_7aU,https://www.google.com/maps/place/?q=place_id:ChIJWWZ9BQBJWzkRU703gQb_7aU,part_106,2026-09-20 16:43:17,17408
શાળા પ્રાર્થના ખંડ,Exhibitions,Festival hall,Festival hall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9PF5+PX2, Padadar, Gujarat 385565",385565,24.3742667,71.7098903,ChIJNbkMe4JPWzkRJnkwLcv8o5s,https://www.google.com/maps/place/?q=place_id:ChIJNbkMe4JPWzkRJnkwLcv8o5s,part_106,2026-09-20 16:43:17,17409
Char Rasta,Exhibitions,Museum,Museum,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89805 07881,N/A,4.0,,"GP4M+GW8, Bhuriya - Lodhnor Rd, Didarada, Gujarat 385565",385565,24.5062839,71.73483759999999,ChIJG5ioakBNWzkR5rxSSPzmbvU,https://www.google.com/maps/place/?q=place_id:ChIJG5ioakBNWzkR5rxSSPzmbvU,part_106,2026-09-20 16:43:17,17410
નંકળગ મંદિર,Exhibitions,Museum,Museum,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"FPX4+6FF, Lodhnor, Didarada, Gujarat 385565",385565,24.498069299999997,71.7061641,ChIJifQQYwhNWzkR9pVwFLVDfqw,https://www.google.com/maps/place/?q=place_id:ChIJifQQYwhNWzkR9pVwFLVDfqw,part_106,2026-09-20 16:43:17,17411
Shahid smarak,Exhibitions,Heritage museum,Heritage museum,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9G4J+87M, Unnamed Road, Vav, Gujarat 385575",385565,24.3558399,71.5306761,ChIJHVea4iQ3WzkRcqjGme7NH7Q,https://www.google.com/maps/place/?q=place_id:ChIJHVea4iQ3WzkRcqjGme7NH7Q,part_106,2026-09-20 16:43:17,17412
Pathamda village પઠામડા ગામ,Exhibitions,Museum,Museum,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.7,,"9PJM+FGP, Unnamed Road, Pathamda, Gujarat 385581",385565,24.3812018,71.73384349999999,ChIJvemPvLZPWzkRwzO4Kip0gt4,https://www.google.com/maps/place/?q=place_id:ChIJvemPvLZPWzkRwzO4Kip0gt4,part_106,2026-09-20 16:43:17,17413
JD FARM HOUSE 09,Exhibitions,Museum,Museum,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJR1rIdQBJWzkR4-Z5lHE9oKw,https://www.google.com/maps/place/?q=place_id:ChIJR1rIdQBJWzkR4-Z5lHE9oKw,part_106,2026-09-20 16:43:17,17414
Sheva Shahkari Mandli Asodar,Exhibitions,Museum,Museum,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99098 40813,N/A,4.4,,"CR77+VR3, Taruwa, Gujarat 385565",385565,24.4146347,71.8145381,ChIJZVtRWQlRWzkRuFeGb25coqc,https://www.google.com/maps/place/?q=place_id:ChIJZVtRWQlRWzkRuFeGb25coqc,part_106,2026-09-20 16:43:17,17415
I.K.P,Exhibitions,Museum,Museum,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"8JR7+3CG, Bhachalva, Tharad, Gujarat 385565",385565,24.3401832,71.6135917,ChIJ3bo7mWRIWzkRvlgITBsUK1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bo7mWRIWzkRvlgITBsUK1A,part_106,2026-09-20 16:43:17,17416
Arbuda Bhavan,Exhibitions,Convention center,Convention center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.8,12.0,"2-50, Royal Chaudhary Rd, Patel Vas, Sapreda, Gujarat 385566",Patel Vas,24.4591714,71.4584592,ChIJXWhGy20zWzkRemm7wJBmTyI,https://www.google.com/maps/place/?q=place_id:ChIJXWhGy20zWzkRemm7wJBmTyI,part_106,2026-09-20 16:43:51,18380
MAA PARVATI SOUND RANESHRI,Exhibitions,Live music venue,Live music venue,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93707 40235,N/A,3.7,6.0,"Raneshri, Dhima, Ranesari, Gujarat 385566",Raneshri,24.643465799999998,71.5482191,ChIJxTxAU97JRDkRm5p8dizeqtQ,https://www.google.com/maps/place/?q=place_id:ChIJxTxAU97JRDkRm5p8dizeqtQ,part_106,2026-09-20 16:43:51,18381
Tadav ni vato,Exhibitions,Community center,Community center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,4.0,"Tadav, Gujarat 385566",385566,24.5014987,71.43732589999999,ChIJL5lCfQDNRDkRbRiOkw-an00,https://www.google.com/maps/place/?q=place_id:ChIJL5lCfQDNRDkRbRiOkw-an00,part_106,2026-09-20 16:43:51,18382
હીતેશ ચોધરી,Exhibitions,Community center,Community center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,3.0,"GFGX+HJX, Kolava, Gujarat 385566",385566,24.5264992,71.4991244,ChIJo42NCynLRDkRcvgJzGRNYAE,https://www.google.com/maps/place/?q=place_id:ChIJo42NCynLRDkRcvgJzGRNYAE,part_106,2026-09-20 16:43:51,18383
નકળંગ ગૌશાળા ધામ સવપુરા,Exhibitions,Community center,Community center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"HH5R+62G, Savpura, Gujarat 385566",385566,24.557712,71.589496,ChIJG7BXXgC1RDkRXalAQv-7_pY,https://www.google.com/maps/place/?q=place_id:ChIJG7BXXgC1RDkRXalAQv-7_pY,part_106,2026-09-20 16:43:51,18384
હિતેશ S સવપુરા,Exhibitions,Community center,Community center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 92651 24815,N/A,5.0,1.0,"HH7W+C9, Savpura, Gujarat 385566",385566,24.5636197,71.5959263,ChIJP2U1i721RDkRhX--l2RP49A,https://www.google.com/maps/place/?q=place_id:ChIJP2U1i721RDkRhX--l2RP49A,part_106,2026-09-20 16:43:51,18385
સરહદિ મ્યુઝિક ગૃપ આકોલી,Exhibitions,Concert hall,Concert hall,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JC26+VP, Akoli, Gujarat 385566",385566,24.6021936,71.411833,ChIJty3NdgDPRDkRLfY8aEMILR4,https://www.google.com/maps/place/?q=place_id:ChIJty3NdgDPRDkRLfY8aEMILR4,part_106,2026-09-20 16:43:51,18386
શિવશક્તિ ફાર્મહાઉસ,Exhibitions,Concert hall,Concert hall,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JC26+VP, Akoli, Gujarat 385566",385566,24.6021936,71.411833,ChIJp_SEVgDPRDkRzMV4M0U0mWI,https://www.google.com/maps/place/?q=place_id:ChIJp_SEVgDPRDkRzMV4M0U0mWI,part_106,2026-09-20 16:43:51,18387
Aashapura mandap decoration,Exhibitions,Community center,Community center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JC4Q+26H, Pansada, Gujarat 385566",385566,24.605056599999998,71.4381034,ChIJDcP5YG7PRDkRaEF0OkLIlwk,https://www.google.com/maps/place/?q=place_id:ChIJDcP5YG7PRDkRaEF0OkLIlwk,part_106,2026-09-20 16:43:51,18388
અર્બુદા ઓનલાઇન & ઝેરોક્ષ,Exhibitions,Community center,Community center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"FG92+VCC, Dhima, Gujarat 385566",385566,24.469103399999998,71.5003344,ChIJZfZMPgA1WzkRCybZNaPoAtE,https://www.google.com/maps/place/?q=place_id:ChIJZfZMPgA1WzkRCybZNaPoAtE,part_106,2026-09-20 16:43:51,18389
JAAT,Exhibitions,Community center,Community center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"HFQR+RC, Sanval, Gujarat 385566",385566,24.5895674,71.49110519999999,ChIJfym2DgDJRDkRJkSXVmWMZ1g,https://www.google.com/maps/place/?q=place_id:ChIJfym2DgDJRDkRJkSXVmWMZ1g,part_106,2026-09-20 16:43:51,18390
Jessore Sloth Bear Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area, National park",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 1800 200 5080,N/A,4.4,,"SH 54, Banaskantha District, Iqbalgadh, Gujarat 385505",385566,24.416985999999998,72.499466,ChIJQaZDg0HFXDkRzuZc6W9F8ZI,https://www.google.com/maps/place/?q=place_id:ChIJQaZDg0HFXDkRzuZc6W9F8ZI,part_106,2026-09-20 16:43:51,18391
પાચ કેયડા લાખાપીર ધામ,Exhibitions,Museum,Museum,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"99JW+HV6, Bukna, Gujarat 385575",385566,24.381401099999998,71.3971471,ChIJR7hM-CYxWzkRcDs2f3FOt-U,https://www.google.com/maps/place/?q=place_id:ChIJR7hM-CYxWzkRcDs2f3FOt-U,part_106,2026-09-20 16:43:52,18392
પરબત,Exhibitions,Museum,Museum,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,,"FMF2+WCQ, Lunal, Gujarat 385565",385566,24.474829399999997,71.65109629999999,ChIJj9in9GBLWzkR4qFbxy8UirI,https://www.google.com/maps/place/?q=place_id:ChIJj9in9GBLWzkR4qFbxy8UirI,part_106,2026-09-20 16:43:52,18393
