business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Thakor House,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3X47+3V6, Ranawada, Gujarat 385550",385550,24.0551623,71.9646392,ChIJ979qFgWdXDkRXUmKxHUF5tY,https://www.google.com/maps/place/?q=place_id:ChIJ979qFgWdXDkRXUmKxHUF5tY,part_106,2026-09-20 16:41:33,12535
PERSONAL,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2WQQ+PV9, Shihori, Gujarat 385550",385550,24.0392822,71.9397383,ChIJWw9jEABjWzkRetAMAu48EVU,https://www.google.com/maps/place/?q=place_id:ChIJWw9jEABjWzkRetAMAu48EVU,part_106,2026-09-20 16:41:33,12536
દલપત ઠાકોર ફાર્મ હાઉસ,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3X38+93, Umbri, Gujarat 385550",385550,24.0534917,71.9651367,ChIJXUnfKACdXDkRUsOFjzQY3tY,https://www.google.com/maps/place/?q=place_id:ChIJXUnfKACdXDkRUsOFjzQY3tY,part_106,2026-09-20 16:41:33,12537
Plot area,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2WV6+V9F, Kunvarava, Gujarat 385550",385550,24.044692599999998,71.91093579999999,ChIJGQl10iJjWzkRsEkmQlbVLC4,https://www.google.com/maps/place/?q=place_id:ChIJGQl10iJjWzkRsEkmQlbVLC4,part_106,2026-09-20 16:41:33,12538
વિક્રમ રાઠોડ કાંકરેજ,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94086 04631,N/A,4.8,,"3WCQ+MHV, Chekhala, Gujarat 385550",385550,24.0723617,71.9392592,ChIJ9_6VBwBjWzkR2Wnw-vJQ2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9_6VBwBjWzkR2Wnw-vJQ2Mg,part_106,2026-09-20 16:41:33,12539
Rajesh Rathod,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93167 53794,N/A,5.0,,"2WVV+42M ફોર્મ, Shihori, Gujarat 385550",385550,24.043618,71.942061,ChIJk4xyVCxjWzkRAfbHreq2B8w,https://www.google.com/maps/place/?q=place_id:ChIJk4xyVCxjWzkRAfbHreq2B8w,part_106,2026-09-20 16:41:33,12540
સોલંકીનું રજવાડું,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3XW3+45H, Samanva, Gujarat 385550",385550,24.096176,71.9529843,ChIJr-I-5M6fXDkRWvMELi6ucjs,https://www.google.com/maps/place/?q=place_id:ChIJr-I-5M6fXDkRWvMELi6ucjs,part_106,2026-09-20 16:41:33,12541
Bhayarambhai Parmar,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 75730 46504,N/A,5.0,,"3XC5+465, Ranawada, Gujarat 385550",385550,24.070256699999998,71.9580963,ChIJ_ZHWBACdXDkRqXdrp_r0fY4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHWBACdXDkRqXdrp_r0fY4,part_106,2026-09-20 16:41:33,12542
મહાકાળી ફાર્મ હાઉસ,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://www.sanju.com/,,,"3W3Q+X4P, Ratanpura, Amblivas, Gujarat 385550",Ratanpura,24.054967299999998,71.93782589999999,ChIJof5HBQBjWzkRQRJf3rurWzc,https://www.google.com/maps/place/?q=place_id:ChIJof5HBQBjWzkRQRJf3rurWzc,part_106,2026-09-20 16:41:33,12543
આકોલી ખાખલેચવાસ,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3V6P+472, Akoli Thakorvas, Gujarat 385550",385550,24.0602514,71.885632,ChIJcQV5SQBjWzkRVXc1ZTlh8I0,https://www.google.com/maps/place/?q=place_id:ChIJcQV5SQBjWzkRVXc1ZTlh8I0,part_106,2026-09-20 16:41:33,12544
ચેલાજી વિસાજી ગોહીલ,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WWG+C69, Amblivas, Gujarat 385550",385550,24.0464333,71.92501589999999,ChIJlW2RWgBjWzkRNoZYg7F7joU,https://www.google.com/maps/place/?q=place_id:ChIJlW2RWgBjWzkRNoZYg7F7joU,part_106,2026-09-20 16:41:33,12545
bharthi house,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"4X23+6GX, Samanva, Gujarat 385550",385550,24.1006027,71.9538666,ChIJ8wigINWfXDkR9Yl2pZOCAJM,https://www.google.com/maps/place/?q=place_id:ChIJ8wigINWfXDkR9Yl2pZOCAJM,part_106,2026-09-20 16:41:33,12546
Anjana Farm House,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Padaradi385550, Is kharsan, Padardi, Gujarat 385550",385550,24.0659328,71.870093,ChIJ6ZwyjzRjWzkRzuT88_Z2HHs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZwyjzRjWzkRzuT88_Z2HHs,part_106,2026-09-20 16:41:33,12547
ખોડીયાર નગર ચેખલા,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3WHR+G6W, Chekhala, Gujarat 385550",385550,24.078849299999998,71.9405814,ChIJ7fPRFgBjWzkRPHkD_BrijuI,https://www.google.com/maps/place/?q=place_id:ChIJ7fPRFgBjWzkRPHkD_BrijuI,part_106,2026-09-20 16:41:33,12548
Ambika nagar,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQQ+J52, Shihori, Gujarat 385550",385550,24.0390032,71.9378941,ChIJV76zWwBjWzkRqNWgB1vI_mk,https://www.google.com/maps/place/?q=place_id:ChIJV76zWwBjWzkRqNWgB1vI_mk,part_106,2026-09-20 16:41:33,12549
ARBUDANAGAR SOCIETY,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.8,8.0,"XRCH+MF9, Thara, Gujarat 385555",385550,23.971668299999997,71.82874199999999,ChIJe62EbTl7WzkR28zaIdU_B0Q,https://www.google.com/maps/place/?q=place_id:ChIJe62EbTl7WzkR28zaIdU_B0Q,part_106,2026-09-20 16:41:34,12550
HB HOUSE,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"XQVR+849, Changa, Gujarat 385555",385550,23.993291499999998,71.7903668,ChIJzZ5vHtRlWzkRN0GFDPb3hXs,https://www.google.com/maps/place/?q=place_id:ChIJzZ5vHtRlWzkRN0GFDPb3hXs,part_106,2026-09-20 16:41:34,12551
Ekta Rural Development Foundation Diyodar,Property Developers,Livestock breeder,Livestock breeder,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.8,26.0,"4QG7+49M, Kotda Deodar, Gujarat 385330",385550,24.125047799999997,71.76405419999999,ChIJcSH4FABnWzkR090YIp8R5SU,https://www.google.com/maps/place/?q=place_id:ChIJcSH4FABnWzkR090YIp8R5SU,part_106,2026-09-20 16:41:34,12552
Nandanvan Society,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,23.0,"XR9M+8H4, Nandanvan Society, Thara, Tana, Gujarat 385555",Nandanvan Society,23.9682745,71.8339546,ChIJJc5Mg0B7WzkRgfMoaQG0paE,https://www.google.com/maps/place/?q=place_id:ChIJJc5Mg0B7WzkRgfMoaQG0paE,part_106,2026-09-20 16:41:34,12553
Panchal Farm House(Manpur),Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"2W85+H2C, Manpur, Gujarat 385550",385550,24.0246683,71.9108538,ChIJDYwMRMZjWzkRbn_AXLU8EMM,https://www.google.com/maps/place/?q=place_id:ChIJDYwMRMZjWzkRbn_AXLU8EMM,part_106,2026-09-20 16:41:34,12554
BHAGYAVILLA BUNGLOWS,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94264 92347,N/A,5.0,2.0,"4Q6V+M3F, Diyodar, Gujarat 385330",385550,24.111931799999997,71.7927236,ChIJl8yKFwJnWzkRfYlpoq77spA,https://www.google.com/maps/place/?q=place_id:ChIJl8yKFwJnWzkRfYlpoq77spA,part_106,2026-09-20 16:41:34,12555
Arbuda villa,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,16.0,"Arbuda Willa Society, Kotda Deodar, Gujarat 385330",385550,24.121354399999998,71.7637793,ChIJZ-z3Z8FnWzkRmJqRao-BXA0,https://www.google.com/maps/place/?q=place_id:ChIJZ-z3Z8FnWzkRmJqRao-BXA0,part_106,2026-09-20 16:41:34,12556
Tarsangji Jaymalji Farm House,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,8.0,"24CG+22C, Abalouva, Gujarat 384285",385550,24.0200711,72.1261749,ChIJy4P47F2FXDkRJtBBFiju3UA,https://www.google.com/maps/place/?q=place_id:ChIJy4P47F2FXDkRJtBBFiju3UA,part_106,2026-09-20 16:41:34,12557
J D FARM HOUSE,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"3VPM+62, Chimangadh, Gujarat 385550",385550,24.0855706,71.8825894,ChIJJ00FTwBhWzkRO0pgXvyuIqk,https://www.google.com/maps/place/?q=place_id:ChIJJ00FTwBhWzkRO0pgXvyuIqk,part_106,2026-09-20 16:41:34,12558
પટેલ રજનીકાંત રમણભાઈ,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"4QC7+9H, Kotda Deodar, Gujarat 385330",385550,24.120932699999997,71.7634872,ChIJxzVTIQBnWzkRLkaVKGYXCqM,https://www.google.com/maps/place/?q=place_id:ChIJxzVTIQBnWzkRLkaVKGYXCqM,part_106,2026-09-20 16:41:34,12559
Rabari vas Nanota,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"4V7C+XJM, Nanota, Gujarat 385550",385550,24.114969,71.8715776,ChIJEbzsBwBhWzkRge-k9Wy5v_0,https://www.google.com/maps/place/?q=place_id:ChIJEbzsBwBhWzkRge-k9Wy5v_0,part_106,2026-09-20 16:41:34,12560
Ratangadh,Property Developers,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3WG2+2HP, Ratangadh, Gujarat 385550",385550,24.0750875,71.9014531,ChIJQ8qFCQBjWzkRDjEhW0e88eQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8qFCQBjWzkRDjEhW0e88eQ,part_106,2026-09-20 16:41:34,12561
chekhla,Property Developers,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,,"2WRR+H57, Shihori, Gujarat 385550",385550,24.041421099999997,71.9404272,ChIJn-7mEdRjWzkRfVzPbWSN3Ng,https://www.google.com/maps/place/?q=place_id:ChIJn-7mEdRjWzkRfVzPbWSN3Ng,part_106,2026-09-20 16:41:34,12562
જોગમાયા ફાર્મહાઉસ,Property Developers,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,3.0,"GJ SH 864, Sadujivas, Gujarat 385555",385555,23.9485201,71.8283893,ChIJp8blIwB7WzkR7oN_RNN6sHA,https://www.google.com/maps/place/?q=place_id:ChIJp8blIwB7WzkR7oN_RNN6sHA,part_106,2026-09-20 16:42:06,13716
Sai Township,Property Developers,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.9,19.0,"XR78+3G2, Sadujivas, Gujarat 385555",385555,23.9626475,71.8162798,ChIJF56S0K57WzkRa4dB_rERowc,https://www.google.com/maps/place/?q=place_id:ChIJF56S0K57WzkRa4dB_rERowc,part_106,2026-09-20 16:42:06,13717
ઠાકોર ની હવેલી,Property Developers,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"XR2V+4XM, Nana Jampur, Gujarat 385555",385555,23.950326699999998,71.8449114,ChIJxVeUOwB7WzkRMsuXek_yBaI,https://www.google.com/maps/place/?q=place_id:ChIJxVeUOwB7WzkRMsuXek_yBaI,part_106,2026-09-20 16:42:06,13718
Mavtar House,Property Developers,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"XR9P+PHP, Tana, Gujarat 385555",385555,23.969334399999997,71.83646019999999,ChIJsThtaWF7WzkR2nB36WAAUVQ,https://www.google.com/maps/place/?q=place_id:ChIJsThtaWF7WzkR2nB36WAAUVQ,part_106,2026-09-20 16:42:06,13719
Makvana society મકવાણા વાસ,Property Developers,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"XRGH+623, Thara, Gujarat 385555",385555,23.9755121,71.82754919999999,ChIJCdlMIQB7WzkRsmjQENpeh8k,https://www.google.com/maps/place/?q=place_id:ChIJCdlMIQB7WzkRsmjQENpeh8k,part_106,2026-09-20 16:42:06,13720
Shravan chavada,Property Developers,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR96+29, Sanadar, Gujarat 385555",385555,23.9674896,71.8109267,ChIJHy0lIBp7WzkRX3zVyb6Csq4,https://www.google.com/maps/place/?q=place_id:ChIJHy0lIBp7WzkRX3zVyb6Csq4,part_106,2026-09-20 16:42:06,13721
Mirambica Township,Property Developers,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"Mirambica Township, Tana Road, Ayodhya Nagar, Thara, Gujarat 385555",Ayodhya Nagar,23.966519899999998,71.8306293,ChIJP-_0clZ7WzkRh40DlZqS-Nc,https://www.google.com/maps/place/?q=place_id:ChIJP-_0clZ7WzkRh40DlZqS-Nc,part_106,2026-09-20 16:42:06,13722
Sadhi leboj krupa,Property Developers,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9F+96X Sadhi leboj krupa, Sadujivas, Thara, Gujarat 385555",385555,23.968486499999997,71.8231191,ChIJN9z6RgB7WzkRE6oCWPRDh7E,https://www.google.com/maps/place/?q=place_id:ChIJN9z6RgB7WzkRE6oCWPRDh7E,part_106,2026-09-20 16:42:06,13723
Balvatji thara,Property Developers,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR59+WC5, Sadujivas, Gujarat 385555",385555,23.9597625,71.8186094,ChIJ87sYEQB7WzkREMXpzoB7N0g,https://www.google.com/maps/place/?q=place_id:ChIJ87sYEQB7WzkREMXpzoB7N0g,part_106,2026-09-20 16:42:06,13724
SHREE SATI MAA FARMHOUSE,Property Developers,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"XP9M+PC, Jakhel, Gujarat 385555",385555,23.969312499999997,71.73356249999999,ChIJIxtGIQBxWzkRtuTTH3nVBl4,https://www.google.com/maps/place/?q=place_id:ChIJIxtGIQBxWzkRtuTTH3nVBl4,part_106,2026-09-20 16:42:07,13725
Murlidhar Bungalows,Property Developers,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.4,34.0,"4Q66+XQV, GJ SH 72, Diyodar, Gujarat 385330",385555,24.1124871,71.7619189,ChIJt_6A2x1pWzkRRQaug2MDjyo,https://www.google.com/maps/place/?q=place_id:ChIJt_6A2x1pWzkRRQaug2MDjyo,part_106,2026-09-20 16:42:07,13726
village house,Property Developers,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"R2X3+646, Dharnoj, Gujarat 384266",385555,23.8480353,72.0027705,ChIJn_1feQCBXDkRCu1pVBZp_9k,https://www.google.com/maps/place/?q=place_id:ChIJn_1feQCBXDkRCu1pVBZp_9k,part_106,2026-09-20 16:42:07,13727
મહાકાળી કૃપા નર્સરી..યુ ઠાકોર,Property Developers,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,6.0,"WV62+MQ4, Mota Jampur, Gujarat 385555",385555,23.9109433,71.85262329999999,ChIJL8ngGdR7WzkRnqlR1Y3HWD4,https://www.google.com/maps/place/?q=place_id:ChIJL8ngGdR7WzkRnqlR1Y3HWD4,part_106,2026-09-20 16:42:07,13728
Madla,Property Developers,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,14.0,"WPX4+GVV, Mandala, Gujarat 385560",385555,23.948855599999998,71.7071857,ChIJvz3lPUtxWzkRJSTFxaO0DXM,https://www.google.com/maps/place/?q=place_id:ChIJvz3lPUtxWzkRJSTFxaO0DXM,part_106,2026-09-20 16:42:07,13729
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98250 96815,http://swagatgroup.in/,4.8,311.0,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_106,2026-09-20 16:42:07,13730
MAA SIKOTAR FARM HOUSE,Property Developers,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,4.0,"4QF3+4WR, Kotda Deodar, Gujarat 385330",385555,24.122860799999998,71.7547704,ChIJ_4GENABpWzkR4NWomx0zC5E,https://www.google.com/maps/place/?q=place_id:ChIJ_4GENABpWzkR4NWomx0zC5E,part_106,2026-09-20 16:42:07,13731
Nishant Construction Pvt. Ltd.( Ratnaakar Group),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 79 2693 3158,https://ratnaakar.com/,4.2,80.0,"801-802 Regency Plaza, Opp. Rahul Tower, Nr. Anandnagar Crossroads, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013696,72.517108,ChIJpQPYriubXjkRZm3TRsk7b-0,https://www.google.com/maps/place/?q=place_id:ChIJpQPYriubXjkRZm3TRsk7b-0,part_106,2026-09-20 16:42:07,13732
SwaGram SwaDesh,Property Developers,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.8,63.0,"57VG+X5, Kolad, Gujarat 384445",385555,23.194941999999998,72.2754204,ChIJy7JrZhYfXDkRmYYD_6MDhnU,https://www.google.com/maps/place/?q=place_id:ChIJy7JrZhYfXDkRmYYD_6MDhnU,part_106,2026-09-20 16:42:07,13733
Arbuda willa (અર્બુદા વિલા),Property Developers,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"4QC7+CGC, Kotda Deodar, Gujarat 385330",385555,24.1210593,71.7637553,ChIJGQl9JE5nWzkRFoVnaD6y1tk,https://www.google.com/maps/place/?q=place_id:ChIJGQl9JE5nWzkRFoVnaD6y1tk,part_106,2026-09-20 16:42:07,13734
બૃકૉલિયા વાસ,Property Developers,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"XRCC+VM9, Indira nagar, ઇન્દિરા નગર, Takhatpura, Thara, Sadujivas, Gujarat 385555","Indira nagar, ઇન્દિરા નગર, Takhatpura",23.972169899999997,71.8217401,ChIJTd9X0jp7WzkRWedazDDrZ98,https://www.google.com/maps/place/?q=place_id:ChIJTd9X0jp7WzkRWedazDDrZ98,part_106,2026-09-20 16:42:07,13735
Yuvraj farm house,Property Developers,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"XR66+X34, Vajegadh, Gujarat 385555",385555,23.9623958,71.8101942,ChIJR42O2Px7WzkROq0pYe6N0AU,https://www.google.com/maps/place/?q=place_id:ChIJR42O2Px7WzkROq0pYe6N0AU,part_106,2026-09-20 16:42:07,13736
ઠાકોર મુકેશ માનપુરા mk,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.0,,"VQ36+W36, Manpura, Gujarat 385560",385560,23.854791,71.7601502,ChIJk3vODgB3WzkRSQr5cIlGJck,https://www.google.com/maps/place/?q=place_id:ChIJk3vODgB3WzkRSQr5cIlGJck,part_106,2026-09-20 16:42:39,15407
Dipak thakor farm hous,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WQ6F+HM, Savpura, Gujarat 385560",385560,23.9114258,71.7742344,ChIJMyOTLAB7WzkRSJ1PsuyJrCQ,https://www.google.com/maps/place/?q=place_id:ChIJMyOTLAB7WzkRSJ1PsuyJrCQ,part_106,2026-09-20 16:42:39,15408
Home,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.0,,"WR86+Q5, Khengarpura, Gujarat 385560",385560,23.9167703,71.8106257,ChIJGQbhEAB7WzkR5EyOEeSXv-w,https://www.google.com/maps/place/?q=place_id:ChIJGQbhEAB7WzkR5EyOEeSXv-w,part_106,2026-09-20 16:42:39,15409
Ramdev farm house,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"XP4W+P8, Jakhel, Gujarat 385555",385560,23.9568433,71.74575329999999,ChIJFUQBsdtxWzkRo0QRf70-FuI,https://www.google.com/maps/place/?q=place_id:ChIJFUQBsdtxWzkRo0QRf70-FuI,part_106,2026-09-20 16:42:39,15410
Monpur state,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VP6X+4VJ, Unnamed Road, Manpura, Gujarat 385560",385560,23.860283,71.7496879,ChIJo3oPJgB3WzkRhCuw3PSCYEc,https://www.google.com/maps/place/?q=place_id:ChIJo3oPJgB3WzkRhCuw3PSCYEc,part_106,2026-09-20 16:42:39,15411
Mukesh Thakor Farm House,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WQQ7+FX, Nekariya, Gujarat 385560",385560,23.939113,71.7651307,ChIJjYx5GAB7WzkRLxLBf_4lNyE,https://www.google.com/maps/place/?q=place_id:ChIJjYx5GAB7WzkRLxLBf_4lNyE,part_106,2026-09-20 16:42:39,15412
Sanjay sampariya,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WR86+Q5G, Unnamed Road, Khengarpura, Gujarat 385560",385560,23.9169464,71.810459,ChIJdfZW0iF7WzkRYHb3PD7E_lo,https://www.google.com/maps/place/?q=place_id:ChIJdfZW0iF7WzkRYHb3PD7E_lo,part_106,2026-09-20 16:42:39,15413
ભરત ભાઈ કુંભાર,Property Developers,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.7,,"VQ45+VWH, Manpura, Gujarat 385560",385560,23.8571992,71.7598502,ChIJ6_Gw-jN3WzkROlbkFJXXYIE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Gw-jN3WzkROlbkFJXXYIE,part_106,2026-09-20 16:42:39,15414
