business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Offset,Printing Press and Offset Printer,Print shop,Print shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"G24G+PFR, Dhanera, Gujarat 385310",385545,24.5071796,72.0259866,ChIJAcUU_pirXDkRfdtPFFGuQKw,https://www.google.com/maps/place/?q=place_id:ChIJAcUU_pirXDkRfdtPFFGuQKw,part_106,2026-09-20 16:40:55,9353
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_106,2026-09-20 16:40:56,9354
Ajanta Printers,Printing Press and Offset Printer,Print shop,Print shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 281 246 5436,http://ajantaprinters.com/,4.8,42.0,"Chinmay, Road, Bheelwas, Jheelwas, Sadar, Rajkot, Gujarat 360001","Bheelwas, Jheelwas, Sadar",22.2967364,70.79195539999999,ChIJK0HjuxrKWTkRaTAYV5WHBtY,https://www.google.com/maps/place/?q=place_id:ChIJK0HjuxrKWTkRaTAYV5WHBtY,part_106,2026-09-20 16:40:56,9355
Jagruti Offset,Printing Press and Offset Printer,Stationery manufacturer,Stationery manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 281 236 0277,N/A,4.6,7.0,"1, Shree Ram Krupa Niwas, Nana Mava Rd, Panchnath Society, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Panchnath Society, Rajnagar Society, Chandreshnagar",22.2781521,70.7868041,ChIJC4L0eBLKWTkRi5-TsYM2tBI,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRi5-TsYM2tBI,part_106,2026-09-20 16:40:56,9356
Bhavani Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.7,3.0,"4Q6C+CQ7, Juni, Ganj Bazar, Diyodar, Gujarat 385330","Juni, Ganj Bazar",24.111047799999998,71.7719202,ChIJkxDqOwBnWzkRiiS504uFLqA,https://www.google.com/maps/place/?q=place_id:ChIJkxDqOwBnWzkRiiS504uFLqA,part_106,2026-09-20 16:41:29,12308
SAGAR OFFSET & STAMP DEODAR,Printing Press and Offset Printer,Print shop,Print shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96242 44492,N/A,5.0,6.0,"Unnamed Road, Narmada Colony, Darbar Gadh, Diyodar, Gujarat 385330","Narmada Colony, Darbar Gadh",24.1085323,71.773376,ChIJF_A0zi9mWzkRgrp2alfuUHM,https://www.google.com/maps/place/?q=place_id:ChIJF_A0zi9mWzkRgrp2alfuUHM,part_106,2026-09-20 16:41:29,12309
Chamunda Offset Thara,Printing Press and Offset Printer,Print shop,Print shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,1.0,1.0,"XR9F+59F, At-Thara Near St Bus Stop Ta-Kankrej Dist, Thara, Gujarat 385555",385550,23.967940199999997,71.8234367,ChIJSfbQ97p7WzkR2CC6Ce8pFU0,https://www.google.com/maps/place/?q=place_id:ChIJSfbQ97p7WzkR2CC6Ce8pFU0,part_106,2026-09-20 16:41:29,12310
Saraswati Offset,Printing Press and Offset Printer,Print shop,Print shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73833 49531,N/A,4.0,5.0,"Railway Station Road, Gam, Diyodar, Gujarat 385330",Gam,24.1125361,71.7713759,ChIJGWXDzS1mWzkRSsZZ4zeqjTw,https://www.google.com/maps/place/?q=place_id:ChIJGWXDzS1mWzkRSsZZ4zeqjTw,part_106,2026-09-20 16:41:29,12311
Atman Computer,Printing Press and Offset Printer,Print shop,Print shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 84013 70044,N/A,4.8,31.0,"14, Amar Complex, Bus Stand Rd, near Panjarapole, Chanasma, Gujarat 384220",385550,23.7177036,72.1101916,ChIJEftAwRN7XDkRHJiPU35iSvQ,https://www.google.com/maps/place/?q=place_id:ChIJEftAwRN7XDkRHJiPU35iSvQ,part_106,2026-09-20 16:41:29,12312
Printing Solutions,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer, Screen printer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99788 08637,http://www.printingsolutions.co.in/,5.0,301.0,"G-8, Millenium, Central Park, Road, Chhipwad, Lilapore, Valsad, Gujarat 396001",Chhipwad,20.624460499999998,72.93560939999999,ChIJIQC0v-vp4DsRytJxDXpWQHU,https://www.google.com/maps/place/?q=place_id:ChIJIQC0v-vp4DsRytJxDXpWQHU,part_106,2026-09-20 16:41:29,12313
Shah Prints Pvt. Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 88663 83236,https://shahprints.com/,4.9,529.0,"Khanduji Tekro Rd, near Shree Ramji Mandir, Dhobiwad, Ramji Tekra, Valsad, Gujarat 396001","Dhobiwad, Ramji Tekra",20.6158561,72.9277546,ChIJI-zabSHo4DsR1S3ItpXQ4TQ,https://www.google.com/maps/place/?q=place_id:ChIJI-zabSHo4DsR1S3ItpXQ4TQ,part_106,2026-09-20 16:41:29,12314
Jay Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 2762 224 276,http://www.jayprinters.in/,4.5,,"Plot No:267,G.I.D.C. PHASE 2,FIRST LINE., Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5861664,72.3565939,ChIJHfHtFItBXDkR2GYrwDjVxfg,https://www.google.com/maps/place/?q=place_id:ChIJHfHtFItBXDkR2GYrwDjVxfg,part_106,2026-09-20 16:41:30,12315
Gokul Offset,Printing Press and Offset Printer,Print shop,Print shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98793 90787,N/A,4.9,,"Rajbhavan app, opp. aone studio, Vanzari Chowk, Junagadh, Gujarat 362001","Vanzari Chowk, Talav Gate",21.517319699999998,70.45998209999999,ChIJpe6TE5IBWDkRXp2pnQnLCnU,https://www.google.com/maps/place/?q=place_id:ChIJpe6TE5IBWDkRXp2pnQnLCnU,part_106,2026-09-20 16:41:30,12316
Korosa International,Printing Press and Offset Printer,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63563 12341,http://www.korosa.in/,4.3,84.0,"Tulsi estate and plaza, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",385550,22.932412199999998,72.4530547,ChIJZbqdwyKbXjkR9wAA95zLPJ0,https://www.google.com/maps/place/?q=place_id:ChIJZbqdwyKbXjkR9wAA95zLPJ0,part_106,2026-09-20 16:41:30,12317
Master Labels - Printing Machine Suppliers/Re-seller,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Sticker Manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99043 73628,http://www.masterlabels.in/,5.0,3.0,"Godown No.6, Old Eastern Garage Compound, near Quresh Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996968499999998,72.5797924,ChIJT8NBO5SPXjkRSKpzIwtN51g,https://www.google.com/maps/place/?q=place_id:ChIJT8NBO5SPXjkRSKpzIwtN51g,part_106,2026-09-20 16:41:30,12318
Galaxy Print Pack,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Paper distributor",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 83477 15415,N/A,5.0,,"Shivam astate, near patel paper products, Gujarat 363642",385555,22.7702737,70.8931978,ChIJJT1iSgiSWTkR5E_tkPsLnrI,https://www.google.com/maps/place/?q=place_id:ChIJJT1iSgiSWTkR5E_tkPsLnrI,part_106,2026-09-20 16:42:02,13617
Sunprinters & Graphix,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Corporate gift supplier, Digital printing service, Graphic designer, Paper bag supplier, Sign shop, Screen printer, T-shirt store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 73835 80333,http://www.sunprinters.com/,4.8,,"B-28/29, Shree Rang Ind. Co. Op. Soc., B/s. Navkar Engineering Company Prajapati Hospital Lane, Udhana - Magdalla Rd, Near Sosyo Circle, Khatodra Wadi, Surat, Gujarat 395002","Near Sosyo Circle, Khatodra Wadi",21.174623399999998,72.8284635,ChIJg4XNKXtO4DsRofqnoMYiGU8,https://www.google.com/maps/place/?q=place_id:ChIJg4XNKXtO4DsRofqnoMYiGU8,part_106,2026-09-20 16:42:02,13618
Rajwadi Offset,Printing Press and Offset Printer,Print shop,Print shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99251 76408,https://www.instagram.com/rajwadi_offset_tharad/,4.7,,"Suvas Complex, Tharad, Gujarat 385565",385565,24.389307199999998,71.62661349999999,ChIJoYIklplJWzkR27fPw24HCE4,https://www.google.com/maps/place/?q=place_id:ChIJoYIklplJWzkR27fPw24HCE4,part_106,2026-09-20 16:43:08,17114
PARIWAR OFFSET THARAD,Printing Press and Offset Printer,Print shop,Print shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98258 95628,N/A,5.0,,"first floor, Vijay business, Tharad, Gujarat 385565",385565,24.3890906,71.6281183,ChIJSxKtcN9JWzkR-6YoyfSXakY,https://www.google.com/maps/place/?q=place_id:ChIJSxKtcN9JWzkR-6YoyfSXakY,part_106,2026-09-20 16:43:08,17115
Anand printing press,Printing Press and Offset Printer,Offset Printer,Offset Printer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Deesa - Tharad Hwy, near a.p.m.c, At, Lakhani, Gujarat 385581",At,24.3136287,71.81960939999999,ChIJ59x5HABbWzkRbwMVKxVZ--Y,https://www.google.com/maps/place/?q=place_id:ChIJ59x5HABbWzkRbwMVKxVZ--Y,part_106,2026-09-20 16:43:08,17116
Gogram Offset & Display,Printing Press and Offset Printer,Print shop,Print shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"1st Floor, Sundram Electric, Vivekananda Plaza Complex, Main Bazar Rd, opp. Vivekananda Statue, above Tharad, Tharad, Gujarat 385565",385565,24.3917011,71.6283022,ChIJbyTHPX9JWzkRi4gOEJz61_U,https://www.google.com/maps/place/?q=place_id:ChIJbyTHPX9JWzkRi4gOEJz61_U,part_106,2026-09-20 16:43:08,17117
Ganesh Offset Tharad,Printing Press and Offset Printer,Print shop,Print shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JQH+J6C, Tharad, Gujarat 385565",385565,24.389310299999998,71.627803,ChIJy3w4cABJWzkRVV0_6Pzegoc,https://www.google.com/maps/place/?q=place_id:ChIJy3w4cABJWzkRVV0_6Pzegoc,part_106,2026-09-20 16:43:08,17118
Arbuda Offset,Printing Press and Offset Printer,Print shop,Print shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94297 10914,N/A,5.0,,"first floor shop no.3, Nagarpalika ,sitaram complex, Near, Tharad, Gujarat 385565",385565,24.3854823,71.6269392,ChIJN7oPME1JWzkRCHAi3sib3l0,https://www.google.com/maps/place/?q=place_id:ChIJN7oPME1JWzkRCHAi3sib3l0,part_106,2026-09-20 16:43:08,17119
Anand offset printing vav,Printing Press and Offset Printer,Print shop,Print shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95868 01784,N/A,,,"Vav, Gujarat 385575",385565,24.363446399999997,71.5160519,ChIJmbMDRPo3WzkR76ZXoMfbwNg,https://www.google.com/maps/place/?q=place_id:ChIJmbMDRPo3WzkR76ZXoMfbwNg,part_106,2026-09-20 16:43:08,17120
Brahmani Offset Tharad,Printing Press and Offset Printer,Offset Printer,Offset Printer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99240 71553,N/A,,,"Shop No.3, 1 St Floor, Vivekanand Plazza Complex, Vivekanand Chowk, Tharad, Gujarat 385565",Vivekanand Chowk,24.3889094,71.62620609999999,ChIJ99QZkKVJWzkRQFL9RW8Eo9c,https://www.google.com/maps/place/?q=place_id:ChIJ99QZkKVJWzkRQFL9RW8Eo9c,part_106,2026-09-20 16:43:08,17121
ANAND PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94284 34910,N/A,,,"Arbuda shoping, Deesa - Tharad Hwy, near mamta hospital, Lakhani, Gujarat 385581",385565,24.3135199,71.8197169,ChIJtTB-yK2lXDkRbVh2DyYzk6w,https://www.google.com/maps/place/?q=place_id:ChIJtTB-yK2lXDkRbVh2DyYzk6w,part_106,2026-09-20 16:43:08,17122
viral offset,Printing Press and Offset Printer,Print shop,Print shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"vaibhav complex, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJeYVrq6BJWzkRClwuS3NRN54,https://www.google.com/maps/place/?q=place_id:ChIJeYVrq6BJWzkRClwuS3NRN54,part_106,2026-09-20 16:43:08,17123
"Printwell Offset, Surat",Printing Press and Offset Printer,Offset Printer,Offset Printer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 87588 28177,http://www.printwelloffset.in/,4.8,66.0,"E - 82 to 85 Laxminarayan Industrial Estate - BRC Opp. Daxeshwar Mahadev BRTS Station Udhna-Sachin Rd, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana",21.1531546,72.8487035,ChIJg1yBNyxO4DsRADX7fvyATUs,https://www.google.com/maps/place/?q=place_id:ChIJg1yBNyxO4DsRADX7fvyATUs,part_106,2026-09-20 16:43:45,18204
BANSI OFFSET,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer, Rubber stamp store, Stamp shop",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76007 70033,https://stampvala.com/,4.2,,"Kashi Vishwanath Complex, Baghicah Vistar, Himatnagar, Gujarat 383001",Baghicah Vistar,23.598036699999998,72.9637625,ChIJH3F1XmK5XTkRh7jRWn9oRag,https://www.google.com/maps/place/?q=place_id:ChIJH3F1XmK5XTkRh7jRWn9oRag,part_106,2026-09-20 16:44:17,19232
Ajay Graphics,Printing Press and Offset Printer,Print shop,Print shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97238 59015,http://www.ajaygraphics.in/,5.0,,"BB-19, Cellar, Mangaldeep Complex, Opp. Metro Rail Pillar No. P-87 Nr Aman-Aakash Party Plot, Cambay Hotel Road, Jivraj Park, Ahmedabad, Gujarat 380007","Vishwanagar Society, Jivraj Park",23.0092744,72.53322349999999,ChIJPROW2CCFXjkRyVT7vroBcfo,https://www.google.com/maps/place/?q=place_id:ChIJPROW2CCFXjkRyVT7vroBcfo,part_106,2026-09-20 16:44:17,19233
Ma Offset,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Printing equipment supplier",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97230 51579,N/A,5.0,,"Sitaram Complax, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.071333499999998,71.5962502,ChIJvUVgMDtrWzkRGaFNC3ldckI,https://www.google.com/maps/place/?q=place_id:ChIJvUVgMDtrWzkRGaFNC3ldckI,part_106,2026-09-20 16:44:51,20004
CHEHARRAJ OFFSET,Printing Press and Offset Printer,Print shop,Print shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96382 03489,N/A,,,"MAIN BAZAR ROAD, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0702954,71.5991569,ChIJbdJ3UntrWzkRd45wU8xIOqY,https://www.google.com/maps/place/?q=place_id:ChIJbdJ3UntrWzkRd45wU8xIOqY,part_106,2026-09-20 16:44:51,20005
Sharda Offset & Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Digital printing service, Graphic designer, Invitation printing service, Print shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98254 05898,N/A,5.0,23.0,"4,5, Santram Society Rd, near canara bank, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6911751,72.8656827,ChIJf-DJee9bXjkRMMIb7uNKaJA,https://www.google.com/maps/place/?q=place_id:ChIJf-DJee9bXjkRMMIb7uNKaJA,part_106,2026-09-20 16:45:25,22928
Scorpio Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Digital printing service, Graphic designer, Invitation printing service, Laser Cutting Service Provider, Metal fabricator, Sign shop, Print shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 57057,N/A,4.1,39.0,"chankya complex vaniyavad circle, 15, College Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387001","Nairobi Colony, Yogiraj Society",22.6850918,72.87623889999999,ChIJp_NLxSFbXjkRHH6XNjIOCGw,https://www.google.com/maps/place/?q=place_id:ChIJp_NLxSFbXjkRHH6XNjIOCGw,part_106,2026-09-20 16:45:25,22929
Ekta Offset Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,Offset Printer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78028 52100,http://ektaoffset.com/7802852100,4.5,8.0,"piplata road, near Bhagwati furniture, Piplag, Nadiad, Gujarat 387370",Piplag,22.658502,72.85457699999999,ChIJdR1HZrhbXjkRqLT3KqwyuG4,https://www.google.com/maps/place/?q=place_id:ChIJdR1HZrhbXjkRqLT3KqwyuG4,part_106,2026-09-20 16:45:25,22930
TEJ Graphics,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Photography service, Print shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70165 92307,N/A,4.7,20.0,"Station Rd, B/s New Bus Stand, Nadiad, Gujarat 387001",Shanti Nagar,22.692335999999997,72.8592267,ChIJtTyHFA9bXjkRWe5NHgA-7M0,https://www.google.com/maps/place/?q=place_id:ChIJtTyHFA9bXjkRWe5NHgA-7M0,part_106,2026-09-20 16:45:25,22931
Shah Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Branding agency, Digital printer, Digital printing service, Graphic designer, Marketing consultant, Print shop, Public relations firm",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79841 30727,https://www.shahgraphics.in/,4.8,53.0,"Trimurti Complex, B-21, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693331,72.860086,ChIJtweyCA9bXjkRhAyH94ctAVE,https://www.google.com/maps/place/?q=place_id:ChIJtweyCA9bXjkRhAyH94ctAVE,part_106,2026-09-20 16:45:25,22932
MORLIDHAR PRINTING PRESS,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 69476,N/A,4.8,12.0,"City Point, Paras Circle, 5, Stantram Road, near Jio Office, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6903807,72.86769269999999,ChIJiwZfWE9bXjkRcwgfdvNBHEY,https://www.google.com/maps/place/?q=place_id:ChIJiwZfWE9bXjkRcwgfdvNBHEY,part_106,2026-09-20 16:45:25,22933
Deepa Poly Printers,Printing Press and Offset Printer,Plastic bag supplier,Plastic bag supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://deepapolyprinters.wixsite.com/deepapoly,4.8,8.0,"Nr Gokulpura Bus Stand, Manjipura Road , Nadiad, Dabhan, Gujarat 387001",Saint Nagar,22.718875699999998,72.85593209999999,ChIJQZ0BOHlbXjkRHaUx3RCv4YU,https://www.google.com/maps/place/?q=place_id:ChIJQZ0BOHlbXjkRHaUx3RCv4YU,part_106,2026-09-20 16:45:25,22934
Perfect graphics,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Offset Printer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97378 84446,N/A,4.7,3.0,"Ahmedabadi Bazar Nahru Chok Bombay Restorent, Nadiad, Gujarat 387001",387001,22.6822986,72.8630724,ChIJuVG_BkdbXjkR4pFX2GCi82U,https://www.google.com/maps/place/?q=place_id:ChIJuVG_BkdbXjkR4pFX2GCi82U,part_106,2026-09-20 16:45:25,22935
