business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shima Fresh N Frozen,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Food products supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.7,,"Shop number 23 SHIMA , saraswati nagar society Near ongc avani bhavan, opposite Parth Avenue, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.100824,72.5869882,ChIJ5wdolP6CXjkRUgNlec-HPq0,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRUgNlec-HPq0,part_106,2026-09-20 16:39:57,30
A B S Enterprise™ : Chicken Supplier And Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Supplier, Egg supplier, Exporter, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82005 66768,https://abschicken.in/,4.8,,"circle, Baldev Nagar Society, Mohammedi Park, Vishala, Ahmedabad, Gujarat 380055","Baldev Nagar Society, Mohammedi Park, Vishala",23.001446299999998,72.5349693,ChIJmfcDlCuFXjkRizi1Ob-AEvk,https://www.google.com/maps/place/?q=place_id:ChIJmfcDlCuFXjkRizi1Ob-AEvk,part_106,2026-09-20 16:39:57,31
Banaras Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93273 11219,N/A,4.3,,"Unnamed Road, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.598812499999998,72.3949375,ChIJ9YakJuVDXDkRMXoY-zav2vI,https://www.google.com/maps/place/?q=place_id:ChIJ9YakJuVDXDkRMXoY-zav2vI,part_106,2026-09-20 16:39:57,32
Zaveri Chicken Mutton Supplier,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98254 98713,https://zaverichickenmutton.com/,4.5,,"14/13, Sarani Rd, Baldev Nagar Society, Jai But Bhavani Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Jai But Bhavani Society, Sanklit Nagar, Juhapura",23.0011282,72.5352363,ChIJm6laLDuFXjkRmEUjo-v5LsU,https://www.google.com/maps/place/?q=place_id:ChIJm6laLDuFXjkRmEUjo-v5LsU,part_106,2026-09-20 16:39:57,33
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_106,2026-09-20 16:39:57,34
Laziz Chicken And Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90672 22409,http://www.lazizbazaar.in/,3.9,,"gf-5, Safa Marwah Complex, Jay Prakash Narayan Marg, near sbi bank, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2906577,73.152787,ChIJA6qCVCHGXzkRnMwokESXMxQ,https://www.google.com/maps/place/?q=place_id:ChIJA6qCVCHGXzkRnMwokESXMxQ,part_106,2026-09-20 16:39:57,35
"Magson - Gandhinagar, Infocity",Meat and Poultry Shop,Gourmet grocery store,"Gourmet grocery store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Frozen food store, Health food store, Ice cream shop, Meat products store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99786 43907,https://magson.in/,4.5,,"36, Super Mall 1, Sarkhej - Gandhinagar Hwy, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961089,72.6342442,ChIJZyqE4jkqXDkRjx5ecFVOv54,https://www.google.com/maps/place/?q=place_id:ChIJZyqE4jkqXDkRjx5ecFVOv54,part_106,2026-09-20 16:39:57,36
BHATIA POULTRY FARM,Meat and Poultry Shop,Chicken shop,Chicken shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98254 45200,N/A,3.6,,"21A, H. B. COMMERCIAL CENTRE, GANDHINAGAR HIGHWAY ROAD, nr. Shukan Mall, nr. VISAT PETROL PUMP, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0987162,72.5900501,ChIJ27kjS6yDXjkRK1oC3xtuQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ27kjS6yDXjkRK1oC3xtuQ-I,part_106,2026-09-20 16:39:57,37
Chop Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish & chips restaurant, Fishery, Frozen food store, Gourmet grocery store, Meat products store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81538 87788,http://chopshop.co.in/,4.1,,"Shop No. 102, 1st Floor, Sun South Park, Safal Parisar Rd, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015860399999998,72.4739266,ChIJGQJVbOWbXjkRYGGXg08rwQQ,https://www.google.com/maps/place/?q=place_id:ChIJGQJVbOWbXjkRYGGXg08rwQQ,part_106,2026-09-20 16:39:57,38
Laziz fresh chicken home deliver,Meat and Poultry Shop,Fresh food market,Fresh food market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84908 71122,N/A,3.0,,"ghandhinagar, Sargasan, Gandhinagar, Gujarat 382421","ghandhinagar, Sargasan",23.1936777,72.614977,ChIJ8T0v3xgpXDkRxpClWXG-AX4,https://www.google.com/maps/place/?q=place_id:ChIJ8T0v3xgpXDkRxpClWXG-AX4,part_106,2026-09-20 16:39:57,39
MD Mutton & Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99983 75556,N/A,4.6,,"367, Lal Bahadur Shastri Stadium Rd, near Sumel 8 Water Tank, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.029187699999998,72.62913689999999,ChIJM6_NL4-GXjkRL9cW0q2CI-o,https://www.google.com/maps/place/?q=place_id:ChIJM6_NL4-GXjkRL9cW0q2CI-o,part_106,2026-09-20 16:39:57,40
Barkat Mutton Chicken House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99749 75786,N/A,3.9,,"Unnamed Road, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1091773,72.5482589,ChIJ04X3C-GCXjkRmaP9MVtmcY0,https://www.google.com/maps/place/?q=place_id:ChIJ04X3C-GCXjkRmaP9MVtmcY0,part_106,2026-09-20 16:39:57,41
Jay Mataji Masala Bhandar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96242 77348,N/A,5.0,1.0,"Main Market Jain Temple, Dantivada Gam Near Bus Stand Shop No 3 Dantivada, Ne, Same, Gujarat 385505",385545,24.354794599999998,72.3340928,ChIJKcBvOU7HXDkR-RNn8iM3ViQ,https://www.google.com/maps/place/?q=place_id:ChIJKcBvOU7HXDkR-RNn8iM3ViQ,part_106,2026-09-20 16:40:31,6229
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.7,7.0,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_106,2026-09-20 16:40:31,6230
Star chicken traders,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,15.0,"Madar Mohalla, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.3072739,73.2157287,ChIJgegALVjPXzkRMPoH7eWX5I4,https://www.google.com/maps/place/?q=place_id:ChIJgegALVjPXzkRMPoH7eWX5I4,part_106,2026-09-20 16:40:32,6231
Gujarat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"Shop No-5, MM Al-Karim Apartments, 132ft Ring Road, opp. Haidery Bagh, Quresh Nagar Society, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9915715,72.5146638,ChIJ3QHesIObXjkRKI7oPMBSxrU,https://www.google.com/maps/place/?q=place_id:ChIJ3QHesIObXjkRKI7oPMBSxrU,part_106,2026-09-20 16:40:32,6232
Panchmahal Chicken and Duck Center,Meat and Poultry Shop,Meat products store,Meat products store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Bhartiya Galii, Pather Kua, 1723, IP Mission Rd, Patvasehri, Bhadra, Ahmedabad, Gujarat 380001","Patvasehri, Bhadra",23.0247448,72.58364159999999,ChIJR-bTEACFXjkRnbBDq6090-U,https://www.google.com/maps/place/?q=place_id:ChIJR-bTEACFXjkRnbBDq6090-U,part_106,2026-09-20 16:40:33,6233
SHRI GURU OIL INDUSTRIES,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98253 57148,N/A,4.3,,"SURVEY NO. 936, Ahmedabad - Palanpur Hwy, Jagana, Gujarat 385001",385545,24.1409408,72.4096335,ChIJx7SjtRvtXDkRg7pGqSqrH2w,https://www.google.com/maps/place/?q=place_id:ChIJx7SjtRvtXDkRg7pGqSqrH2w,part_106,2026-09-20 16:40:33,6234
Uttam Dan Factory (Cattel Feed Factory ) Campus.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,,"Under sanathal fly over, Bavla Rd, Sarkhej, 382210, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9688452,72.4797007,ChIJ-wtD0oWaXjkREH4bLUHK5Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-wtD0oWaXjkREH4bLUHK5Dg,part_106,2026-09-20 16:40:33,6235
Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4Q5C+JR5, near by Taluka Panchayat, Darbar Gadh, Diyodar, Gujarat 385330",Darbar Gadh,24.1090111,71.7721079,ChIJ5a8lJddnWzkRmW2pTja0kBk,https://www.google.com/maps/place/?q=place_id:ChIJ5a8lJddnWzkRmW2pTja0kBk,part_106,2026-09-20 16:41:07,10851
Halal Chicken & Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Pudupattinam, Voyalur, Tamil Nadu 603102",Pudupattinam,12.4951902,80.1398746,ChIJaWzU_qipUzoRWQ1Kf3VDvSE,https://www.google.com/maps/place/?q=place_id:ChIJaWzU_qipUzoRWQ1Kf3VDvSE,part_106,2026-09-20 16:41:08,10852
NM POULTRY FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Livestock breeder, Poultry farm",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97517 72410,http://www.nmpoultryfarm.in/,3.8,44.0,"Bolnaganahalli.Billiyanur, Agraharam, Anjehalli, Tamil Nadu 636813",Agraharam,12.1339665,77.95519469999999,ChIJM2P93iQfrDsRZT6hetHb8oQ,https://www.google.com/maps/place/?q=place_id:ChIJM2P93iQfrDsRZT6hetHb8oQ,part_106,2026-09-20 16:41:41,12978
Waseem Raja Non-Veg Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,9.0,"3HGV+JW, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0764663,72.5949593,ChIJ3TTBNymDXjkR9_Hoz2iSdlc,https://www.google.com/maps/place/?q=place_id:ChIJ3TTBNymDXjkR9_Hoz2iSdlc,part_106,2026-09-20 16:41:41,12979
INDIA QUAIL(BATER) POLUTRY FARM,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91490 48212,N/A,4.8,46.0,"Fish Market, Ghazipur Dairy Farm, Ghazipur, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6282417,77.32828119999999,ChIJBfggDkzlDDkRMVKWYP3Z_24,https://www.google.com/maps/place/?q=place_id:ChIJBfggDkzlDDkRMVKWYP3Z_24,part_106,2026-09-20 16:43:22,17699
"Suigam, Gujarat 385570",Meat and Poultry Shop,Postal code,Postal code,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Suigam, Gujarat",385570,24.1447273,71.3468091,ChIJ5whCIBI8WzkRvsBOUMeMHeA,https://www.google.com/maps/place/?q=place_id:ChIJ5whCIBI8WzkRvsBOUMeMHeA,part_106,2026-09-20 16:43:55,18573
Kukdu,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Seafood market",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99242 66661,https://kukdu.in/,4.5,37.0,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976411,72.4987178,ChIJKR3lsISbXjkRJLzskosfJTk,https://www.google.com/maps/place/?q=place_id:ChIJKR3lsISbXjkRJLzskosfJTk,part_106,2026-09-20 16:43:56,18574
"Vav, Gujarat 385575",Meat and Poultry Shop,Postal code,Postal code,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Vav, Gujarat",385575,24.441279899999998,71.4299364,ChIJocWtuUoyWzkRK2_YeVpfnG8,https://www.google.com/maps/place/?q=place_id:ChIJocWtuUoyWzkRK2_YeVpfnG8,part_106,2026-09-20 16:44:29,19606
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 79721 62101,https://balimeatjunction.com/,4.9,142.0,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_106,2026-09-20 16:44:30,19607
SUPER CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91041 06943,N/A,5.0,,"SHOP Machchi, Market Amdavadi Darwaza, SUPER CHICKEN, Nadiad, Gujarat 387002",Junaraopura,22.6985523,72.8619953,ChIJeVThOQBbXjkRviSYO5nfaYs,https://www.google.com/maps/place/?q=place_id:ChIJeVThOQBbXjkRviSYO5nfaYs,part_106,2026-09-20 16:45:02,20418
India Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,,"PV28+59W, Ladhubhai Nu chinnndu, Near F.K Appartment, Nadiad, Gujarat 387001",Navaraopura,22.7004786,72.86596209999999,ChIJV9oz8hJbXjkRiH-dAQvmamA,https://www.google.com/maps/place/?q=place_id:ChIJV9oz8hJbXjkRiH-dAQvmamA,part_106,2026-09-20 16:45:02,20419
Moin Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63523 97550,N/A,4.8,,"Marida Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7013534,72.87294039999999,ChIJixBnPgBbXjkRj8pTT-0ZSZw,https://www.google.com/maps/place/?q=place_id:ChIJixBnPgBbXjkRj8pTT-0ZSZw,part_106,2026-09-20 16:45:02,20420
BEST Chicken & Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 1478,N/A,5.0,4.0,"MVX6+CRF, Meat Market Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6985709,72.86203189999999,ChIJP-Hc6g1bXjkRpRefU3BmLw0,https://www.google.com/maps/place/?q=place_id:ChIJP-Hc6g1bXjkRpRefU3BmLw0,part_106,2026-09-20 16:45:03,20421
Nawaz Mutton and Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 89127,N/A,4.2,19.0,"Mutton Market, 707, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698572,72.8620097,ChIJ-1vw6g1bXjkRsBCcZEOd1i4,https://www.google.com/maps/place/?q=place_id:ChIJ-1vw6g1bXjkRsBCcZEOd1i4,part_106,2026-09-20 16:45:03,20422
VIAAN NONVEG SENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"01, Manjipura, Chokdinr. RoadNadiad, Manjipura Part, Gujarat 387001",Manjipura,22.720931999999998,72.8642273,ChIJ22DCDgBbXjkRqRTP78SzIJk,https://www.google.com/maps/place/?q=place_id:ChIJ22DCDgBbXjkRqRTP78SzIJk,part_106,2026-09-20 16:45:03,20423
Bharat Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73833 51265,N/A,,,"10, Gayakwad Ma4ida Road, Malaarpura, Nadiad, Gujarat 387001",Malaarpura,22.7006086,72.86834809999999,ChIJZSc4aRVbXjkRhorT8Ys0I2A,https://www.google.com/maps/place/?q=place_id:ChIJZSc4aRVbXjkRhorT8Ys0I2A,part_106,2026-09-20 16:45:03,20424
Mira Datar Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75673 46776,https://youtube.com/@MiraDatarMuttonandChickenshop?si=KM_Flq9vbg6_rNeC,4.9,,"10, shak market, Sarasia Talav Rd, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.3088586,73.2250748,ChIJsVvEy37PXzkRBEb56Mkedcc,https://www.google.com/maps/place/?q=place_id:ChIJsVvEy37PXzkRBEb56Mkedcc,part_106,2026-09-20 16:45:03,20425
