business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hk cleaning service,Housekeeping Services,House cleaning service,House cleaning service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://mybusinessprofile.org/HK_enterprise-6364,4.9,,"Simandhar Avenue, opp. Indian Petrol Pamp, Chowkdi, Rakanpur, Ahmedabad, Gujarat 382722",Chowkdi,23.0858767,72.4842712,ChIJMaodJ8CdXjkR_j7qWxCe01E,https://www.google.com/maps/place/?q=place_id:ChIJMaodJ8CdXjkR_j7qWxCe01E,part_106,2026-09-20 16:40:59,9850
રજવાડી ફાર્મ હાઉસ,Housekeeping Services,House cleaning service,House cleaning service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"WRV3+CGJ, Ranakpur, Gujarat 385555",385550,23.943596199999998,71.8037638,ChIJjYrXDgB7WzkR2rjqsLN26h4,https://www.google.com/maps/place/?q=place_id:ChIJjYrXDgB7WzkR2rjqsLN26h4,part_106,2026-09-20 16:41:33,12512
Ma lakhu Farm House,Housekeeping Services,House cleaning service,House cleaning service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2RGQ+W3, Kakar, Indramana, Gujarat 385550",385550,24.0272048,71.83760889999999,ChIJj7xmRQBlWzkRHbuUXzWI4d0,https://www.google.com/maps/place/?q=place_id:ChIJj7xmRQBlWzkRHbuUXzWI4d0,part_106,2026-09-20 16:41:33,12513
ISAJI RAMSIJI THAKOR,Housekeeping Services,House cleaning service,House cleaning service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"XVPM+7J4, Balochpur, Gujarat 385555",385550,23.9856773,71.88413899999999,ChIJ16J-Hyt9WzkR8IhhGefzbAQ,https://www.google.com/maps/place/?q=place_id:ChIJ16J-Hyt9WzkR8IhhGefzbAQ,part_106,2026-09-20 16:41:33,12514
Aaryan Facility Management,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpet cleaning service, Cleaning Services, House clearance service, Window cleaning service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82383 82003,http://www.aaryanfacility.in/,4.9,85.0,"FF-242, Marvella Coriddor, VIP Rd, opp. Avadh Arena, Vesu, Surat, Gujarat 395007",Vesu,21.1433613,72.7897553,ChIJ1fxsXTNT4DsRFA9PV_uJtO0,https://www.google.com/maps/place/?q=place_id:ChIJ1fxsXTNT4DsRFA9PV_uJtO0,part_106,2026-09-20 16:41:34,12515
RTM INDIA Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70411 51130,https://rtmindia.co.in/,4.8,,"Office No 203/B, Pooja Commercial Complex, Panchnath Plot, Harihar Chowk, Rajkot, Gujarat 360001","Panchnath Plot, Harihar Chowk",22.298999,70.79865649999999,ChIJUyY0IzTLWTkRXFhlXZOdA2Q,https://www.google.com/maps/place/?q=place_id:ChIJUyY0IzTLWTkRXFhlXZOdA2Q,part_106,2026-09-20 16:42:07,13706
Urban Hygiene Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 78787 89109,https://urban-hygiene-solutions.grexa.site/,4.7,,"Gate no 2, Dwarkesh residency, Block no 55, Sri Nath Society, Railnagar, Rajkot, Gujarat 360004","Sri Nath Society, Railnagar",22.2647718,70.78456539999999,ChIJIXKbCY7LWTkRVr9hnZ2YqAo,https://www.google.com/maps/place/?q=place_id:ChIJIXKbCY7LWTkRVr9hnZ2YqAo,part_106,2026-09-20 16:42:39,15395
Jay Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,1.0,,"near Ambedkar Hall, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 13",23.2283124,72.63692,ChIJIxTUL2UrXDkRiMHkSib4c04,https://www.google.com/maps/place/?q=place_id:ChIJIxTUL2UrXDkRiMHkSib4c04,part_106,2026-09-20 16:42:39,15396
Perfect Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91047 17705,http://perfectcleaningindia.com/,4.8,,"Prakash nagar, street-3, near Sukhsagar Hall, Jay Prakash Nagar, Bhagwatipara, Rajkot, Gujarat 360003","Jay Prakash Nagar, Bhagwatipara",22.3183203,70.80759359999999,ChIJVVVVVeLJWTkRmcdWw94mbfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeLJWTkRmcdWw94mbfc,part_106,2026-09-20 16:42:39,15397
Perfect Clean,Housekeeping Services,Cleaning Services,Cleaning Services,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 84601 08990,N/A,4.9,,"Raiya Rd, Gandhi Nagar, Gandhigram, Rajkot, Gujarat 360007","Gandhi Nagar, Gandhigram",22.3040217,70.77107509999999,ChIJ9XKji-DJWTkRXmLjyRtXYjE,https://www.google.com/maps/place/?q=place_id:ChIJ9XKji-DJWTkRXmLjyRtXYjE,part_106,2026-09-20 16:42:39,15398
Hippo Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99744 55504,N/A,4.8,,"A17Shreenath ji society, Zadeshwar Rd, Sarweshwar Nagar Society, Zadeshwar, Bharuch, Gujarat 392011","Sarweshwar Nagar Society, Zadeshwar",21.7202387,73.0327964,ChIJhbrqUwsh4DsRP_tOhiS26M4,https://www.google.com/maps/place/?q=place_id:ChIJhbrqUwsh4DsRP_tOhiS26M4,part_106,2026-09-20 16:42:39,15399
Daiya Corporation,Housekeeping Services,Cleaning Services,"Cleaning Services, Bird control service, Pest control service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87580 75000,http://daiyacorporation.com/,4.9,,"near Madhaapar, B-917, 150 Feet Ring Rd, Sheetal Park, Madhapar, Rajkot, Gujarat 360006","Sheetal Park, Manharpura 1, Madhapar",22.3203171,70.7672384,ChIJ7SkcAJ_JWTkRFWm_cj7JEzE,https://www.google.com/maps/place/?q=place_id:ChIJ7SkcAJ_JWTkRFWm_cj7JEzE,part_106,2026-09-20 16:42:39,15400
Sun Environmental Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Dry cleaner, Leather cleaning service, Window cleaning service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://sunenvironmentalservices.com/,4.6,,"Madhav Vatika, 14, Complex, Sojitranagar Main Rd, Rajkot, Gujarat 360007","Madhav Vatika, Nagrik Bank Society, Gulab Nagar",22.298178699999998,70.7785688,ChIJr7xlqeXLWTkRWoeyiEk5SQw,https://www.google.com/maps/place/?q=place_id:ChIJr7xlqeXLWTkRWoeyiEk5SQw,part_106,2026-09-20 16:42:39,15401
Cleanz24 Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,Dry cleaner,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91380 04800,https://www.cleanz24.com/,4.7,12.0,"Cleanz24 Shop, Bharat petrol pump, Raniwada Rd, near Naayar, Indira Colony, Sanchore, Rajasthan 343041",Indira Colony,24.7554637,71.7833222,ChIJIyAy2fqlRDkRJctNkscT_8o,https://www.google.com/maps/place/?q=place_id:ChIJIyAy2fqlRDkRJctNkscT_8o,part_106,2026-09-20 16:43:13,17315
Maha shakti home cleaning products,Housekeeping Services,House cleaning service,House cleaning service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94081 43959,N/A,5.0,10.0,"Lakshmi shopping center, chokdi, Alipura, Bodeli, Gujarat 391135","chokdi, Alipura",22.2742228,73.71824029999999,ChIJMUVYj2pvYDkRVVUp62oyzp4,https://www.google.com/maps/place/?q=place_id:ChIJMUVYj2pvYDkRVVUp62oyzp4,part_106,2026-09-20 16:43:14,17316
"કુળદેવી વૉશિંગ & સેલ્ફ , દુધવા",Housekeeping Services,Laundry service,Laundry service,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"Dudhva, Gujarat 385565",385566,24.4782397,71.666685,ChIJa4cLVwBLWzkR_WzVi7sNbMw,https://www.google.com/maps/place/?q=place_id:ChIJa4cLVwBLWzkR_WzVi7sNbMw,part_106,2026-09-20 16:43:47,18265
"કુળદેવી વૉશિંગ & સેલ્ફ , દુધવા",Housekeeping Services,Laundry service,Laundry service,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"FMH8+8M2, Dudhva, Gujarat 385565",385566,24.478260799999997,71.6666331,ChIJew3CVQBLWzkRrzGts-j-5H0,https://www.google.com/maps/place/?q=place_id:ChIJew3CVQBLWzkRrzGts-j-5H0,part_106,2026-09-20 16:43:47,18266
Vaghela farmhouse,Housekeeping Services,House cleaning service,House cleaning service,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"9F97+728, Reluchi, Gujarat 385575",385566,24.3681679,71.4625883,ChIJWTELOwAxWzkRe9Y8ZAnIDw0,https://www.google.com/maps/place/?q=place_id:ChIJWTELOwAxWzkRe9Y8ZAnIDw0,part_106,2026-09-20 16:43:47,18267
perfect drycleanears,Housekeeping Services,Laundry service,Laundry service,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95499 59118,N/A,5.0,,"Near by malupur char rasta, somnath society wali gali, NH.68, sanchore road, Tharad, Gujarat 385565",385566,24.3909014,71.63612119999999,ChIJpSpbAqZJWzkRFs6CS0q3zmY,https://www.google.com/maps/place/?q=place_id:ChIJpSpbAqZJWzkRFs6CS0q3zmY,part_106,2026-09-20 16:43:47,18268
Hygeia Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97123 20007,https://gethygeia.in/,4.8,,"Four Point, 225, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.142675099999998,72.7868108,ChIJwWExhC9T4DsR3sv3SS0HFDk,https://www.google.com/maps/place/?q=place_id:ChIJwWExhC9T4DsR3sv3SS0HFDk,part_106,2026-09-20 16:43:48,18269
Shah & Sons,Housekeeping Services,Cleaning Services,"Cleaning Services, Chemical Exporter, Cleaning products supplier, House cleaning service, Household chemicals supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90994 42657,N/A,4.9,,"Bhavsarvad, near Swaminarayan Temple, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6961121,72.86364309999999,ChIJBbDf4BFbXjkRyV2OVYueeY4,https://www.google.com/maps/place/?q=place_id:ChIJBbDf4BFbXjkRyV2OVYueeY4,part_106,2026-09-20 16:45:31,23464
ServiceWale,Housekeeping Services,House cleaning service,House cleaning service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87802 28370,https://servicewale.co/,4.9,,"HP Petrol Pump, Yogi Nagar Society, SURVEY NO-517 PAIKI MILKAT NO-1194, NR. YUNITI PETROL PUMP NH 48, Nadiad, Gujarat 387320",387001,22.7098934,72.8132512,ChIJLaPcS-lbXjkRG3lLMIxLTGE,https://www.google.com/maps/place/?q=place_id:ChIJLaPcS-lbXjkRG3lLMIxLTGE,part_106,2026-09-20 16:45:31,23465
HR FACILITY MANAGEMENT SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95866 40221,N/A,5.0,,"City Center Rd, Matar, Gujarat 387530",387001,22.7102588,72.6645841,ChIJI2XSRwD1XjkRQX55nDSz900,https://www.google.com/maps/place/?q=place_id:ChIJI2XSRwD1XjkRQX55nDSz900,part_106,2026-09-20 16:45:31,23466
S.Brijlal And Company,Housekeeping Services,Home goods store,"Home goods store, Household goods wholesaler, Plastic Products Supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94286 58510,N/A,5.0,,"Shop No-2 , 1st Floor, Santram Mandir Rd, opp. Santram Temple, above Bharat Hardware Agency, Nadiad, Gujarat 387001",387001,22.690984999999998,72.8636848,ChIJzw8RwKRbXjkR3jRAKfmLSng,https://www.google.com/maps/place/?q=place_id:ChIJzw8RwKRbXjkR3jRAKfmLSng,part_106,2026-09-20 16:45:31,23467
Puja cleaning service,Housekeeping Services,Beach cleaning service,Beach cleaning service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99742 55587,https://pujacleaningservice.bytecard.in/,4.8,,"South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0243248,72.4758935,ChIJdwBeZQCbXjkRfhCDYmusaLE,https://www.google.com/maps/place/?q=place_id:ChIJdwBeZQCbXjkRfhCDYmusaLE,part_106,2026-09-20 16:45:31,23468
Khushbu Enterprise,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97272 35373,N/A,,,"Khodiyar Mandir Road, Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6979375,72.8558125,ChIJa_hhwAtbXjkRSrrDITZnrd4,https://www.google.com/maps/place/?q=place_id:ChIJa_hhwAtbXjkRSrrDITZnrd4,part_106,2026-09-20 16:45:31,23469
Goal Home Shifting Movers,Housekeeping Services,Logistics service,Logistics service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://goalcargopackersandmovers.com/,,,"MVV4+XX4, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.694934699999997,72.8574368,ChIJbQqDTiBbXjkRLR_jKOj_nj8,https://www.google.com/maps/place/?q=place_id:ChIJbQqDTiBbXjkRLR_jKOj_nj8,part_106,2026-09-20 16:45:31,23470
Shuddhi India,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Carpet cleaning service, House cleaning service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84605 33598,http://shuddhiindia.com/,4.8,,"SB/1, Rivulet Apartment, Sama Rd, below SBI Bank, Opposite Kalyan Hall, New Sama, Vadodara, Gujarat 390008","Opposite Kalyan Hall, New Sama",22.3372551,73.1940764,ChIJUfcEjy_PXzkRx61vCSEAFzI,https://www.google.com/maps/place/?q=place_id:ChIJUfcEjy_PXzkRx61vCSEAFzI,part_106,2026-09-20 16:45:31,23471
Vishwas Services,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Carpet cleaning service, Cleaning Services, House cleaning service, Upholstery cleaning service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82004 69213,http://vishwasservice.com/,4.5,,"9, Agrasen Shopping Centre, near, Tulshi Dham Rd, near Bankers Heart Hospital, Chokdi, Manjalpur, Vadodara, Gujarat 390010","Chokdi, Manjalpur",22.2610802,73.194906,ChIJueV5ztjFXzkR-fR2ZYwiMiY,https://www.google.com/maps/place/?q=place_id:ChIJueV5ztjFXzkR-fR2ZYwiMiY,part_106,2026-09-20 16:45:31,23472
VClean,Housekeeping Services,House cleaning service,"House cleaning service, Solar panel maintenance service, Upholstery cleaning service, Water Tank Cleaners",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80000 05577,http://www.vclean.co/,4.7,,"107, Samnvay Saptarshi, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282519699999998,73.1904757,ChIJcTRgna3IXzkRdTmV9Jq38mg,https://www.google.com/maps/place/?q=place_id:ChIJcTRgna3IXzkRdTmV9Jq38mg,part_106,2026-09-20 16:45:31,23473
savaliya metal mart,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Aluminium Supplier, Copper Supplier, Countertop store, Kitchen supply store, Steel distributor, Store, Wholesale market",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94261 75441,N/A,4.7,,"kachiyawad Nr GOKUL SHOPPING CENTER, Nadiad, Gujarat 387001",Nizampura,22.6989834,72.8631595,ChIJjfqYWTRbXjkRpruup_uC4KU,https://www.google.com/maps/place/?q=place_id:ChIJjfqYWTRbXjkRpruup_uC4KU,part_106,2026-09-20 16:45:31,23474
Rahulbhai Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96247 30575,N/A,4.4,,"Harijan Vas, Santram Mandir Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6921434,72.866514,ChIJJ_sQgVxbXjkRdFCGJNVP2l4,https://www.google.com/maps/place/?q=place_id:ChIJJ_sQgVxbXjkRdFCGJNVP2l4,part_106,2026-09-20 16:45:31,23475
Sharma pest control service Nadiad,Housekeeping Services,Pest control service,Pest control service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 15829,http://sharmapestcontrol.in/,4.7,,"Trimurti Complex, near new S.T. bus stand, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6934431,72.8601016,ChIJoZNm2_ZbXjkRVxkEdbwjU0c,https://www.google.com/maps/place/?q=place_id:ChIJoZNm2_ZbXjkRVxkEdbwjU0c,part_106,2026-09-20 16:45:31,23476
Janki Pest Control Service Nadiad,Housekeeping Services,Pest control service,Pest control service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"near Pranami Mandir, Lakhawad, Junaraopura, Nadiad, Gujarat 387001","Lakhawad, Junaraopura",22.6929767,72.86651189999999,ChIJK0Y1QX5bXjkR1XpQ-PWcf70,https://www.google.com/maps/place/?q=place_id:ChIJK0Y1QX5bXjkR1XpQ-PWcf70,part_106,2026-09-20 16:45:31,23477
CNG RE-TESTING PLANT ACTIVE CLEANING AND TESTING CENTER,Housekeeping Services,Cleaning Services,Cleaning Services,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97239 34173,N/A,4.8,,"near Silod, Mokampura, Silod, Gujarat 387130",Mokampura,22.7413179,72.830297,ChIJX5ZpmU5dXjkRxXc-DJD6GPI,https://www.google.com/maps/place/?q=place_id:ChIJX5ZpmU5dXjkRxXc-DJD6GPI,part_106,2026-09-20 16:45:31,23478
Cleanz24 Dry Clean & Laundry service,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://cleanz24.com/best-dry-cleaning-services-in-gujarat/cleanz24-dry-clean-laundry-service-store-at-nadiad-gujarat/,1.0,,"5, Kisan Samosa Ln, L B Avenue, Akshar Twp, Nadiad, Gujarat 387001","L B Avenue, Akshar Township",22.684346899999998,72.8799259,ChIJoXZ6GABbXjkRAG9F1XRJ-FQ,https://www.google.com/maps/place/?q=place_id:ChIJoXZ6GABbXjkRAG9F1XRJ-FQ,part_106,2026-09-20 16:45:31,23479
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_106,2026-09-20 16:45:31,23480
Patwa Sales Corporation,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94291 83818,N/A,4.0,5.0,"opposite Santaram Temple, above Pritam Cold Drinks, Nadiad, Gujarat 387001",387001,22.691028,72.863298,ChIJsdvYUgVbXjkRgZhFvlXnE7U,https://www.google.com/maps/place/?q=place_id:ChIJsdvYUgVbXjkRgZhFvlXnE7U,part_106,2026-09-20 16:45:32,23481
