business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A ONE HOSIERY,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94270 86149,N/A,5.0,21.0,"N. R . SHOPPING CENTRE, opp. OLD BUS STAND, Tekara, Deesa, Gujarat 385535",Tekara,24.2582174,72.1774301,ChIJWwa2-4i9XDkRXcylurTKJF8,https://www.google.com/maps/place/?q=place_id:ChIJWwa2-4i9XDkRXcylurTKJF8,part_106,2026-09-20 16:40:01,1011
City Point Readymade Show Room,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76984 29983,N/A,4.3,16.0,"Nilkandh plaza deesa, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.256304999999998,72.1767133,ChIJn_Sq66q9XDkRhcdoqKrb9nQ,https://www.google.com/maps/place/?q=place_id:ChIJn_Sq66q9XDkRhcdoqKrb9nQ,part_106,2026-09-20 16:40:01,1012
Golden garments and accessories,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81286 33865,N/A,5.0,12.0,"Alif complex, road, near hotel food point, Pirozpura, Chhapi, Gujarat 385210",385540,24.0261235,72.3814254,ChIJZUD5XxnzXDkR4r8P0TgPgFg,https://www.google.com/maps/place/?q=place_id:ChIJZUD5XxnzXDkR4r8P0TgPgFg,part_106,2026-09-20 16:40:01,1013
POOJA READYMADE & GARMENTS,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Wholesale market",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96011 48273,N/A,4.0,1.0,"near Jalaram Complex, Tekara, Deesa, Gujarat 385535",Tekara,24.2580329,72.1776874,ChIJIzfW99K9XDkRhsLzTCTfoU8,https://www.google.com/maps/place/?q=place_id:ChIJIzfW99K9XDkRhsLzTCTfoU8,part_106,2026-09-20 16:40:01,1014
PRATHAM READYMADE SHOWROOM,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Shopping mall",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85112 38942,N/A,4.4,9.0,"754H+V5 Rajiv Gandhi Complex, near Fuvara, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2571197,72.1782909,ChIJuzaaVB29XDkR5DEZ4CIOdzE,https://www.google.com/maps/place/?q=place_id:ChIJuzaaVB29XDkR5DEZ4CIOdzE,part_106,2026-09-20 16:40:01,1015
Ditya boutique,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Showroom, Western apparel store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84900 39067,N/A,5.0,,"Vivekananda plaza, kacheri road, opp. Swami Vivekananda chowk, Mamalatdar, Tharad, Gujarat 385565",Mamalatdar,24.389020199999997,71.62617879999999,ChIJJXfxyahJWzkRrDKBlg7lnmI,https://www.google.com/maps/place/?q=place_id:ChIJJXfxyahJWzkRrDKBlg7lnmI,part_106,2026-09-20 16:40:01,1016
BHAGYODAY READYMADE STORES,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98251 70222,N/A,4.0,,"Kshetrapal Complex, near Rajshree guest house, opp. Old bus stand, Tekara, Deesa, Gujarat 385535",Tekara,24.2581399,72.1778022,ChIJswzUG9-9XDkRjnJgXP5MODc,https://www.google.com/maps/place/?q=place_id:ChIJswzUG9-9XDkRjnJgXP5MODc,part_106,2026-09-20 16:40:01,1017
Tirupati fashion tharad,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 77779 30234,N/A,4.9,,"2, vivekanand plaza complex, mamlatdar kacheri road, opposite Vivekanand chowk, Tharad, Gujarat 385565",385540,24.388898599999997,71.6262454,ChIJ3du_z4lJWzkRyD4GiUcV2II,https://www.google.com/maps/place/?q=place_id:ChIJ3du_z4lJWzkRyD4GiUcV2II,part_106,2026-09-20 16:40:01,1018
Shivani Mall,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63532 21333,N/A,4.0,,"PETROL PUMP, SHIVANI MALL, near BHIMNATH, Iqbalgadh, Zanzarvav, Gujarat 385135",385540,24.3442766,72.54551579999999,ChIJ02z5ap_cXDkRWLT8IwpSs5M,https://www.google.com/maps/place/?q=place_id:ChIJ02z5ap_cXDkRWLT8IwpSs5M,part_106,2026-09-20 16:40:01,1019
Yo4 collection,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95102 28020,N/A,5.0,,"Shop No.24, Nilkanth Shopping, 1 St Floor, Main Road, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.256155999999997,72.17664409999999,ChIJEVBcyiG9XDkRtTrqfVviVvk,https://www.google.com/maps/place/?q=place_id:ChIJEVBcyiG9XDkRtTrqfVviVvk,part_106,2026-09-20 16:40:01,1020
MODI READY-MADE,Readymade Garments Shop,Men's clothing store,Men's clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95584 21705,N/A,5.0,,"Ganj Road, Bhildi, Nava Bhildi, Gujarat 385530",385540,24.1944691,72.0094622,ChIJXW8uzs6hXDkR-8M45kjw6n0,https://www.google.com/maps/place/?q=place_id:ChIJXW8uzs6hXDkR-8M45kjw6n0,part_106,2026-09-20 16:40:02,1021
RAJ FACTORY OUTLET,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99043 54327,https://tinw.in/raj-factory-outlet,4.8,,"156,157,158, first Floor, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196091799999998,72.6328126,ChIJ4zF4ADoqXDkR92YYlWKnICY,https://www.google.com/maps/place/?q=place_id:ChIJ4zF4ADoqXDkR92YYlWKnICY,part_106,2026-09-20 16:40:02,1022
Shubh sai enterprise,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://shubhsai.com/,4.4,,"39, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2335334,72.4955904,ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,https://www.google.com/maps/place/?q=place_id:ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,part_106,2026-09-20 16:40:02,1023
Bhagyoday textiles Ambaji,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94276 42418,N/A,4.9,,"Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.333104499999997,72.8493671,ChIJk-Y0WQAjXTkRzyibuLyX1Po,https://www.google.com/maps/place/?q=place_id:ChIJk-Y0WQAjXTkRzyibuLyX1Po,part_106,2026-09-20 16:40:02,1024
Anuvrat emporium,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,,"Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.334172799999997,72.8500052,ChIJr5qHcRojXTkRqHeZwywLYe4,https://www.google.com/maps/place/?q=place_id:ChIJr5qHcRojXTkRqHeZwywLYe4,part_106,2026-09-20 16:40:02,1025
CHEHAR RAJ FASHION DHANERA,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78180 77808,N/A,5.0,,"D.no.195, PHELI GALI, Gunj Bazar, PHELA MALE, SHIVAJI AESTET, Dhanera, Gujarat 385310","Gunj Bazar, PHELA MALE, SHIVAJI AESTET",24.507230999999997,72.0271752,ChIJx2TquierXDkRGm-IlOk-k-Y,https://www.google.com/maps/place/?q=place_id:ChIJx2TquierXDkRGm-IlOk-k-Y,part_106,2026-09-20 16:40:02,1026
Phoenix Fashion Mehsana,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Men's clothing store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91060 64974,http://www.phoenixfashions.in/,5.0,,"G-1,2,3/SOMESHWAR HARITAGE MALL, Visnagar Rd, near Apollo Pharmacy, Mehsana, Gujarat 384001","Basna, Gangotri",23.6177383,72.4134741,ChIJ01FSJINDXDkRO6HIRJBpyUI,https://www.google.com/maps/place/?q=place_id:ChIJ01FSJINDXDkRO6HIRJBpyUI,part_106,2026-09-20 16:40:02,1027
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96645 75464,N/A,5.0,,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_106,2026-09-20 16:40:02,1028
Yadgar Enterprise - Dress Materials & Kurtis,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Dress store, Wholesale market, Wholesaler, Women's clothing store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90333 14299,https://www.yadgarenterprise.com/,4.6,,"Ground Floor, Sumel Business Park-2, D-245, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0123095,72.60324229999999,ChIJkRQ04zOEXjkR3TdkqSDaifU,https://www.google.com/maps/place/?q=place_id:ChIJkRQ04zOEXjkR3TdkqSDaifU,part_106,2026-09-20 16:40:02,1029
Ghagra House,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97253 56903,N/A,4.8,,"behind khodiyar temple, Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.3347131,72.8500399,ChIJkSXDmFUiXTkRDK6dhQH7Cvw,https://www.google.com/maps/place/?q=place_id:ChIJkSXDmFUiXTkRDK6dhQH7Cvw,part_106,2026-09-20 16:40:02,1030
City Point show room Readymade,Readymade Garments Shop,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,11.0,"Panthawada, Gujarat 385545",385545,24.493404299999998,72.3029963,ChIJGZZzQHK2XDkR_W9O9tjLZgU,https://www.google.com/maps/place/?q=place_id:ChIJGZZzQHK2XDkR_W9O9tjLZgU,part_106,2026-09-20 16:40:35,6782
Dwarkadhish Fashion (દ્વારકાધીશ ફેશન ધાનેરા),Readymade Garments Shop,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99749 57033,N/A,5.0,26.0,"Shop No. 46, 47, 48, Dwarkadhish Fashion, Sheetal Shopping, Station Road, Dhanera, Gujarat 385310",385545,24.506183099999998,72.0274733,ChIJC_PULQCrXDkRuTjs5sRJRV4,https://www.google.com/maps/place/?q=place_id:ChIJC_PULQCrXDkRuTjs5sRJRV4,part_106,2026-09-20 16:40:35,6783
balaji fashion,Readymade Garments Shop,Clothing store,"Clothing store, Custom t-shirt store, Jeans shop, Dress store, Men's clothing store, T-shirt store, Tuxedo shop, Underwear store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97255 84695,http://balajifashion.in/,4.9,37.0,"Shop Numbar 2,3 first floor, dr shyamaprashad mukharji market, Main Bazar, Deesa Rd, near by shree Lilashah Madical, Dhanera, Gujarat 385310",385545,24.508337599999997,72.0256866,ChIJrRF84PyrXDkRNh5xoJdGCFE,https://www.google.com/maps/place/?q=place_id:ChIJrRF84PyrXDkRNh5xoJdGCFE,part_106,2026-09-20 16:40:35,6784
Jd collection,Readymade Garments Shop,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,111.0,"Shital Shopping Centar Shop number 6-7, Station Road, dhanera (bk, Gujarat 385310",385545,24.5062179,72.02730269999999,ChIJE8jFPQCrXDkRONOa0n9hmH4,https://www.google.com/maps/place/?q=place_id:ChIJE8jFPQCrXDkRONOa0n9hmH4,part_106,2026-09-20 16:40:35,6785
Unique Choice Readymade Showroom,Readymade Garments Shop,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85110 33412,N/A,5.0,4.0,"Shop no 60, Madhusudan market, station road, Dhanera, Gujarat 385310",385545,24.5081605,72.025232,ChIJ9_u8ywirXDkRWCV8_I9r8fQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_u8ywirXDkRWCV8_I9r8fQ,part_106,2026-09-20 16:40:35,6786
Manpasnd fashion point,Readymade Garments Shop,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99242 73281,N/A,3.9,55.0,"shivaji esatet, Dhanera, Gujarat 385310",385545,24.5070387,72.0262857,ChIJURqxCZmrXDkRt1asJo86_BI,https://www.google.com/maps/place/?q=place_id:ChIJURqxCZmrXDkRt1asJo86_BI,part_106,2026-09-20 16:40:35,6787
VeerKrupa Readymade,Readymade Garments Shop,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81289 39984,N/A,5.0,1.0,"Veerkrupa Readymade, opp. Bhagwati Kariyana Store, Dantiwada, Gujarat 385505",385545,24.355846,72.3359248,ChIJNW28Wi3HXDkRreUAEf7ig7Y,https://www.google.com/maps/place/?q=place_id:ChIJNW28Wi3HXDkRreUAEf7ig7Y,part_106,2026-09-20 16:40:35,6788
Madhuram Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96016 72500,N/A,4.2,5.0,"Dhanera, near vaibhav eye's hospital, Other, Dhanera, Gujarat 385310",Other,24.5071579,72.0269077,ChIJdUiKsKKrXDkRvm1FC_V34QA,https://www.google.com/maps/place/?q=place_id:ChIJdUiKsKKrXDkRvm1FC_V34QA,part_106,2026-09-20 16:40:35,6789
Shree Arbuda fashion showroom panthawada,Readymade Garments Shop,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99132 30785,N/A,5.0,4.0,"Shree arbuda fashion showroom, main bajar, Panthawada, Gujarat 385545",main bajar,24.493693999999998,72.3028389,ChIJAaIYNfm3XDkRst9I0JgrLuA,https://www.google.com/maps/place/?q=place_id:ChIJAaIYNfm3XDkRst9I0JgrLuA,part_106,2026-09-20 16:40:35,6790
The Brand House,Readymade Garments Shop,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96626 39666,N/A,4.8,104.0,"shop no 1, Tharad, Gujarat 385565",385545,24.3856803,71.62702569999999,ChIJbxvq17NJWzkRzbq41y345mA,https://www.google.com/maps/place/?q=place_id:ChIJbxvq17NJWzkRzbq41y345mA,part_106,2026-09-20 16:40:36,6791
Khatri Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,9.0,"21, Nagarpalika Shopping Centre, Dhanera, Gujarat 385310",Nagarpalika Shopping Centre,24.509614499999998,72.0242617,ChIJ11d3S5-rXDkRBNMEO4TKohE,https://www.google.com/maps/place/?q=place_id:ChIJ11d3S5-rXDkRBNMEO4TKohE,part_106,2026-09-20 16:40:36,6792
Dress Code Men's clothing store,Readymade Garments Shop,Men's clothing store,Men's clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93286 12435,N/A,5.0,21.0,"maruti plaza, NH141, Radhanpur, Gujarat 385340",Parkar Society,23.8261199,71.61470229999999,ChIJ_xV6tSx1WzkRYEmn-zJxEgY,https://www.google.com/maps/place/?q=place_id:ChIJ_xV6tSx1WzkRYEmn-zJxEgY,part_106,2026-09-20 16:40:36,6793
Saheli Dresses,Readymade Garments Shop,Women's clothing store,Women's clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,35.0,"Near 3, kabar,zamplipole, Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9186424,72.3733123,ChIJFVQlbgf1XDkRquIy8hYLLSw,https://www.google.com/maps/place/?q=place_id:ChIJFVQlbgf1XDkRquIy8hYLLSw,part_106,2026-09-20 16:40:36,6794
Bhanushali fashion factory,Readymade Garments Shop,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97732 88080,https://www.instagram.com/bhanushalifashionfactory?igsh=MXMxcjd6amozbjFuZQ==&utm_source=qr,5.0,488.0,"22HX+H5Q ambica complex, state highway, Khedbrahma, Gujarat 383255",385545,24.0291155,73.048022,ChIJDYSzoxwLXTkRVW-bz96esqQ,https://www.google.com/maps/place/?q=place_id:ChIJDYSzoxwLXTkRVW-bz96esqQ,part_106,2026-09-20 16:40:36,6795
Jamia Emporium,Readymade Garments Shop,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98984 99760,N/A,3.9,27.0,"Prantij, Gujarat 383205",385545,23.436334799999997,72.852049,ChIJnehJLx7PXTkRsRkJAuxUPRo,https://www.google.com/maps/place/?q=place_id:ChIJnehJLx7PXTkRsRkJAuxUPRo,part_106,2026-09-20 16:40:37,6796
B smart Western outfits & accessories,Readymade Garments Shop,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76007 91698,N/A,4.2,501.0,"Prantij, Gujarat 383205",385545,23.442799599999997,72.85849139999999,ChIJMa07MyLPXTkR2RhI2ZEfIwI,https://www.google.com/maps/place/?q=place_id:ChIJMa07MyLPXTkR2RhI2ZEfIwI,part_106,2026-09-20 16:40:37,6797
Kuldevi readymade showroom Thara,Readymade Garments Shop,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 76009 63630,N/A,4.9,,"Lalbha complex, nagar, palika road, Thara, Sadujivas, Gujarat 385555",385550,23.9686096,71.820922,ChIJu2SoBFx7WzkRJLH1pbrYKjk,https://www.google.com/maps/place/?q=place_id:ChIJu2SoBFx7WzkRJLH1pbrYKjk,part_106,2026-09-20 16:41:11,11126
Shree Cheharkrupa Readymade Showroom,Readymade Garments Shop,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Khoda, Shihori, Gujarat 385550",385550,24.1128108,71.8984916,ChIJ9wfuKONhWzkR08l8GoRaQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wfuKONhWzkR08l8GoRaQ4Y,part_106,2026-09-20 16:41:11,11127
