business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matech Equipment Pvt Ltd. | Vibrating Equipment Manufacturers India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78740 42249,http://matechequipments.com/,5.0,,"I-213/B, behind Sarvoday bank, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5867079,72.3514059,ChIJp_LosSFCXDkRBYfAdM53VM8,https://www.google.com/maps/place/?q=place_id:ChIJp_LosSFCXDkRBYfAdM53VM8,part_106,2026-09-20 16:41:02,10405
Industrial Equipments Tradelink,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Electrical equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91353 71822,N/A,5.0,,"Yogi Estate, Plot No 140, Swastik Park, Ankleshwar, Kosamdi, Gujarat 393002",Swastik Park,21.5969159,73.0218543,ChIJL37cWfAj4DsRox_wlmMtSiA,https://www.google.com/maps/place/?q=place_id:ChIJL37cWfAj4DsRox_wlmMtSiA,part_106,2026-09-20 16:41:03,10406
KY Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95374 77333,http://www.kyindustries.com/,5.0,,"Plot No.81-82, Swapnil 2 Industrial Park, Indore - Ahmedabad Hwy, near nayara Petrol Pump, Kuha, Gujarat 382433",385545,22.9966474,72.7836311,ChIJafbUq0F9XjkRrRhCpUppI9U,https://www.google.com/maps/place/?q=place_id:ChIJafbUq0F9XjkRrRhCpUppI9U,part_106,2026-09-20 16:41:03,10407
SIDDHAPURA MANUFACTURER & SUPPLIER (SMS) / SHRI GAYATRI INDUSTRIES (TAPAX),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Drilling equipment supplier, Machine workshop, Machining manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94269 10709,N/A,4.9,,"Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.772143,72.140132,ChIJ____73hQXzkR45fhJc5Vd2c,https://www.google.com/maps/place/?q=place_id:ChIJ____73hQXzkR45fhJc5Vd2c,part_106,2026-09-20 16:41:03,10408
Siddhapura Engineering | Betel Nut Grading Machine | Sizer Machine | Sorting Machine,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Fabrication Engineer, Food machinery supplier, Food processing equipment, Iron works, Mechanical engineer, Steel industry",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97261 00881,https://www.siddhapuraeng.com/,5.0,,"jasdan highway, near dhruv cotton pvt ltd, Atkot, Jasdan, Gujarat 360040",385545,22.0180532,71.16975819999999,ChIJI9KLb9P3WDkROAXLZynF7Yo,https://www.google.com/maps/place/?q=place_id:ChIJI9KLb9P3WDkROAXLZynF7Yo,part_106,2026-09-20 16:41:03,10409
CUTTECH SOLUTIONS Manufaturing unit,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"PLOT No 166 / 200, JD INDUSTRIAL AREA, Ravki, Gujarat 360004",JD INDUSTRIAL AREA,22.185902,70.73541159999999,ChIJSXcDkPM1WDkRQwfg7UagxzM,https://www.google.com/maps/place/?q=place_id:ChIJSXcDkPM1WDkRQwfg7UagxzM,part_106,2026-09-20 16:41:03,10410
ARBUDA TRACTORS DHANERA,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99799 26667,https://arbudatractor.odoo.com/,4.7,,"Dhanera, Gujarat 385310",385545,24.526047499999997,72.03440599999999,ChIJ2Qbwl-WrXDkRlpA5cS1Mr7o,https://www.google.com/maps/place/?q=place_id:ChIJ2Qbwl-WrXDkRlpA5cS1Mr7o,part_106,2026-09-20 16:41:03,10411
V.n.ageiculture & sonalika tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96383 01307,N/A,4.0,,"Jalaram Nagar, vundavan hotel, Jalaram Nagar Society, Dhanera, Gujarat 385310",Jalaram Nagar Society,24.4998494,72.0374947,ChIJySNDQACrXDkRzfnm-SOSAaY,https://www.google.com/maps/place/?q=place_id:ChIJySNDQACrXDkRzfnm-SOSAaY,part_106,2026-09-20 16:41:03,10412
HARIOM TRACTOR PARTS PANTHAWADA,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"TVS showroom Ni bajuma, mandal Highway char rasta, Panthawada, Gujarat 385545",385545,24.4920135,72.3062185,ChIJJzst0my3XDkRvuz4LtxYDLA,https://www.google.com/maps/place/?q=place_id:ChIJJzst0my3XDkRvuz4LtxYDLA,part_106,2026-09-20 16:41:03,10413
Dudavat Nagjiram purohit,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"P5J8+6J, Sewadiya, Rajasthan 343040",385545,24.7305088,72.1666192,ChIJ23rIQgBPQzkRu9tGiVerKKk,https://www.google.com/maps/place/?q=place_id:ChIJ23rIQgBPQzkRu9tGiVerKKk,part_106,2026-09-20 16:41:03,10414
Kisaan tractors raniwara Kubota tractor agency,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 86195 28714,N/A,5.0,,"near rajeshwar petroleum, Aampura, Raniwara, Rajasthan 343040",Aampura,24.7363264,72.2151492,ChIJawysw1dPQzkRTGXBFjzKjtY,https://www.google.com/maps/place/?q=place_id:ChIJawysw1dPQzkRTGXBFjzKjtY,part_106,2026-09-20 16:41:03,10415
HMPL (HPCL Mittal Pipelines Limited),Industrial Equipment Suppliers,Pump supplier,Pump supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.1,22.0,"3VXX+CGV, Raviyana, Gujarat 385550",385550,24.0986123,71.8987946,ChIJCzDwtHBhWzkRUVJvZKVfEKA,https://www.google.com/maps/place/?q=place_id:ChIJCzDwtHBhWzkRUVJvZKVfEKA,part_106,2026-09-20 16:41:35,12673
Gayatri machinery stores,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94268 97630,N/A,4.1,13.0,"Police Quarter, Line, National Highway Road, Thara, Sadujivas, Gujarat 385555",385550,23.9682362,71.8188031,ChIJMXHQmSN7WzkR_GcLiVpcruk,https://www.google.com/maps/place/?q=place_id:ChIJMXHQmSN7WzkR_GcLiVpcruk,part_106,2026-09-20 16:41:35,12674
Bajrang safetywala Equipment🦺🪖🧰,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://www.bajrangsafetywala.com/,5.0,2.0,"MITHA HIGHWAY CROSS ROAD, Choryasi Plot, Tharad, Sadujivas, Gujarat 385565",Choryasi Plot,23.9686235,71.8226009,ChIJtwmjHxVJWzkRCWsvwZWclSU,https://www.google.com/maps/place/?q=place_id:ChIJtwmjHxVJWzkRCWsvwZWclSU,part_106,2026-09-20 16:41:35,12675
New Veer Vijay Krishi Udhyog,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.1118813,71.7836487,ChIJY0kaNUdnWzkR_NqZpP3H-_s,https://www.google.com/maps/place/?q=place_id:ChIJY0kaNUdnWzkR_NqZpP3H-_s,part_106,2026-09-20 16:41:35,12676
Shree matangi treilor and trenker,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97255 86579,N/A,5.0,2.0,"Karnavati Society, opp. CNG Pump, Ram Vadi, Tana, Thara, Gujarat 385555",Ram Vadi,23.9743365,71.8310055,ChIJ3RteWwB7WzkRoxdRlpjh8Ec,https://www.google.com/maps/place/?q=place_id:ChIJ3RteWwB7WzkRoxdRlpjh8Ec,part_106,2026-09-20 16:41:35,12677
BHAVANI ENTERPRISE,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"XR77+45Q, Thara, Gujarat 385555",385550,23.962844399999998,71.8129925,ChIJJzdUQQB7WzkRdFUI_Bsx5cg,https://www.google.com/maps/place/?q=place_id:ChIJJzdUQQB7WzkRdFUI_Bsx5cg,part_106,2026-09-20 16:41:35,12678
Hariom Caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"Ayodhya 2, Tana Road, Ayodhya Nagar, Thara, Gujarat 385555",Ayodhya Nagar,23.9633596,71.83208479999999,ChIJcRp7uOZ7WzkRxv9cUrfJ8K4,https://www.google.com/maps/place/?q=place_id:ChIJcRp7uOZ7WzkRxv9cUrfJ8K4,part_106,2026-09-20 16:41:35,12679
Mukesh,Industrial Equipment Suppliers,Pallet supplier,"Pallet supplier, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.0,1.0,"Mukesh, 385550, India",385550,25.158689799999998,73.2248846,ChIJqec5fc9bWzkR1Ieyy7gOJN0,https://www.google.com/maps/place/?q=place_id:ChIJqec5fc9bWzkR1Ieyy7gOJN0,part_106,2026-09-20 16:41:35,12680
Naitik crane house,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 77770 87374,N/A,5.0,2.0,"NH 27, opp. New ITI, Ratanpura, Shihori, Umbari, Gujarat 385550",Ratanpura,24.064404399999997,71.9381045,ChIJE06ww4hjWzkR792EefLF3rQ,https://www.google.com/maps/place/?q=place_id:ChIJE06ww4hjWzkR792EefLF3rQ,part_106,2026-09-20 16:41:35,12681
SHREE JAY JOGMAIYA SUBMARSIBLE PUMP SERVICE PADARDI,Industrial Equipment Suppliers,Pump supplier,Pump supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3V78+583 PATELVAS, Padardi, Gujarat 385550",385550,24.062888299999997,71.8657918,ChIJjYHan4BjWzkRL7DabRHjNyw,https://www.google.com/maps/place/?q=place_id:ChIJjYHan4BjWzkRL7DabRHjNyw,part_106,2026-09-20 16:41:35,12682
kuldevi welding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"2V9G+9G5, Dugrasan, Gujarat 385550",385550,24.0183583,71.876393,ChIJi9PCFiRjWzkRyysx456xHQ8,https://www.google.com/maps/place/?q=place_id:ChIJi9PCFiRjWzkRyysx456xHQ8,part_106,2026-09-20 16:41:35,12683
"MURLIDHAR SEEDS PROCESSING PLANT,AKOLI",Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98796 05555,N/A,4.7,22.0,"2VVX+29F, Akoli Thakorvas, Gujarat 385550",385550,24.0425738,71.8984354,ChIJkUMaJwFjWzkROyzeJOQmGH0,https://www.google.com/maps/place/?q=place_id:ChIJkUMaJwFjWzkROyzeJOQmGH0,part_106,2026-09-20 16:41:35,12684
Shree Chamunda Agro Center Raner,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,2.0,"9, Vayad - Raner Road Jesungpura Raner, Gujarat 385550, Vayad - Raner Rd, Jesungpura, Raner, Gujarat 385540",Jesungpura,24.0577784,72.0603867,ChIJXxvqKnebXDkRM9LPg4RMZ-M,https://www.google.com/maps/place/?q=place_id:ChIJXxvqKnebXDkRM9LPg4RMZ-M,part_106,2026-09-20 16:41:35,12685
Viral Agriculture works,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Jetda Chokdi, Diyodar, Gujarat 385330",385550,24.1158014,71.76949789999999,ChIJ_VwiZ0FnWzkRUi5GyjPXZTU,https://www.google.com/maps/place/?q=place_id:ChIJ_VwiZ0FnWzkRUi5GyjPXZTU,part_106,2026-09-20 16:41:35,12686
Jayant Machinery store,Industrial Equipment Suppliers,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+Q76, Shihori, Gujarat 385550",385550,24.0394069,71.940625,ChIJ89z6SwBjWzkRt3VjUAbq4Vc,https://www.google.com/maps/place/?q=place_id:ChIJ89z6SwBjWzkRt3VjUAbq4Vc,part_106,2026-09-20 16:41:35,12687
Quick Sales and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial consultant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.5,15.0,"20, GIDC, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.706652,72.5376435,ChIJnd5MCMhRXDkRiwu4_XQF2TU,https://www.google.com/maps/place/?q=place_id:ChIJnd5MCMhRXDkRiwu4_XQF2TU,part_106,2026-09-20 16:41:36,12688
Shree Nagaraj traders,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"poja park ni bajuma, main bajar, railway station road, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1142072,71.77415429999999,ChIJ866ML3ZnWzkR9JmN8bSncIo,https://www.google.com/maps/place/?q=place_id:ChIJ866ML3ZnWzkR9JmN8bSncIo,part_106,2026-09-20 16:41:36,12689
VST MITSUBISHI TRACTOR ( SHIV SHAKTI TRADING CO.),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97259 50531,https://www.vsttractors.com/,5.0,1.0,"near shubham Hotel, Ram Vadi, Thara, Gujarat 385555",Ram Vadi,23.975095,71.8344547,ChIJZf9hpTR7WzkRRx9yRvjL8Hg,https://www.google.com/maps/place/?q=place_id:ChIJZf9hpTR7WzkRRx9yRvjL8Hg,part_106,2026-09-20 16:41:37,12690
Eicher Tractors Dealerships - Laxmi Enterprise,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79 4716 6567,https://dealers.eichertractors.in/eicher-tractors-bhavani-tractors-in-gujarat-deodar-dist-banaskantha-25937/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,1.0,"Ground Floor, Shop, Plot No-21, Bhabhar Highway Road, Diyodar, Gujarat 385330",385550,24.116007699999997,71.7702436,ChIJJSfWV1RnWzkRDhGHEnlzNy8,https://www.google.com/maps/place/?q=place_id:ChIJJSfWV1RnWzkRDhGHEnlzNy8,part_106,2026-09-20 16:41:37,12691
Solis Yamnar - Shree Harsidhdhi Tractor Parts,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 6355 097 827,https://tractor-dealers.solis-yanmar.com/solis-yamnar-shree-harsidhdhi-tractor-parts-tractor-dealer-diyodar-banaskantha-392706/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bhabhar Highway Road, Diyodar, Gujarat 385330",385550,24.114639,71.767251,ChIJI2KDwA1nWzkRedzF8gGHGxU,https://www.google.com/maps/place/?q=place_id:ChIJI2KDwA1nWzkRedzF8gGHGxU,part_106,2026-09-20 16:41:37,12692
"New Holland Agriculture, Meet Tractors",Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 77465,https://dealers.newhollandtractorindia.com/new-holland-agriculture-meet-tractors-tractor-dealer-diyodar-banaskantha-108241/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"Ground Floor, near Zetda, Udhna 3 Rasta, Diyodar, Gujarat 385330",Udhna 3 Rasta,24.1157683,71.7694475,ChIJEZyx8UNnWzkRHZqL3MxPUVw,https://www.google.com/maps/place/?q=place_id:ChIJEZyx8UNnWzkRHZqL3MxPUVw,part_106,2026-09-20 16:41:37,12693
AMBICA TRACTORS PARTS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94270 18456,https://www.sonalikaambicatractors.com/,1.0,1.0,"KHETARPAL HOTEL NI BAJU MA, AMBICA TRACTORS, CIRCUL, JETDA, Diyodar, Gujarat 385330",385550,24.1164399,71.77121029999999,ChIJd0tzlIhnWzkRI9cg2EgvqZA,https://www.google.com/maps/place/?q=place_id:ChIJd0tzlIhnWzkRI9cg2EgvqZA,part_106,2026-09-20 16:41:37,12694
બહુચર લોડર,Industrial Equipment Suppliers,Welding supply store,Welding supply store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"VW6W+WC, Sankra, Gujarat 384240",385555,23.8623107,71.9459938,ChIJDQHgQgB_WzkRtZxdVGB0ySQ,https://www.google.com/maps/place/?q=place_id:ChIJDQHgQgB_WzkRtZxdVGB0ySQ,part_106,2026-09-20 16:42:08,13802
Thakor punaji sawarupji,Industrial Equipment Suppliers,Welding supply store,Welding supply store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 63536 87451,N/A,3.0,,"VW6W+W9H, Dunavada, Gujarat 384266",385555,23.862310599999997,71.9459937,ChIJZWMpWQB_WzkRE-7kWjBn4jM,https://www.google.com/maps/place/?q=place_id:ChIJZWMpWQB_WzkRE-7kWjBn4jM,part_106,2026-09-20 16:42:08,13803
Thakor punaji,Industrial Equipment Suppliers,Welding supply store,Welding supply store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"VX97+X3W, Dunavada, Gujarat 384266",385555,23.8699943,71.9627062,ChIJnX18BACBXDkR3idxkeoUI4E,https://www.google.com/maps/place/?q=place_id:ChIJnX18BACBXDkR3idxkeoUI4E,part_106,2026-09-20 16:42:08,13804
Makwel Industries,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 2767 282 047,https://www.makwelindustries.com/,4.5,,Gujarat 384140,385555,23.854901599999998,72.3674623,ChIJ_TgcvZpfXDkRDHghIhYHMHE,https://www.google.com/maps/place/?q=place_id:ChIJ_TgcvZpfXDkRDHghIhYHMHE,part_106,2026-09-20 16:42:09,13805
Shiv Enterprise,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"W27J+P89, Sariyad Rd, Volavi, Gujarat 384266",385555,23.9142862,72.0308632,ChIJr4SwUACBXDkRRXTGnMiUZeU,https://www.google.com/maps/place/?q=place_id:ChIJr4SwUACBXDkRRXTGnMiUZeU,part_106,2026-09-20 16:42:10,13806
માધવ ડેરી ફાર્મ,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,2.0,"RR37+WCQ, Dhadhana, Gujarat 384240",385560,23.804835,71.8135969,ChIJEROUxM55WzkR8-8nkjzGHdE,https://www.google.com/maps/place/?q=place_id:ChIJEROUxM55WzkR8-8nkjzGHdE,part_106,2026-09-20 16:42:41,15514
AGRI BUSINESS CENTER SARDARPURA (YJM),Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8331143,71.6223893,ChIJwdAXCwB1WzkRqUlRllLp0PU,https://www.google.com/maps/place/?q=place_id:ChIJwdAXCwB1WzkRqUlRllLp0PU,part_106,2026-09-20 16:42:41,15515
HINDUSTAN ENGINEERING WORKS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machinery parts manufacturer, Manufacturer, Material handling equipment supplier, Mechanical engineer, Metal fabricator",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96718 78444,https://hindustanenggworks.com/,4.8,,"Baganwala Road, Khanak, Haryana 127040",385560,28.8944767,75.88065999999999,ChIJmxHO8Q1PEjkRuTdxxWX08_o,https://www.google.com/maps/place/?q=place_id:ChIJmxHO8Q1PEjkRuTdxxWX08_o,part_106,2026-09-20 16:42:42,15516
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Crane Dealer and Manufacturer, Equipment rental agency, Equipment supplier, Forklift rental service, Steel construction company, Steel fabricator",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93140 82838,http://www.iecbhiwadi.com/,4.7,,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_106,2026-09-20 16:42:42,15517
Tuflex India Division,Industrial Equipment Suppliers,Manufacturer,Manufacturer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2642 277 174,https://polymernets.com/,4.6,,"Dist.:, 702, 704 GIDC Estate, Palej - Sadhali Rd, Palej, Gujarat 392220",385560,21.9220598,73.0866266,ChIJyQMxaaiSXzkRPIPIWkYIpgo,https://www.google.com/maps/place/?q=place_id:ChIJyQMxaaiSXzkRPIPIWkYIpgo,part_106,2026-09-20 16:42:42,15518
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_106,2026-09-20 16:42:42,15519
Masha gaam,Industrial Equipment Suppliers,Machine shop,Machine shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VW9C+4FX, Masha, Gujarat 384240",385560,23.867861599999998,71.9212385,ChIJKaglcwB_WzkR26dWne9rFe0,https://www.google.com/maps/place/?q=place_id:ChIJKaglcwB_WzkR26dWne9rFe0,part_106,2026-09-20 16:42:42,15520
Siddheshwari Power Tools & Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,4.0,"9JPC+5MP, Abhepura, Tharad, Gujarat 385565",385565,24.385476999999998,71.62187,ChIJselYKQBJWzkR2gDH92iFyxw,https://www.google.com/maps/place/?q=place_id:ChIJselYKQBJWzkR2gDH92iFyxw,part_106,2026-09-20 16:43:17,17474
Jay ambe engineering equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96010 57242,http://jayambeengineeringequipment.com/,4.8,11.0,"CR77+74X, Taruwa, Gujarat 385565",385565,24.413683,71.812378,ChIJz0H0QJRRWzkRAIBpaxubqzQ,https://www.google.com/maps/place/?q=place_id:ChIJz0H0QJRRWzkRAIBpaxubqzQ,part_106,2026-09-20 16:43:17,17475
Shree Vrundavan Machinery,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99133 15200,N/A,4.5,8.0,"25, Dist, opposite to New market yard, Tharad, Gujarat 385565",385565,24.4008202,71.64026009999999,ChIJBaZhGWtJWzkREdC2R-_0eLg,https://www.google.com/maps/place/?q=place_id:ChIJBaZhGWtJWzkREdC2R-_0eLg,part_106,2026-09-20 16:43:17,17476
