business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Care Hospital - Best Maternity Hospital in idar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97734 01373,http://www.mothercarehospital.com/,5.0,609.0,"210/11, D Block, Shanay Complex, Damodar Area, Idar, Gujarat 383430",Damodar Area,23.838546899999997,73.0010702,ChIJeUNFf42jXTkR-UHtVWFE8gE,https://www.google.com/maps/place/?q=place_id:ChIJeUNFf42jXTkR-UHtVWFE8gE,part_106,2026-09-20 16:41:48,13256
NAVJEEVAN HOSPITAL🏥,Nursing Home and Maternity Hospital,Hospital,Hospital,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90999 05106,N/A,4.9,,"SATYANAGAR SOCIETY NI SAME, SACHOR HIGHWAY, Tharad, Gujarat 385565",385555,24.4087279,71.64375489999999,ChIJPWp28EdJWzkRPSJiK7_NN90,https://www.google.com/maps/place/?q=place_id:ChIJPWp28EdJWzkRPSJiK7_NN90,part_106,2026-09-20 16:41:49,13257
Trisha Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 2763 263 331,N/A,4.5,,"Gozaria, Gujarat 384470",385555,23.478067,72.5660742,ChIJG8Sx_Ko3XDkRSdEgi3dbXa0,https://www.google.com/maps/place/?q=place_id:ChIJG8Sx_Ko3XDkRSdEgi3dbXa0,part_106,2026-09-20 16:41:49,13258
Ajuba Hospital &Prasuti Gruh,Nursing Home and Maternity Hospital,Hospital,Hospital,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.4,,"9JPH+35V, Tharad, Gujarat 385565",385555,24.385237099999998,71.62793479999999,ChIJF2VIkAVJWzkRuOqFH9oduc0,https://www.google.com/maps/place/?q=place_id:ChIJF2VIkAVJWzkRuOqFH9oduc0,part_106,2026-09-20 16:41:49,13259
"Dr Paresh Patel & DR. Hina Patel's KHUSHI FERTILITY CENTER, DEESA",Nursing Home and Maternity Hospital,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98253 55994,N/A,4.0,34.0,"NH 14, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2661202,72.1831918,ChIJJfPv4fu8XDkRTu4tC6Oz9KI,https://www.google.com/maps/place/?q=place_id:ChIJJfPv4fu8XDkRTu4tC6Oz9KI,part_106,2026-09-20 16:42:21,14434
Palanpur Female Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2742 253 793,https://palanpurhospital.in/palanpur-female-hospital/,3.7,17.0,"5CFP+J95, Delhi Gate, Badarpura, Palanpur, Gujarat 385001","Delhi Gate, Badarpura",24.174010199999998,72.435986,ChIJ8zJ2Z13pXDkRYuW-0MrDSNM,https://www.google.com/maps/place/?q=place_id:ChIJ8zJ2Z13pXDkRYuW-0MrDSNM,part_106,2026-09-20 16:42:21,14435
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79 2397 2274,N/A,4.6,18.0,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_106,2026-09-20 16:42:21,14436
Aarti Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.4,13.0,"Gayatri Chambers, near Krishna Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0571847,72.6391009,ChIJ7SJKBF2HXjkRAZwBk2VEGwc,https://www.google.com/maps/place/?q=place_id:ChIJ7SJKBF2HXjkRAZwBk2VEGwc,part_106,2026-09-20 16:42:21,14437
Rajaram Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Gujarat State Highway 72, Jalaram mandir road, near jaliyan mobile, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.072201,71.5961868,ChIJo0hu0mprWzkRTR5zY0Gukzk,https://www.google.com/maps/place/?q=place_id:ChIJo0hu0mprWzkRTR5zY0Gukzk,part_106,2026-09-20 16:42:22,14438
Mamta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, General practitioner, Obstetrician-gynecologist, Pediatrician",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90849 78181,https://www.mumtanursinghome.in.net/,4.9,,"7B/185, Maharaja Ranjit Singh Rd, near Saint Mary's School, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.832160599999998,78.7305018,ChIJ5Y35F2v9CjkRSgMoWxLlczk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y35F2v9CjkRSgMoWxLlczk,part_106,2026-09-20 16:42:22,14439
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_106,2026-09-20 16:42:22,14440
Huda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://sites.google.com/view/huda-nursing-home/home,4.7,,"RMG9+949, Azizi market road, Kailsa Rd, Moradabad, Pakwara, Uttar Pradesh 244102",385560,28.823419899999998,78.670368,ChIJ-Uf0wID9CjkRSNc3TnUN8KY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf0wID9CjkRSNc3TnUN8KY,part_106,2026-09-20 16:42:22,14441
Mahalaxmi Maternity Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist, Gynecologist",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99252 33393,N/A,4.6,14.0,"101,102, VISHWAS CITY-1, A/8, FF, 13, 14 16, R.C. Technical Rd, opp. 13, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.080420999999998,72.5356608,ChIJv1p-n0eDXjkRIVtO_3Zh3aY,https://www.google.com/maps/place/?q=place_id:ChIJv1p-n0eDXjkRIVtO_3Zh3aY,part_106,2026-09-20 16:42:22,14442
BAPASITARAM GENERAL HOSPITAL AND DHRUV MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93165 51733,N/A,4.8,,"Rampara Rd, near SHIVAJIS STATUE, Nokariyat Society, Talaja, Gujarat 364140",Nokariyat Society,21.348259799999997,72.03434399999999,ChIJYbQ0XQD34TsR-OUj76wCF98,https://www.google.com/maps/place/?q=place_id:ChIJYbQ0XQD34TsR-OUj76wCF98,part_106,2026-09-20 16:42:55,16323
Jay Goga maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.072745899999997,71.597837,ChIJ83Y8cABrWzkREbp4D71dbD4,https://www.google.com/maps/place/?q=place_id:ChIJ83Y8cABrWzkREbp4D71dbD4,part_106,2026-09-20 16:44:36,19752
Maitri Hospital & Maternity Home,Nursing Home and Maternity Hospital,Doctor,Doctor,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99798 92605,N/A,4.4,57.0,"Maitri Hospital, 1, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7631135,73.25172549999999,ChIJv_6p-9mRXTkRWtyNtKVx1Bg,https://www.google.com/maps/place/?q=place_id:ChIJv_6p-9mRXTkRWtyNtKVx1Bg,part_106,2026-09-20 16:44:36,19753
Samjulakshmi Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,,"Pij Bhagole Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6931029,72.8613099,ChIJR6Kkpg9bXjkRCO5IVt2nKVc,https://www.google.com/maps/place/?q=place_id:ChIJR6Kkpg9bXjkRCO5IVt2nKVc,part_106,2026-09-20 16:45:10,21270
Nalini Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,2.2,,"Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.69176,72.86663,ChIJdWPYfhpbXjkRvD5xY9OPceY,https://www.google.com/maps/place/?q=place_id:ChIJdWPYfhpbXjkRvD5xY9OPceY,part_106,2026-09-20 16:45:10,21271
Akshar Gynec Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63527 24288,N/A,4.3,,"SH 61, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6913731,72.8670037,ChIJ61tqhRpbXjkRITRs9vhYqKE,https://www.google.com/maps/place/?q=place_id:ChIJ61tqhRpbXjkRITRs9vhYqKE,part_106,2026-09-20 16:45:10,21272
Tulsi Women's Hospital,Nursing Home and Maternity Hospital,Doctor,"Doctor, Obstetrician-gynecologist, Women's health clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97242 58149,N/A,4.9,,"Tulsi Women’s Hospital pij Bhagol Pij Bhagod , Nadiad,387001, Nadiad, Gujarat 387001",387001,22.6928452,72.8613984,ChIJz3eMlQ9bXjkRrGyJ-Y5fy-I,https://www.google.com/maps/place/?q=place_id:ChIJz3eMlQ9bXjkRrGyJ-Y5fy-I,part_106,2026-09-20 16:45:10,21273
Krishna Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 1243,https://www.krishnahospitalnadiad.co.in/,3.3,,"MVR7+G2Q, DP Desai Rd, Nadiad, Gujarat 387001",387001,22.691343999999997,72.862602,ChIJQRTTWQVbXjkRnxfeIjjURv4,https://www.google.com/maps/place/?q=place_id:ChIJQRTTWQVbXjkRnxfeIjjURv4,part_106,2026-09-20 16:45:10,21274
Civil Hospital Nadiad,Nursing Home and Maternity Hospital,Government hospital,Government hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 9074,N/A,3.5,,"MVJC+2W9, Civil Hospital Rd, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.680032699999998,72.8723699,ChIJpb17R-BaXjkRDjvfxY5mi6Y,https://www.google.com/maps/place/?q=place_id:ChIJpb17R-BaXjkRDjvfxY5mi6Y,part_106,2026-09-20 16:45:10,21275
"Dr.Jayant Shah""s Hospital",Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"MVQ7+G2R, Santram Society Rd, Near Open Air Theater, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6888112,72.8625186,ChIJpf-lYQVbXjkR-J4nJO8w1MA,https://www.google.com/maps/place/?q=place_id:ChIJpf-lYQVbXjkR-J4nJO8w1MA,part_106,2026-09-20 16:45:10,21276
Poojan hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94086 93181,N/A,5.0,933.0,"Chitrakoot society, Mahudha road Mahemdawad Mahemdabad, Dist, Kheda, Gujarat 387130",387001,22.8208944,72.7618442,ChIJbQW2-GJhXjkRNtmOG_gyBq4,https://www.google.com/maps/place/?q=place_id:ChIJbQW2-GJhXjkRNtmOG_gyBq4,part_106,2026-09-20 16:45:10,21277
Krutarth Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 6001,N/A,4.1,39.0,"MVR8+R97, Globe Cinema Road, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.692030199999998,72.86593189999999,ChIJKUwkfxBbXjkRvxNw2l4OCLI,https://www.google.com/maps/place/?q=place_id:ChIJKUwkfxBbXjkRvxNw2l4OCLI,part_106,2026-09-20 16:45:10,21278
Renus Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dialysis center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91549 51715,N/A,5.0,35.0,"Tulsi Landmark, 402, Petlad Rd, opposite MPUH hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6838741,72.8723479,ChIJVYJdqXVbXjkRFC9_4xujCS0,https://www.google.com/maps/place/?q=place_id:ChIJVYJdqXVbXjkRFC9_4xujCS0,part_106,2026-09-20 16:45:10,21279
Ved Multispeciality Hospital Dakor,Nursing Home and Maternity Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63575 71446,N/A,4.9,952.0,"Umreth Rd, Dakor, Gujarat 388225",387001,22.7460731,73.1515916,ChIJTRjwNAA5XjkRmlos5OZ5YMw,https://www.google.com/maps/place/?q=place_id:ChIJTRjwNAA5XjkRmlos5OZ5YMw,part_106,2026-09-20 16:45:10,21280
Aastha Hospital and maternity home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70467 43006,N/A,3.8,11.0,"Pithai, Kathlal, Gujarat 387630",Pithai,22.8892703,72.98857559999999,ChIJsbFrrnxpXjkRFlShjdcQSc4,https://www.google.com/maps/place/?q=place_id:ChIJsbFrrnxpXjkRFlShjdcQSc4,part_106,2026-09-20 16:45:11,21281
DEVEN HEALTH CARE,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Doctor, Equipment rental agency, Nursing home, Oxygen equipment supplier, Physiotherapist, Old Age Home, Wheelchair rental service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88664 51769,http://www.devenhealthcare.com/,4.9,,"FF-2, MALABAR COUNTY-2, Sarkhej - Gandhinagar Hwy, behind NIRMA UNIVERSITY, VAISHNODEVI CIRCLE, Ahmedabad, Gujarat 382470",VAISHNODEVI CIRCLE,23.1280114,72.5484985,ChIJvfKWBZiDXjkR3YL8gGCr4Po,https://www.google.com/maps/place/?q=place_id:ChIJvfKWBZiDXjkR3YL8gGCr4Po,part_106,2026-09-20 16:45:12,21282
Pramukh Medical Store,Nursing Home and Maternity Hospital,Pharmacy,"Pharmacy, Drug store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99094 29295,N/A,3.8,,"SH 61, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6903893,72.8663385,ChIJlwcAYBpbXjkRiA2rJ6xnheY,https://www.google.com/maps/place/?q=place_id:ChIJlwcAYBpbXjkRiA2rJ6xnheY,part_106,2026-09-20 16:45:12,21283
Ronak Medical & Provision Store,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99741 84169,N/A,,,"old, New Rahul Hospital Rd, Gitanjali Nagar Society, Junaraopura, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Junaraopura",22.6870798,72.86775469999999,ChIJJTv23ktbXjkRZPCxIMnzy5M,https://www.google.com/maps/place/?q=place_id:ChIJJTv23ktbXjkRZPCxIMnzy5M,part_106,2026-09-20 16:45:12,21284
Himalaya Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor, Hospital",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 75739 98100,https://www.hospitalhimalaya.com/,4.6,,"OrthoRAB Hospital, 100ft road, Bachpan School Rd, nr. Indira Gandhi Statue, B/h, Anand, Gujarat 388001","B/h, Nanikhodiyar",22.562496,72.94864,ChIJY4egVohOXjkRr68duR4cy9k,https://www.google.com/maps/place/?q=place_id:ChIJY4egVohOXjkRr68duR4cy9k,part_106,2026-09-20 16:45:46,24476
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_106,2026-09-20 16:45:47,24477
Amar Maternity and Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 86861 99255,N/A,4.5,256.0,"Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.398822,78.5069046,ChIJm1XccruZyzsRqXYhVx73YQM,https://www.google.com/maps/place/?q=place_id:ChIJm1XccruZyzsRqXYhVx73YQM,part_106,2026-09-20 16:45:47,24478
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_106,2026-09-20 16:45:47,24479
Mother Care,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Gynecologist, Pregnancy care center",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_106,2026-09-20 16:45:47,24480
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.5,26.0,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_106,2026-09-20 16:45:47,24481
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_106,2026-09-20 16:45:47,24482
Shalby Homecare - Ahmedabad,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Diagnostic center, Physiotherapy Center, Aged care",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97239 99937,http://shalbyhomecare.org/,4.9,,"Shalby Hospitals, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.018755199999998,72.5066995,ChIJK3aTp_ebXjkRG_vndVB-tUM,https://www.google.com/maps/place/?q=place_id:ChIJK3aTp_ebXjkRG_vndVB-tUM,part_106,2026-09-20 16:45:48,24483
Advino Healthcare,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Ambulance service, Blood testing service, Home help service agency, Medical equipment supplier, Nursing agency, Occupational medical physician, Pathologist, Physiotherapist",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96244 52445,https://www.advinohealthcare.com/,4.5,,"3rd Floor, Commerce House-3, opp. Galaxy Bazaar Complex, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0448204,72.5295285,ChIJkSTg7d2EXjkRpvpekwlfu2g,https://www.google.com/maps/place/?q=place_id:ChIJkSTg7d2EXjkRpvpekwlfu2g,part_106,2026-09-20 16:45:48,24484
