business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
રામાધણી ટાઈલ્સ & માર્બલ,Commercial Complex,Building materials market,Building materials market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"2WRX+2JR, Shihori, Gujarat 385550",385550,24.0401213,71.94903,ChIJFTprbwBjWzkRB37ppsg5SJ8,https://www.google.com/maps/place/?q=place_id:ChIJFTprbwBjWzkRB37ppsg5SJ8,part_106,2026-09-20 16:41:39,12825
Madhav fashion point Kamboi,Commercial Complex,Shopping mall,Shopping mall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81600 17556,N/A,,,"Shihori patan, Kamboi Rd, Chowkdi, Kakarej, Kamboi, Gujarat 385550","Chowkdi, Kakarej",24.037726,72.0195,ChIJXUZcyFudXDkRufXeGkHDuQg,https://www.google.com/maps/place/?q=place_id:ChIJXUZcyFudXDkRufXeGkHDuQg,part_106,2026-09-20 16:41:39,12826
Banas Complex,Commercial Complex,Shopping mall,Shopping mall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99097 72209,N/A,,,"Nagot, Gujarat 385550",385550,24.0078922,71.8877107,ChIJ3aOJPCZjWzkRfulrWluRePA,https://www.google.com/maps/place/?q=place_id:ChIJ3aOJPCZjWzkRfulrWluRePA,part_106,2026-09-20 16:41:39,12827
Nilkamal Enterprise,Commercial Complex,Shopping mall,Shopping mall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94264 46729,N/A,3.7,6.0,"2WRR+JC2, Shihori, Gujarat 385550",385550,24.041513899999998,71.94101359999999,ChIJGaDwEIZiWzkRmCTBE7D9v40,https://www.google.com/maps/place/?q=place_id:ChIJGaDwEIZiWzkRmCTBE7D9v40,part_106,2026-09-20 16:41:39,12828
"Javahar coplex, mahakali marcha fectori",Commercial Complex,Shopping mall,Shopping mall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"2WRV+HC9, SH 130, Shihori, Gujarat 385550",385550,24.0414125,71.943598,ChIJE-BKRR9jWzkRblEjjvOyuOg,https://www.google.com/maps/place/?q=place_id:ChIJE-BKRR9jWzkRblEjjvOyuOg,part_106,2026-09-20 16:41:39,12829
James tailor,Commercial Complex,Shopping mall,Shopping mall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.5,4.0,"2WRR+634, Shihori, Gujarat 385550",385550,24.0405136,71.9402029,ChIJL1UJAIZiWzkRQmthfqdYRkQ,https://www.google.com/maps/place/?q=place_id:ChIJL1UJAIZiWzkRQmthfqdYRkQ,part_106,2026-09-20 16:41:39,12830
બહુચર પાર્લર,Commercial Complex,Shopping mall,Shopping mall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,8.0,"228G+X5V, Kamboi, Gujarat 385550",385550,24.0174974,72.02542199999999,ChIJS74SZracXDkRoynU6S22l1o,https://www.google.com/maps/place/?q=place_id:ChIJS74SZracXDkRoynU6S22l1o,part_106,2026-09-20 16:41:39,12831
Panchal Kalpesh,Commercial Complex,Shopping mall,Shopping mall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99256 16860,N/A,4.0,1.0,"2WVQ+7VV, SH 130, Shihori, Gujarat 385550",385550,24.043232999999997,71.93967119999999,ChIJZ-8ciFNjWzkR-ogh_qCHyrc,https://www.google.com/maps/place/?q=place_id:ChIJZ-8ciFNjWzkR-ogh_qCHyrc,part_106,2026-09-20 16:41:39,12832
Mahakali Computer Jitu Bhai,Commercial Complex,Shopping mall,Shopping mall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98988 02075,N/A,5.0,1.0,"2WRR+C6J, Shihori, Gujarat 385550",385550,24.0410871,71.94051,ChIJz51hL6VjWzkRg986Jw8V7aI,https://www.google.com/maps/place/?q=place_id:ChIJz51hL6VjWzkRg986Jw8V7aI,part_106,2026-09-20 16:41:39,12833
Anand Kirana Store & Thakkar Kantilal Manjibhai,Commercial Complex,Shopping mall,Shopping mall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"2WRR+94H, Unnamed Road, Shihori, Gujarat 385550",385550,24.0409403,71.9403641,ChIJod_4vZFjWzkRt2r-aQcllbg,https://www.google.com/maps/place/?q=place_id:ChIJod_4vZFjWzkRt2r-aQcllbg,part_106,2026-09-20 16:41:39,12834
City centre,Commercial Complex,Shopping mall,Shopping mall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WWR+95J, Shihori, Gujarat 385550",385550,24.04597,71.940395,ChIJYQSpPgBjWzkRQXYbdjXINUQ,https://www.google.com/maps/place/?q=place_id:ChIJYQSpPgBjWzkRQXYbdjXINUQ,part_106,2026-09-20 16:41:39,12835
જય સધી સિકોતર સેડીમેન્ટ સ્ટોર,Commercial Complex,Shopping mall,Shopping mall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"22JQ+7P8, Vayad, Bhagvanpura, Gujarat 384285",385550,24.030654199999997,72.03931759999999,ChIJxYmpawGdXDkRVD09peP_ves,https://www.google.com/maps/place/?q=place_id:ChIJxYmpawGdXDkRVD09peP_ves,part_106,2026-09-20 16:41:39,12836
M H Desai Complex,Commercial Complex,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"4Q3H+7GX, Diyodar, Gujarat 385330",385550,24.1032358,71.77887,ChIJZ38Wf8NnWzkRpjoPQqRx9Xo,https://www.google.com/maps/place/?q=place_id:ChIJZ38Wf8NnWzkRpjoPQqRx9Xo,part_106,2026-09-20 16:41:39,12837
Hina Traders,Commercial Complex,Shopping mall,Shopping mall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99244 25844,N/A,4.3,,"highway, raod, near petrol pump, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1129675,71.7798719,ChIJGb58JfNnWzkRFk5i-datHKo,https://www.google.com/maps/place/?q=place_id:ChIJGb58JfNnWzkRFk5i-datHKo,part_106,2026-09-20 16:41:39,12838
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://siddhrajdevelopers.com/,4.6,,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_106,2026-09-20 16:41:39,12839
IIFL Gold Loan,Commercial Complex,Loan agency,"Loan agency, Financial institution",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 22 7107 1945,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-kankrej-banaskantha-135452/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Kamdhenu Complex Patan Highway, Kankrej, Shihori, Gujarat 385550",385550,24.0414596,71.94355639999999,ChIJTZEGSNljWzkROj9R7gkiW6E,https://www.google.com/maps/place/?q=place_id:ChIJTZEGSNljWzkROj9R7gkiW6E,part_106,2026-09-20 16:41:39,12840
Shree Kshetrapalkrupa Xerox & Stationary,Commercial Complex,Store,"Store, Stationery store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 76239 61202,N/A,5.0,,"Kedarnath Complex, Char Rasta, Kamboi, Gujarat 385550",385550,24.0370967,72.0184027,ChIJranOclKdXDkR6JKkp_3Q_T8,https://www.google.com/maps/place/?q=place_id:ChIJranOclKdXDkR6JKkp_3Q_T8,part_106,2026-09-20 16:41:39,12841
Punit Complex,Commercial Complex,Shopping mall,Shopping mall,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://www.punit.com/,4.1,,"XR9H+3P3, Thara, Gujarat 385555",385550,23.9676366,71.8292838,ChIJ74fp7T57WzkRSSccImLE4Lo,https://www.google.com/maps/place/?q=place_id:ChIJ74fp7T57WzkRSSccImLE4Lo,part_106,2026-09-20 16:41:39,12842
4Q6Q+37P Tirupati Shopping Centre,Commercial Complex,Building,Building,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4Q6Q+37P, Diyodar, Gujarat 385330",385550,24.110234199999997,71.7882192,ChIJybwiUEhmWzkRzWRzssctTrg,https://www.google.com/maps/place/?q=place_id:ChIJybwiUEhmWzkRzWRzssctTrg,part_106,2026-09-20 16:41:40,12843
"Shopping Center, Amidhara Complex",Commercial Complex,Commercial Complex,Commercial Complex,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Amidhara Complex, Jampur Road, Thara, Sadujivas, Gujarat 385555",385550,23.9673736,71.8228547,ChIJeYhiwDx7WzkRjANAF665iWQ,https://www.google.com/maps/place/?q=place_id:ChIJeYhiwDx7WzkRjANAF665iWQ,part_106,2026-09-20 16:41:40,12844
Shree Momai Traders,Commercial Complex,Building materials market,Building materials market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 78019 00743,N/A,5.0,,"Highway, near Hero Showrooms, Khimana, Diyodar, Gujarat 385330",385550,24.110128,71.7882601,ChIJvbeUhgFnWzkR82xxqjKbKTE,https://www.google.com/maps/place/?q=place_id:ChIJvbeUhgFnWzkR82xxqjKbKTE,part_106,2026-09-20 16:41:40,12845
"Divya Soing Machin,thara",Commercial Complex,Store,Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98983 26843,N/A,3.5,2.0,"Amidhara shoping complex, Nana, Jampur Road, Thara, Sadujivas, Gujarat 385555",385555,23.967339799999998,71.823593,ChIJ9xYj9Dx7WzkRHHWivCTQBmc,https://www.google.com/maps/place/?q=place_id:ChIJ9xYj9Dx7WzkRHHWivCTQBmc,part_106,2026-09-20 16:42:12,13862
Bhavani_super_mart_thara🛒🛍️,Commercial Complex,Shopping mall,Shopping mall,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Choryashi Society, market, near gaushala, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.969108199999997,71.8228007,ChIJXxUaHQB7WzkRPJrTsRtWzl8,https://www.google.com/maps/place/?q=place_id:ChIJXxUaHQB7WzkRPJrTsRtWzl8,part_106,2026-09-20 16:42:12,13863
New Bharat Electronics,Commercial Complex,Electronics store,Electronics store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95860 41520,N/A,5.0,2.0,"lalbha complex, near Thara - Diyodar Road, thara main bazar, Thara, Sadujivas, Gujarat 385555",thara main bazar,23.9686614,71.820914,ChIJXbymyql7WzkRoWEKd_P_HuU,https://www.google.com/maps/place/?q=place_id:ChIJXbymyql7WzkRoWEKd_P_HuU,part_106,2026-09-20 16:42:12,13864
Vivek Tailors & Selection,Commercial Complex,Clothing store,Clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"Amidhara Complex, 105, Jampur Road, Thara, Sadujivas, Gujarat 385555",385555,23.967339799999998,71.823593,ChIJzRDyPgB7WzkRraxhTrKm-b4,https://www.google.com/maps/place/?q=place_id:ChIJzRDyPgB7WzkRraxhTrKm-b4,part_106,2026-09-20 16:42:12,13865
MA MELADI RO SALES AND SERVICE,Commercial Complex,Shopping mall,Shopping mall,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8J+R3X, Thara, Gujarat 385555",385555,23.967209999999998,71.830238,ChIJYYQEBAB7WzkR3Vw0hFxY0eg,https://www.google.com/maps/place/?q=place_id:ChIJYYQEBAB7WzkR3Vw0hFxY0eg,part_106,2026-09-20 16:42:12,13866
Krushnam Skyline,Commercial Complex,Shopping mall,Shopping mall,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98253 60556,http://www.krushnamgroup.in/,4.7,44.0,"Patan - Chanasma Highway Rd, Patan, Gungdipati Part, Gujarat 384266",385555,23.835492799999997,72.123322,ChIJdVLKVNN9XDkRLfAkbk5sY8c,https://www.google.com/maps/place/?q=place_id:ChIJdVLKVNN9XDkRLfAkbk5sY8c,part_106,2026-09-20 16:42:13,13867
Commercial plot,Commercial Complex,Warehouse,Warehouse,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"MG7Q+JP6, Saduthala Approach Road, Navapara, Saduthala, Gujarat 384315",Navapara,23.6640452,72.5392552,ChIJWYLHRohPXDkRyAza5wJ2_F4,https://www.google.com/maps/place/?q=place_id:ChIJWYLHRohPXDkRyAza5wJ2_F4,part_106,2026-09-20 16:42:13,13868
KenceAvenue Complex,Commercial Complex,Condominium complex,Condominium complex,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.3,36.0,"R4VP+HJW, Sardar Vallabhbhai Patel River Bridge, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.8439849,72.1365866,ChIJBU4Exf6HXDkRHfQf0l4vKTo,https://www.google.com/maps/place/?q=place_id:ChIJBU4Exf6HXDkRHfQf0l4vKTo,part_106,2026-09-20 16:42:13,13869
Diyodar Gujrat Visat Plaza Complex,Commercial Complex,Business center,Business center,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.1,78.0,"4Q7G+GVQ, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1138293,71.7772439,ChIJF755tTNmWzkRyRvL7fdAqzU,https://www.google.com/maps/place/?q=place_id:ChIJF755tTNmWzkRyRvL7fdAqzU,part_106,2026-09-20 16:42:13,13870
Vestige Dlcp Thara,Commercial Complex,Shopping mall,Shopping mall,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,http://www.myvestige.com/,4.5,41.0,"XR9C+C88, vali nath Road, Thara, Sadujivas, Gujarat 385555",385555,23.9685356,71.8208198,ChIJdeU-Di57WzkRqdJ0auWF600,https://www.google.com/maps/place/?q=place_id:ChIJdeU-Di57WzkRqdJ0auWF600,part_106,2026-09-20 16:42:13,13871
Netsurf Stock Point- Jay Vasuki Business Center,Commercial Complex,Store,"Store, FMCG Goods Wholesaler",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 88665 26422,http://business.google.com/website/jay-vasuki-business-center-thara-netsurf-stock-point,4.2,10.0,"Shreenath complex, radhanpur highway, opp. Jio-bp, Thara, Gujarat 385555",385555,23.961325199999997,71.812161,ChIJj5DuFCN7WzkRs9jGmRjYGNQ,https://www.google.com/maps/place/?q=place_id:ChIJj5DuFCN7WzkRs9jGmRjYGNQ,part_106,2026-09-20 16:42:14,13872
Bvision Technology,Commercial Complex,Computer store,Computer store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,https://www.bvisioncctv.com/,,,"First Floor, Mahaveer Complex, Choryasi Plot, Vistar, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, Vistar",23.969221599999997,71.8220284,ChIJD9dGA2t7WzkRd_AjUUgjn0s,https://www.google.com/maps/place/?q=place_id:ChIJD9dGA2t7WzkRd_AjUUgjn0s,part_106,2026-09-20 16:42:14,13873
HANUMANT METALS,Commercial Complex,Scrap metal dealer,"Scrap metal dealer, Manufacturer",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"SADARAM COMPLEX, Thara Rd, Thara, Sadujivas, Gujarat 385555",385555,23.965160899999997,71.8213904,ChIJT03BXBt7WzkRqZolob4u-Zw,https://www.google.com/maps/place/?q=place_id:ChIJT03BXBt7WzkRqZolob4u-Zw,part_106,2026-09-20 16:42:14,13874
મહાકાળી સાડી સોપ રેડીમેટ,Commercial Complex,Shopping mall,Shopping mall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.3,,"Roda, Dharavadi, Gujarat 384240",385560,23.834489599999998,71.7273642,ChIJtVe8awB_WzkR41FiYto_efw,https://www.google.com/maps/place/?q=place_id:ChIJtVe8awB_WzkR41FiYto_efw,part_106,2026-09-20 16:42:44,15613
Meldima enterprise,Commercial Complex,Shopping mall,"Shopping mall, General store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.4,,"Opp. Bus Stand, Subapura, Subapur, Gujarat 385340",Opp. Bus Stand,23.940652999999998,71.6742216,ChIJ7VQyE4xxWzkROyOhrqWL3D0,https://www.google.com/maps/place/?q=place_id:ChIJ7VQyE4xxWzkROyOhrqWL3D0,part_106,2026-09-20 16:42:44,15614
C. S. Complex,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.6,,"9JRG+WQG, Morvada, Tharad, Gujarat 385565",Morvada,24.392305099999998,71.6269619,ChIJfao9GgxJWzkRUg1fqLgrrWE,https://www.google.com/maps/place/?q=place_id:ChIJfao9GgxJWzkRUg1fqLgrrWE,part_106,2026-09-20 16:43:19,17550
Sodha Complex,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97242 87221,N/A,3.9,,"GJ SH 128, Tharad, Gujarat 385565",385565,24.3866561,71.62718459999999,ChIJB0tPXQ9JWzkRYktroqj2ovQ,https://www.google.com/maps/place/?q=place_id:ChIJB0tPXQ9JWzkRYktroqj2ovQ,part_106,2026-09-20 16:43:19,17551
INDIA SPORTS,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"RADHE COMPLEX REFRAL ROAD 385565, Tharad, Gujarat 385565",385565,24.3884074,71.6265294,ChIJye0eJg9JWzkR2KoAkdUMzbs,https://www.google.com/maps/place/?q=place_id:ChIJye0eJg9JWzkR2KoAkdUMzbs,part_106,2026-09-20 16:43:19,17552
GULAB COMPLEX,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JMM+978, Tharad, Vajegadh, Gujarat 385565",385565,24.3834211,71.63320399999999,ChIJYa6cKQBJWzkRIv4aKgVb5ls,https://www.google.com/maps/place/?q=place_id:ChIJYa6cKQBJWzkRIv4aKgVb5ls,part_106,2026-09-20 16:43:19,17553
N.H.COMPLEX,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93131 76963,N/A,5.0,,"Tharad, Gujarat 385565",385565,24.3845375,71.6161094,ChIJfxu0RwBJWzkRKp5ZYR3tQdM,https://www.google.com/maps/place/?q=place_id:ChIJfxu0RwBJWzkRKp5ZYR3tQdM,part_106,2026-09-20 16:43:19,17554
dwarkesh complex,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.9,,"Dwarkesh Complex, near madhav hospital, Tharad, Gujarat 385565",385565,24.385790699999998,71.6292299,ChIJT8al3U1JWzkRDJBqSB14cOg,https://www.google.com/maps/place/?q=place_id:ChIJT8al3U1JWzkRDJBqSB14cOg,part_106,2026-09-20 16:43:19,17555
Hariom Agency,Commercial Complex,Wholesaler,"Wholesaler, Shopping mall",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,,"Pruthvi Complex, Main Bazar Rd, Morvada, Tharad, Gujarat 385565",Morvada,24.3912099,71.62793839999999,ChIJ7WbPmg5JWzkRG41fbstPhEw,https://www.google.com/maps/place/?q=place_id:ChIJ7WbPmg5JWzkRG41fbstPhEw,part_106,2026-09-20 16:43:19,17556
Anmol Season. V.M.Banwa,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Anmol Complex, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3915021,71.6280712,ChIJNfiYHitJWzkRk92F9HEJ36A,https://www.google.com/maps/place/?q=place_id:ChIJNfiYHitJWzkRk92F9HEJ36A,part_106,2026-09-20 16:43:19,17557
9JXQ+86H Arbuda shopping,Commercial Complex,Building,Building,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JXQ+86H, 23, sachro Highway, near Apmc market, Tharad, Gujarat 385565",385565,24.398221799999998,71.63824,ChIJS8CprxRJWzkRenIaRXPi8Ew,https://www.google.com/maps/place/?q=place_id:ChIJS8CprxRJWzkRenIaRXPi8Ew,part_106,2026-09-20 16:43:19,17558
Arbuda machinery stores,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94286 77271,N/A,4.5,,"Tharad, Gujarat 385565",385565,24.400088,71.6399311,ChIJsaNVJGtJWzkR5HQEEc9bRPU,https://www.google.com/maps/place/?q=place_id:ChIJsaNVJGtJWzkR5HQEEc9bRPU,part_106,2026-09-20 16:43:19,17559
Gurukrupa Traders Tharad,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96877 67961,N/A,4.4,,"9JXQ+5QG, Tharad Danera, Tharad, Gujarat 385565",385565,24.397936299999998,71.63946589999999,ChIJFyFK-pVJWzkRb36jKueUZUc,https://www.google.com/maps/place/?q=place_id:ChIJFyFK-pVJWzkRb36jKueUZUc,part_106,2026-09-20 16:43:19,17560
ક્રિષ્ના કટલરી એન્ડ ઇલેક્ટ્રોનિક ભોરડુ,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CPRW+CF4, Bhordu, Gujarat 385565",385565,24.440904999999997,71.7463459,ChIJvxD_xNpNWzkRMghT6sQQnS4,https://www.google.com/maps/place/?q=place_id:ChIJvxD_xNpNWzkRMghT6sQQnS4,part_106,2026-09-20 16:43:19,17561
Amar Complex Tharad,Commercial Complex,Shopping mall,"Shopping mall, Bank, Electronics hire shop, Food products supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,21.0,"9JMM+CPV, Vajegadh, Tharad, Gujarat 385565",385565,24.3836168,71.634312,ChIJG3PJAxtJWzkRjr1T0W3On0E,https://www.google.com/maps/place/?q=place_id:ChIJG3PJAxtJWzkRjr1T0W3On0E,part_106,2026-09-20 16:43:20,17562
BALAJI AMUL PARLER,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94286 55477,N/A,4.3,35.0,"9JMP+FGP, Vajegadh, Gujarat 385565",385565,24.3837042,71.6363255,ChIJwWLStxtJWzkRVVcOpwl18dg,https://www.google.com/maps/place/?q=place_id:ChIJwWLStxtJWzkRVVcOpwl18dg,part_106,2026-09-20 16:43:20,17563
Senal Shopping Center Rah,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,141.0,"FRQP+WR4, GJ SH 128, Rah, Gujarat 385310",385565,24.489763699999997,71.83708709999999,ChIJPym0UJ5TWzkR2Vt_OUPzTN4,https://www.google.com/maps/place/?q=place_id:ChIJPym0UJ5TWzkR2Vt_OUPzTN4,part_106,2026-09-20 16:43:20,17564
Pruthvi Market Jetda,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96623 59356,N/A,4.3,94.0,"8QM7+3FJ, Deesa - Tharad Hwy, Jetda, Gujarat 385581",385565,24.3327203,71.76363549999999,ChIJ8ZX-6rJaWzkRyip7prqBeGU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZX-6rJaWzkRyip7prqBeGU,part_106,2026-09-20 16:43:20,17565
SHREE KESHARKRUPA TREDING,Commercial Complex,Shopping mall,"Shopping mall, Paint store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81411 88085,N/A,4.0,10.0,"Deesa - Tharad Hwy, Vajegadh, Gujarat 385565",385565,24.3834937,71.6346971,ChIJgdpaABtJWzkRRiyjQBknf5s,https://www.google.com/maps/place/?q=place_id:ChIJgdpaABtJWzkRRiyjQBknf5s,part_106,2026-09-20 16:43:20,17566
Rajgadh empire,Commercial Complex,Lodging,Lodging,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95122 23388,http://rajgadh-melomakarona-b9c27d.netlify.app/,4.3,220.0,"Tharad, Gujarat 385565",385565,24.3906207,71.6255882,ChIJLcnK-N5JWzkRJGIDbeS5fZk,https://www.google.com/maps/place/?q=place_id:ChIJLcnK-N5JWzkRJGIDbeS5fZk,part_106,2026-09-20 16:43:20,17567
