business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99983 01076,N/A,4.9,38.0,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_106,2026-09-20 16:40:40,7166
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_106,2026-09-20 16:40:40,7167
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_106,2026-09-20 16:40:40,7168
EYE SEE,Optical Store and Eyewear,Optician,Optician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99789 94567,http://eyesee.co.in/,4.8,247.0,"2, GF, Pearl Plaza, near Maharshi Sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071828399999998,72.67539339999999,ChIJu-3IFG2HXjkRopCYppz7ePQ,https://www.google.com/maps/place/?q=place_id:ChIJu-3IFG2HXjkRopCYppz7ePQ,part_106,2026-09-20 16:40:40,7169
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_106,2026-09-20 16:40:40,7170
Roshni Opticals & Watch,Optical Store and Eyewear,Optician,"Optician, Watch store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82382 58489,N/A,4.9,224.0,"13-Sanjay Tower Nr. Shyamal Cross Road, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Shyamal,23.0135988,72.5268882,ChIJEdxretaEXjkReCzqa-PNpJQ,https://www.google.com/maps/place/?q=place_id:ChIJEdxretaEXjkReCzqa-PNpJQ,part_106,2026-09-20 16:40:40,7171
Bittu Chashma Ghar,Optical Store and Eyewear,Optician,Optician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99252 38948,N/A,5.0,,"opposite Shiv Dental hospital, Choryasi Plot, 84 area, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, 84 area",23.9689882,71.8219732,ChIJxaIR7ht7WzkRv3j_xj80mK0,https://www.google.com/maps/place/?q=place_id:ChIJxaIR7ht7WzkRv3j_xj80mK0,part_106,2026-09-20 16:41:13,11307
S.J.OPTICAl.&LAB(ચશ્મા ઘર),Optical Store and Eyewear,Optician,Optician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"XR9C+JX8, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9690484,71.822465,ChIJwbiHbgB7WzkRqOSuqS5jNwE,https://www.google.com/maps/place/?q=place_id:ChIJwbiHbgB7WzkRqOSuqS5jNwE,part_106,2026-09-20 16:41:13,11308
SpectaLook Opticians Patan,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97122 20681,https://spectalook.com/,4.3,,"Ground Floor, Shop No.4, Manibhadra Heights, nr. Tirupati Market, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8511034,72.1257906,ChIJG1OOWt2HXDkRcpO0Ls619Jk,https://www.google.com/maps/place/?q=place_id:ChIJG1OOWt2HXDkRcpO0Ls619Jk,part_106,2026-09-20 16:41:13,11309
ઓપ્શન ચશ્મા ઘર Option optical,Optical Store and Eyewear,Optician,Optician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99983 48878,N/A,5.0,,"shop no 10, Rahemani complex, opp. madinatul ilm school, near hero show room, Kishorgadh, Gujarat 383225",385550,23.7554287,72.8676291,ChIJHw-TvvmvXTkRYg6JbQTxfzU,https://www.google.com/maps/place/?q=place_id:ChIJHw-TvvmvXTkRYg6JbQTxfzU,part_106,2026-09-20 16:41:13,11310
Eye Vision Opticals & Perfumes,Optical Store and Eyewear,Optician,Optician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"5CFM+G45, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.173758199999998,72.43287289999999,ChIJ_Y8oCADpXDkRWdtIJ5IoOwA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8oCADpXDkRWdtIJ5IoOwA,part_106,2026-09-20 16:41:13,11311
Manish Chamaghar ( optical ),Optical Store and Eyewear,Sunglasses store,Sunglasses store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Gujarat State Highway 72, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1119876,71.7801417,ChIJUXGZEwBnWzkRmNHQjFUtQ_U,https://www.google.com/maps/place/?q=place_id:ChIJUXGZEwBnWzkRmNHQjFUtQ_U,part_106,2026-09-20 16:41:13,11312
Lenskart.Com Flagship Store at Mehsana (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70421 93194,https://www.lenskart.com/stores/lenskart-com-Mehsana-Radhanpur-Panchot-Mehsana-886853/Home,4.8,1374.0,"Shop No 20, Metricon Complex, opposite Domino’s, Bansari Twp, Panchot, Mehsana, Gujarat 384005",Bansari Township,23.6164459,72.35273529999999,ChIJoxwGhfNDXDkR6ZE6332yJAQ,https://www.google.com/maps/place/?q=place_id:ChIJoxwGhfNDXDkR6ZE6332yJAQ,part_106,2026-09-20 16:41:14,11313
Brightopticians Bright Time,Optical Store and Eyewear,Optician,Optician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 76982 32287,https://brightopticians-bright.grexa.site/,5.0,,"Malpur, Gujarat 383345",385550,23.3618304,73.4657873,ChIJ3VAWVCJXZzkR85Z39Ja56V0,https://www.google.com/maps/place/?q=place_id:ChIJ3VAWVCJXZzkR85Z39Ja56V0,part_106,2026-09-20 16:41:15,11314
Eye Care Nxg,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://www.instagram.com/eyecare.nxg,3.9,,"1st floor, Haveli Complex, 106, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2170092,72.6496256,ChIJ0S-iwrErXDkRpI1KUouyuBg,https://www.google.com/maps/place/?q=place_id:ChIJ0S-iwrErXDkRpI1KUouyuBg,part_106,2026-09-20 16:41:15,11315
𝐀𝐤𝐬𝐡𝐚𝐫 𝐕𝐢𝐬𝐢𝐨𝐧 𝐀𝐫𝐞𝐧𝐚,Optical Store and Eyewear,Optician,"Optician, Community health center, Optical Products Manufacturer, Eye care center, Optometrist",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 77780 98837,http://www.aksharvisionarena.com/,5.0,,"SHANTINATH COMPLEX, 8, Shantadevi Rd, opp. K.G. HOSPITAL, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.952444,72.919753,ChIJRZOfrpX34DsRPfSV3n5ILZU,https://www.google.com/maps/place/?q=place_id:ChIJRZOfrpX34DsRPfSV3n5ILZU,part_106,2026-09-20 16:41:15,11316
Amee time & chasma ghar,Optical Store and Eyewear,Optician,Optician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,,"Vraj garden society, Bayad, Gujarat 383325",385550,23.222486099999998,73.21411189999999,ChIJkcRxI_fjXTkRkn4AZFLljbA,https://www.google.com/maps/place/?q=place_id:ChIJkcRxI_fjXTkRkn4AZFLljbA,part_106,2026-09-20 16:41:15,11317
"Lenskart.com at Sector 16, Gandhi Nagar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 89291 36914,https://www.lenskart.com/stores/lenskart-com-Sector-16-Gandhinagar-Sector-16-Gandhinagar-208125/Home,4.9,,"Plot No 435, GH Rd, near R16 Mall, beside Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311883,72.6491075,ChIJz0TE4YsrXDkRB89Pf4x_URU,https://www.google.com/maps/place/?q=place_id:ChIJz0TE4YsrXDkRB89Pf4x_URU,part_106,2026-09-20 16:41:15,11318
New Vision Opticals & Optometry Clinic,Optical Store and Eyewear,Optometrist,"Optometrist, Medical Center",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 76004 72243,N/A,4.9,,"Shop No. 7, Shukan Silver, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1797789,72.6364347,ChIJVcrskV8rXDkRjimXhqSqmNk,https://www.google.com/maps/place/?q=place_id:ChIJVcrskV8rXDkRjimXhqSqmNk,part_106,2026-09-20 16:41:15,11319
Nakoda Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"156 1st floor, Lambe Hanuman Rd, near Gro Mart, Kalidas nagar, Surat, Gujarat 395006","Kalidas nagar, Varachha",21.2039369,72.84903709999999,ChIJM4q1cBRP4DsRERldCbNAMsk,https://www.google.com/maps/place/?q=place_id:ChIJM4q1cBRP4DsRERldCbNAMsk,part_106,2026-09-20 16:41:15,11320
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99257 92612,http://www.tulsioptical.com/,4.9,,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_106,2026-09-20 16:41:48,13197
Eyepost,Optical Store and Eyewear,Optician,"Optician, Store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 80006 00048,N/A,4.9,,"Shop no.24, Jasal Complex, 150 Feet Ring Road, Nanavati Cir, opp. Sterling Hospital, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305732799999998,70.7688172,ChIJkxkgSpzJWTkRXa3UwG_Sh_o,https://www.google.com/maps/place/?q=place_id:ChIJkxkgSpzJWTkRXa3UwG_Sh_o,part_106,2026-09-20 16:41:48,13198
✅ Chasmawalla (UK Qualified Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70461 88860,http://www.chasmawalla.in/,4.9,,"Holiday Corner, Amin Marg, next to Chandan Provision Store, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2873108,70.78034819999999,ChIJYYvcGjvKWTkRG6unyOIWYSU,https://www.google.com/maps/place/?q=place_id:ChIJYYvcGjvKWTkRG6unyOIWYSU,part_106,2026-09-20 16:41:48,13199
Optical Home,Optical Store and Eyewear,Optician,Optician,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.7,3.0,"Babuganj, Etah, Uttar Pradesh 207001",Babuganj,27.557480199999997,78.6610026,ChIJB60lPwECdTkRbkL5o4KJmRo,https://www.google.com/maps/place/?q=place_id:ChIJB60lPwECdTkRbkL5o4KJmRo,part_106,2026-09-20 16:42:20,14340
Welcome chasma ghar (RANUJ),Optical Store and Eyewear,Optician,Optician,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 73837 56475,N/A,,,"Bus Stop, Ranuj, Gujarat 384275",385560,23.7597994,72.2159982,ChIJE86UceJjXDkRx5V1Lqhgtho,https://www.google.com/maps/place/?q=place_id:ChIJE86UceJjXDkRx5V1Lqhgtho,part_106,2026-09-20 16:42:20,14341
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94269 03321,http://www.deepopticplus.com/,4.7,,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_106,2026-09-20 16:42:20,14342
BINDU EYE CARE AND CHASMAGHAR બિંદુ આંખનું ક્લિનિક અને ચશ્માઘર થરાદ,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95583 62226,N/A,5.0,,"BINDU EYE CARE, near CONGRESS KARYALAY, Tharad, Gujarat 385565",385565,24.389573799999997,71.6268943,ChIJp1lQ0n5JWzkRqReimpOnN4Q,https://www.google.com/maps/place/?q=place_id:ChIJp1lQ0n5JWzkRqReimpOnN4Q,part_106,2026-09-20 16:42:52,16211
Anand optical,Optical Store and Eyewear,Optician,Optician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96871 01777,N/A,3.0,,"ASHAPURA COMPLEX, Tharad, Gujarat 385565",385565,24.38779,71.62598779999999,ChIJt1rwlrZJWzkRFesYo6wx-mk,https://www.google.com/maps/place/?q=place_id:ChIJt1rwlrZJWzkRFesYo6wx-mk,part_106,2026-09-20 16:42:52,16212
Divya jyoti optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Glasses repair service, Optical Wholesaler, Optical Products Manufacturer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82397 16133,http://divya-jyoti-optical.grexa.site/,4.9,,"Vivekanand circle, Main Market Rd, Ashapurna Colony, Sanchore, Rajasthan 343041",Ashapurna Colony,24.7525868,71.7743509,ChIJzS0Sg_WlRDkRPs-VoXtglAk,https://www.google.com/maps/place/?q=place_id:ChIJzS0Sg_WlRDkRPs-VoXtglAk,part_106,2026-09-20 16:42:52,16213
Royal Optical,Optical Store and Eyewear,Optician,Optician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"First Floor, 9JRH+GC2 Vinay medical, Hanuman Chok, mein bazar, opp. Aman complex, Tharad, Gujarat 385565",385565,24.3913422,71.628103,ChIJDw6RZQBJWzkR-dDRVjdJRHo,https://www.google.com/maps/place/?q=place_id:ChIJDw6RZQBJWzkR-dDRVjdJRHo,part_106,2026-09-20 16:42:52,16214
Mangalam Optical,Optical Store and Eyewear,Optician,Optician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99255 24363,N/A,,,"Tharad Trilok Complex, Main Highway Road, Ambikanagar 2 Society, Tharad, Gujarat 385565",Ambikanagar 2 Society,24.3854541,71.6267599,ChIJj4IyE9ZJWzkR5XBB6Fz5m-w,https://www.google.com/maps/place/?q=place_id:ChIJj4IyE9ZJWzkR5XBB6Fz5m-w,part_106,2026-09-20 16:42:52,16215
જીહજી સ્ટાઈલ,Optical Store and Eyewear,Optician,Optician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Bhorol, Gujarat 385566",385565,24.5290127,71.535731,ChIJmYriCebKRDkR2DI9CIO-bKw,https://www.google.com/maps/place/?q=place_id:ChIJmYriCebKRDkR2DI9CIO-bKw,part_106,2026-09-20 16:42:52,16216
લુણાલ દુધ ઉ.સ.મં.લી.,Optical Store and Eyewear,Optician,Optician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FJGR+V42, Lunal, Gujarat 385565",385565,24.477135399999998,71.6402682,ChIJsf3BRwBLWzkRgJW7wXr_fdw,https://www.google.com/maps/place/?q=place_id:ChIJsf3BRwBLWzkRgJW7wXr_fdw,part_106,2026-09-20 16:42:52,16217
શ્રી કેશર ભવાની પશુ આહાર,Optical Store and Eyewear,Optician,Optician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Kotda, Gujarat 385535",385565,24.390813899999998,71.9427788,ChIJ17xift1XWzkRUOikZtX1RMA,https://www.google.com/maps/place/?q=place_id:ChIJ17xift1XWzkRUOikZtX1RMA,part_106,2026-09-20 16:42:52,16218
Sanwariya Goggles,Optical Store and Eyewear,Eye care center,Eye care center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 86969 60444,N/A,4.9,54.0,"26, Chandan Plazza, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7528048,71.77666099999999,ChIJw7mZwZSlRDkRp1VAueqhomU,https://www.google.com/maps/place/?q=place_id:ChIJw7mZwZSlRDkRp1VAueqhomU,part_106,2026-09-20 16:42:53,16219
શિવશક્તિ ઓલ ગેરેજા,Optical Store and Eyewear,Optician,Optician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Sanavia, Gujarat 385565",385565,24.3084858,71.6828061,ChIJQ8mVosNFWzkRguYWuPIL9RU,https://www.google.com/maps/place/?q=place_id:ChIJQ8mVosNFWzkRguYWuPIL9RU,part_106,2026-09-20 16:42:53,16220
આાદચશ્મા ઘર,Optical Store and Eyewear,Optician,Optician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,1.0,1.0,"Tharad, Gujarat 385565",385565,24.386671399999997,71.625849,ChIJK__7sghJWzkR_wZ6m5YNNyc,https://www.google.com/maps/place/?q=place_id:ChIJK__7sghJWzkR_wZ6m5YNNyc,part_106,2026-09-20 16:42:53,16221
Gujarat Optical,Optical Store and Eyewear,Optician,Optician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98256 23339,N/A,5.0,3.0,"Shop No 21, Station Road, nr. Police Station, Main Bazar, Islampura, Siddhpur, Gujarat 384151","Main Bazar, Islampura",23.919350299999998,72.37069199999999,ChIJN5tygb31XDkRq19Etmd9XZU,https://www.google.com/maps/place/?q=place_id:ChIJN5tygb31XDkRq19Etmd9XZU,part_106,2026-09-20 16:43:27,17853
Drashti Chashmaghar,Optical Store and Eyewear,Optician,Optician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91067 91072,https://www.drashtichashmaghar.com/shop/index.aspx,4.9,,"Tapovan Society, plot no 5, Ved Rd, near Dabholi Char Rasta, Swaminarayan Nagar-2, Gita Nagar Society, Katargam, Surat, Gujarat 395004","Swaminarayan Nagar-2, Gita Nagar Society, Katargam",21.2283136,72.8218041,ChIJU6DLArxO4DsRT67vaXvAdY4,https://www.google.com/maps/place/?q=place_id:ChIJU6DLArxO4DsRT67vaXvAdY4,part_106,2026-09-20 16:43:29,17854
EYES N’ SPECS,Optical Store and Eyewear,Optician,Optician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97370 47025,N/A,4.9,,"G-73, Shreeji Arcade,, Anand Mahal Road,, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1939238,72.79837169999999,ChIJtUTcANRN4DsRjidLMTebnpE,https://www.google.com/maps/place/?q=place_id:ChIJtUTcANRN4DsRjidLMTebnpE,part_106,2026-09-20 16:43:29,17855
GANGAR EYENATION - Adajan Surat,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81081 70352,http://www.gangareyenation.com/,4.9,,"Shop No. 38, Shreeji Arcade, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1939314,72.7984767,ChIJIRZ9W3VO4DsRk-49tCHFAI8,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9W3VO4DsRk-49tCHFAI8,part_106,2026-09-20 16:43:29,17856
Vision Care Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98254 25261,https://linktr.ee/visioncare1,5.0,,"Bhavik Apartment, L - 8, Ghod Dod Rd, opp. LB Park Society, near Panjrapole, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765369,72.8170901,ChIJKXxgWHVO4DsRAE4Hsjb1ujk,https://www.google.com/maps/place/?q=place_id:ChIJKXxgWHVO4DsRAE4Hsjb1ujk,part_106,2026-09-20 16:43:29,17857
JP OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95585 74157,https://www.titaneyeplus.com/,4.7,,"4, PHOENIX PRIME, VIP Rd, opp. KOTAK MAHINDRA BANK, Amit Nagar, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Veer Nagar 1, Karelibagh",22.326038399999998,73.200195,ChIJg_3Rp5PPXzkRQzQY1g3xo70,https://www.google.com/maps/place/?q=place_id:ChIJg_3Rp5PPXzkRQzQY1g3xo70,part_106,2026-09-20 16:43:29,17858
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70693 32244,N/A,4.8,,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_106,2026-09-20 16:43:29,17859
Raj Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 79 4823 3344,https://www.essilor.com/in-en/,4.9,,"Bhavik Apartment, No L/14 B, Ghod Dod Rd, below Eye Dr, opposite Turning Point Complex, Sahil Firasta, BSNL Colony, Athwa, Surat, Gujarat 395001","Sahil Firasta, BSNL Colony, Athwa",21.176496699999998,72.8171438,ChIJmzTkZ3ZS4DsRKoSGr-20dJw,https://www.google.com/maps/place/?q=place_id:ChIJmzTkZ3ZS4DsRKoSGr-20dJw,part_106,2026-09-20 16:43:29,17860
Von Opticals,Optical Store and Eyewear,Optician,Optician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97248 85555,N/A,4.9,,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_106,2026-09-20 16:43:29,17861
Souvenir Shop,Optical Store and Eyewear,Souvenir store,Souvenir store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.3,,"65HX+4MW, Radosan, Gujarat 385570",385570,24.2278661,71.1991967,ChIJ2QujRgsnWzkRhX4J8bD8Mds,https://www.google.com/maps/place/?q=place_id:ChIJ2QujRgsnWzkRhX4J8bD8Mds,part_106,2026-09-20 16:44:01,18788
