business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD Inductocast Limited (Rudra TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70918 71070,http://www.rudratmx.com/,3.9,20.0,"Sihor, Gujarat 364240",385540,21.763410399999998,71.96993789999999,ChIJCzyqVcNSXzkRiR0XTLWyjRw,https://www.google.com/maps/place/?q=place_id:ChIJCzyqVcNSXzkRiR0XTLWyjRw,part_106,2026-09-20 16:40:11,2948
Steel Agency,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2970 4788,http://steelagency.in/,3.0,2.0,"91/5 Nr Auto Scan Opp Amber Tower, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9884169,72.5109915,ChIJ0QHdTsiaXjkRiti1BBpqepY,https://www.google.com/maps/place/?q=place_id:ChIJ0QHdTsiaXjkRiti1BBpqepY,part_106,2026-09-20 16:40:11,2949
SUPERIOR STEEL TRADING COMPANY,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Service establishment, Iron & Steel Store, Steel construction company",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96675 06599,http://superiorsteeltradingcompany.com/,5.0,,"SUPERIOR STEEL TRADING COMPANY, 385540, India",385540,21.0680074,82.7525294,ChIJ-fcPERT7DDkRF4w-2fuwL7E,https://www.google.com/maps/place/?q=place_id:ChIJ-fcPERT7DDkRF4w-2fuwL7E,part_106,2026-09-20 16:40:11,2950
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97696 99115,https://www.shermohammedandco.in/,5.0,,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_106,2026-09-20 16:40:11,2951
Gurukrupa steel Trading Corporation,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98243 11774,N/A,4.4,,"Gurukrupa Steel, Khed Tasiya Rd, beside New Market Yard, Chhapariya, Himatnagar, Gujarat 383001",Chhapariya,23.5904417,72.9622091,ChIJ3Qz4fTu5XTkRzjEs2ATH2f8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qz4fTu5XTkRzjEs2ATH2f8,part_106,2026-09-20 16:40:11,2952
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97844 00000,https://kgispat.com/,4.7,,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_106,2026-09-20 16:40:11,2953
Steel dealers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98240 80910,https://www.indiamart.com/steeldealers/,4.9,,"12 , Mansi Appartment, near vidhyanagar high school, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0465905,72.5664712,ChIJRUUhqxuFXjkRw9_vXzpgbZM,https://www.google.com/maps/place/?q=place_id:ChIJRUUhqxuFXjkRw9_vXzpgbZM,part_106,2026-09-20 16:40:11,2954
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99014 33837,https://keshree.com/,5.0,,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_106,2026-09-20 16:40:11,2955
RDTMT STEELS INDIA PVT LTD - CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer, Metal supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63649 63636,https://www.rdtmt.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.5,,"M.B WEIGHBRIDGE, 54/A, Taluk, opposite Arvind Goodwill garments, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8160838,77.6861734,ChIJRUWybdltrjsRB0z0yuDQPFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUWybdltrjsRB0z0yuDQPFQ,part_106,2026-09-20 16:40:11,2956
Radha TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Steel distributor, Steel fabricator",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 40 4014 2774,https://www.radhatmt.com/,4.6,,"54, 57 and 58, Mahaveer Radiance, Survey No. 43 and 44, 4th Floor, Plot No. 53, Kavuri Hills, Hyderabad, Telangana 500081","Kavuri Hills, Jubilee Hills",17.438489099999998,78.39706489999999,ChIJ-wfRcdWQyzsRSnXo-Br3D1g,https://www.google.com/maps/place/?q=place_id:ChIJ-wfRcdWQyzsRSnXo-Br3D1g,part_106,2026-09-20 16:40:11,2957
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 7397 421 603,http://visvaksteel.com/,5.0,,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",385540,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_106,2026-09-20 16:40:11,2958
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80877 05072,N/A,4.8,,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_106,2026-09-20 16:40:11,2959
SR TMX TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90336 41662,https://www.srtmt.in/,5.0,,"Shilp Satved, Hall, 613, opp. Sindhubhavan Road, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041392,72.5024253,ChIJnQi5tgebXjkRkusxkCXdAaw,https://www.google.com/maps/place/?q=place_id:ChIJnQi5tgebXjkRkusxkCXdAaw,part_106,2026-09-20 16:40:11,2960
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90870 05353,https://www.srigoldensteels.com/,4.8,,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_106,2026-09-20 16:40:12,2961
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91291 21119,http://ramairon.in/,4.9,,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_106,2026-09-20 16:40:12,2962
GOLDEN STEEL ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94433 85256,http://www.gsetry.com/,4.3,,"113/2, Chennai - Theni Hwy, near the hindu newspaper, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620004",Ariyamangalam Area,10.8020049,78.71175769999999,ChIJpxWtxeX0qjsRKLgrUbuo_cI,https://www.google.com/maps/place/?q=place_id:ChIJpxWtxeX0qjsRKLgrUbuo_cI,part_106,2026-09-20 16:40:12,2963
Hariom Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81608 63487,http://hariomsteeltraders.com/,4.3,51.0,"Sahjanand Estate, Plot no. 12, railway crossing, near Gota, behind shayona Krupa bungalows, Gota, Ahmedabad, Gujarat 382481",Gota,23.0867355,72.5399047,ChIJyzbVRrSDXjkRTIsD7lll7NQ,https://www.google.com/maps/place/?q=place_id:ChIJyzbVRrSDXjkRTIsD7lll7NQ,part_106,2026-09-20 16:40:13,2964
LAXMI ENTERPRISE,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92274 42665,https://laxmienterprisevadodarasteelhub.com/,4.8,97.0,"survey no. 191, Sardar industrial estate, R.S no. 216, Ajwa Rd, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315166899999998,73.23287479999999,ChIJF4pwrXnFXzkR2_6PCmFn638,https://www.google.com/maps/place/?q=place_id:ChIJF4pwrXnFXzkR2_6PCmFn638,part_106,2026-09-20 16:40:13,2965
Bavishi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.1,79.0,"near, S.T.Stand road, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7765135,73.6211773,ChIJzXoLiFSaYDkRcfpqpT9SqaM,https://www.google.com/maps/place/?q=place_id:ChIJzXoLiFSaYDkRcfpqpT9SqaM,part_106,2026-09-20 16:40:13,2966
Shivam Steel Corporation,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94276 98139,https://dealers.tatastructura.com/tata-structura-shivam-steel-construction-company-tharad-road-banaskantha-301184/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Road, near Vishwakarma Temple, Tharad, Dhanera, Gujarat 385310",385545,24.497802999999998,72.024824,ChIJGw3a55WrXDkRyNQjNT8f_S8,https://www.google.com/maps/place/?q=place_id:ChIJGw3a55WrXDkRyNQjNT8f_S8,part_106,2026-09-20 16:40:45,8210
Dolatram SALES Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2748 296 365,N/A,4.1,,"Fatepura, Dhanera, Gujarat 385310",Fatepura,24.509142399999998,72.0257639,ChIJg43nR5mrXDkR23EU5DeAWYE,https://www.google.com/maps/place/?q=place_id:ChIJg43nR5mrXDkR23EU5DeAWYE,part_106,2026-09-20 16:40:45,8211
GANESH STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 48193,https://www.ganeshsteeltraders.com/,4.3,,"Raj Pipla Chokdi, Gadkhol Part, Ankleshwar, Gujarat 393010","Gadkhol Part, Hifazat Nagar",21.6350572,73.01974969999999,ChIJSQjXkOYj4DsR8Q5ncpfvd84,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR8Q5ncpfvd84,part_106,2026-09-20 16:40:45,8212
Ganesh Steel Traders🏢,TMT Steel and Iron Wholesaler,Building materials market,"Building materials market, Office Accessories Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99090 54012,N/A,5.0,,"Ganesh steel traders, ambaji highway, near Darshan hotel, Kheralu, Gujarat 384325",385545,23.8934397,72.61699879999999,ChIJDxiiTP5VXDkRfF5SxXXiU-0,https://www.google.com/maps/place/?q=place_id:ChIJDxiiTP5VXDkRfF5SxXXiU-0,part_106,2026-09-20 16:40:45,8213
Om Steel Corporation TMT JSW Tata SAIL Structural Steel Suppliers,TMT Steel and Iron Wholesaler,Metal supplier,"Metal supplier, Iron & Steel Store, Steel distributor, Structural engineer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93281 52456,http://www.omsteel.co.in/,4.9,,"Plot No. 881, Rd Number 4, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.086853899999998,72.8544764,ChIJ7d6BkLtQ4DsRv-R_Gu2YwxI,https://www.google.com/maps/place/?q=place_id:ChIJ7d6BkLtQ4DsRv-R_Gu2YwxI,part_106,2026-09-20 16:40:46,8214
Krishna steel agency,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99781 13502,N/A,4.6,,"નવજીવન હોસ્પિટલની બાજુમાં સાંચોર, હાઈવે, Tharad, Gujarat 385565",હાઈવે,24.4084042,71.6436703,ChIJrwPfcABJWzkRFY10y3ngWHw,https://www.google.com/maps/place/?q=place_id:ChIJrwPfcABJWzkRFY10y3ngWHw,part_106,2026-09-20 16:40:46,8215
Steelco Motherwell,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,,"Patan - Chanasma Highway Rd, near LILIWADI HOTEL, Prabhu Nagar Society, Patan, Gujarat 384265",Prabhu Nagar Society,23.8401866,72.1300029,ChIJawXNHPiHXDkR_DVHEvRxT44,https://www.google.com/maps/place/?q=place_id:ChIJawXNHPiHXDkR_DVHEvRxT44,part_106,2026-09-20 16:40:46,8216
GUJARAT STEEL SUPPLIERS ( TMT DISTRIBUTOR ),TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 29730,N/A,4.9,,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.636024499999998,73.0216968,ChIJSQjXkOYj4DsRbbA-tLMqZBA,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRbbA-tLMqZBA,part_106,2026-09-20 16:40:46,8217
Aditya Ultra Steel Ltd.,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 1800 233 2950,N/A,4.0,,"Survey No.48, NH-8 A, Bhalgam 363621. Ta. Wankaner, Dist, Bhalgam, Gujarat 363621",385545,22.436863799999998,71.0847616,ChIJFSrHmvClWTkRm0ShuzWznfM,https://www.google.com/maps/place/?q=place_id:ChIJFSrHmvClWTkRm0ShuzWznfM,part_106,2026-09-20 16:40:46,8218
𝐌𝐄𝐇𝐒𝐀𝐍𝐀 𝐒𝐓𝐄𝐄𝐋 𝐂𝐄𝐍𝐓𝐑𝐄 - Best TMT Steel Reinforced bars and Cement Shop/MS Structural Steel Shop/MS Angel/MS Channel/Steel Bars,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipe supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75677 80785,N/A,4.4,,"GFH8+GHJ, Laxmi Industrial Estate Near Rubamin pvt ltd , Rinki Chokdi, Old, opp. Halol GIDC, Kalol Road, Halol, Gujarat 389350",Halol G I D C,22.528846299999998,73.4663813,ChIJ10ZMMwaBYDkRgboCJvQH1mE,https://www.google.com/maps/place/?q=place_id:ChIJ10ZMMwaBYDkRgboCJvQH1mE,part_106,2026-09-20 16:40:46,8219
Paresh Steel Traders (Moira CRS 550 TMT Bars & Welspun Steel TMT Bars Distributor) Now HKP STEEL PVT LTD,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94085 68266,https://hkpsteel.com/,5.0,,"915, Shivalik shilp Iscon cross roads, road, Sarkhej - Gandhinagar Hwy, Ambli, Bopal, Ahmedabad, Gujarat 380015",Ambli,23.026828,72.5067679,ChIJg5D3v6KFXjkRKIK6DTrhWR0,https://www.google.com/maps/place/?q=place_id:ChIJg5D3v6KFXjkRKIK6DTrhWR0,part_106,2026-09-20 16:40:46,8220
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_106,2026-09-20 16:40:46,8221
