business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILAN PROVISION STORE,Provision Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"752F+RF3, Mira Maholla, Neminath Nagar, Deesa, Gujarat 385535","Mira Maholla, Neminath Nagar",24.2520116,72.1736583,ChIJicWqUQC9XDkRSmE7mmn1hMw,https://www.google.com/maps/place/?q=place_id:ChIJicWqUQC9XDkRSmE7mmn1hMw,part_106,2026-09-20 16:39:58,320
Shenal Battery,Provision Store,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99131 64560,http://shenalbattery.com/,4.7,,"GJ SH 129, Akhol, Gujarat 385535",385540,24.2863567,72.1550106,ChIJLaymbIO9XDkRO9rG_Rhjs2Y,https://www.google.com/maps/place/?q=place_id:ChIJLaymbIO9XDkRO9rG_Rhjs2Y,part_106,2026-09-20 16:39:58,321
HARIHAR PROVISION STORE,Provision Store,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80000 41831,N/A,5.0,1.0,"Khimat, road, Panthawada, Gujarat 385545",385545,24.4951409,72.2994784,ChIJUwW0d1O5XDkROpFeDROchyo,https://www.google.com/maps/place/?q=place_id:ChIJUwW0d1O5XDkROpFeDROchyo,part_106,2026-09-20 16:40:30,6136
PARIZAAD GENERAL STOR,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95108 26318,N/A,5.0,1.0,"Bazar Road, near A Panchayat, Panthawada, Gujarat 385545",385545,24.4923044,72.30343069999999,ChIJEThxVje3XDkRsGtmnT1FA9s,https://www.google.com/maps/place/?q=place_id:ChIJEThxVje3XDkRsGtmnT1FA9s,part_106,2026-09-20 16:40:30,6137
Jalaram General store panthawada,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Main bazar, Panthawada, Gujarat 385545",385545,24.494087399999998,72.3025304,ChIJ__LoSAC3XDkRM4yjYae4bZ8,https://www.google.com/maps/place/?q=place_id:ChIJ__LoSAC3XDkRM4yjYae4bZ8,part_106,2026-09-20 16:40:30,6138
MAA NAGNESWARI GENERAL STORE,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G7HX+8W5, Dhaniyawada, Gujarat 385545",385545,24.5283271,72.2998671,ChIJQ7l_VgC1XDkRd28EAO2oCTM,https://www.google.com/maps/place/?q=place_id:ChIJQ7l_VgC1XDkRd28EAO2oCTM,part_106,2026-09-20 16:40:30,6139
Dhruv Provision Store,Provision Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98244 62690,N/A,,,"Shop 1, Bus Stand, Road, Vachhdal, Gujarat 385545",385545,24.494665299999998,72.2443641,ChIJvVKJTRK3XDkRVK-_fDziVtw,https://www.google.com/maps/place/?q=place_id:ChIJvVKJTRK3XDkRVK-_fDziVtw,part_106,2026-09-20 16:40:30,6140
Chamunda Provision Store,Provision Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F8R3+PJ3, Panthawada, Gujarat 385545",385545,24.491769299999998,72.3040536,ChIJi8rnmvC3XDkRXO9wYwe67e0,https://www.google.com/maps/place/?q=place_id:ChIJi8rnmvC3XDkRXO9wYwe67e0,part_106,2026-09-20 16:40:30,6141
Hanuman Provision,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94082 03364,N/A,5.0,1.0,"SUDAMAPPURI, Dhanera, Gujarat 385310",SUDAMAPPURI,24.4995117,72.02484299999999,ChIJD4owUairXDkRk8Fnlrw-zHY,https://www.google.com/maps/place/?q=place_id:ChIJD4owUairXDkRk8Fnlrw-zHY,part_106,2026-09-20 16:40:31,6142
Mahadevi Kariyana Store,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63524 74530,N/A,5.0,1.0,"Suigam Road, near Banash Bank, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.0718869,71.5955893,ChIJeaXoMWBrWzkRk0DPniXJcq0,https://www.google.com/maps/place/?q=place_id:ChIJeaXoMWBrWzkRk0DPniXJcq0,part_106,2026-09-20 16:40:31,6143
"Yogi provision store,",Provision Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"X83X+H32, Balasinor, Nava Dabgarvada, Gujarat 388255",385545,22.9538789,73.3476435,ChIJczUuEQAZXjkR-IloLAOaUHs,https://www.google.com/maps/place/?q=place_id:ChIJczUuEQAZXjkR-IloLAOaUHs,part_106,2026-09-20 16:40:31,6144
Shree Chamunda Cutlery And Provision Store Anapurgadh,Provision Store,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,10.0,"Unnamed Road, Anapurgadh, Gujarat 385545",385545,24.578753799999998,72.1810589,ChIJqTNnPdOyXDkR2VVot6okOt8,https://www.google.com/maps/place/?q=place_id:ChIJqTNnPdOyXDkR2VVot6okOt8,part_106,2026-09-20 16:40:31,6145
Dwarkesh Provision Store,Provision Store,General store,"General store, Indian grocery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75672 67070,N/A,3.6,8.0,"Near banas dairy Dhanera panthavada, highway, khimat, Gujarat 385545",385545,24.492407099999998,72.1829395,ChIJiYKY3yizXDkRO2DXaT6KkxQ,https://www.google.com/maps/place/?q=place_id:ChIJiYKY3yizXDkRO2DXaT6KkxQ,part_106,2026-09-20 16:40:31,6146
Brahmani Provision Store,Provision Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99134 91524,N/A,,,"Shop 1, Chabutra Pase, Runi, Gujarat 385545",385545,24.518906299999998,72.1255073,ChIJiZ9dy8GtXDkRpp2ZBjm-O14,https://www.google.com/maps/place/?q=place_id:ChIJiZ9dy8GtXDkRpp2ZBjm-O14,part_106,2026-09-20 16:40:31,6147
Poonam Provision,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2823 220 797,N/A,4.2,335.0,"Stand Chowk, Khodpara, Jetpur, Gujarat 360370",Khodpara,21.7548986,70.6231588,ChIJ56ZV518XWDkR7NVF0FaRutQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZV518XWDkR7NVF0FaRutQ,part_106,2026-09-20 16:40:31,6148
SHIV SHAKTI PROVISION STORES,Provision Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91736 66435,N/A,,,"Shop No 1,Near Dantiwada Three Rasta, Main Village Road, Dantiwada, Gujarat 385505",385545,24.353256,72.32944839999999,ChIJX7yUQQS5XDkREmrqGZQRNEM,https://www.google.com/maps/place/?q=place_id:ChIJX7yUQQS5XDkREmrqGZQRNEM,part_106,2026-09-20 16:40:31,6149
Mahavir Provision,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,21.0,"Near, Sardar Chowk, Sudam Nagar, Jetpur, Gujarat 360370",Sudam Nagar,21.7455636,70.6136374,ChIJU5u69uQZWDkRmlC1bYsSNEg,https://www.google.com/maps/place/?q=place_id:ChIJU5u69uQZWDkRmlC1bYsSNEg,part_106,2026-09-20 16:40:31,6150
Arbuda Provision Store,Provision Store,Indian grocery store,Indian grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,2.0,3.0,"Ranol, Gujarat 385505",385545,24.397976399999997,72.3820714,ChIJs6PhyNzHXDkRtU_C4FDmrnM,https://www.google.com/maps/place/?q=place_id:ChIJs6PhyNzHXDkRtU_C4FDmrnM,part_106,2026-09-20 16:40:31,6151
"""Randal Provision Store""",Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98243 60402,N/A,4.2,17.0,"Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.303171499999998,70.82426819999999,ChIJqSw41OK1WTkRACF3oSb8GRc,https://www.google.com/maps/place/?q=place_id:ChIJqSw41OK1WTkRACF3oSb8GRc,part_106,2026-09-20 16:40:31,6152
Bajrang Provision Store,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99792 13329,N/A,,,"Shop 1, Bus Stand, Road, near Dudh Deri, Kumar, Gujarat 385545",385545,24.4786052,72.1505682,ChIJf2bLLPqxXDkRz4B5BK79iOM,https://www.google.com/maps/place/?q=place_id:ChIJf2bLLPqxXDkRz4B5BK79iOM,part_106,2026-09-20 16:40:31,6153
Avni Provision Store,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"G645+3FJ, Khangan, Gujarat 385545",385545,24.505200499999997,72.2086379,ChIJ4zRBTxezXDkRE0xvT8Pc5pk,https://www.google.com/maps/place/?q=place_id:ChIJ4zRBTxezXDkRE0xvT8Pc5pk,part_106,2026-09-20 16:40:31,6154
Ramesh Provision Store,Provision Store,General store,"General store, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72260 59108,N/A,5.0,1.0,"GJ SH 7, Deesa Dhanera Highway, Jherda, Gujarat 385535",385545,24.371543199999998,72.1232663,ChIJEyTveU2lXDkRaeirsk75cFA,https://www.google.com/maps/place/?q=place_id:ChIJEyTveU2lXDkRaeirsk75cFA,part_106,2026-09-20 16:40:31,6155
Mahadev Enterprises - Havells Authorised Store,Provision Store,Electronics store,Electronics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,14.0,"H93H+PGG, Deesa Highway Road, opposite to Sanwlaji Temple, Mandar, Rajasthan 307513",385545,24.5543235,72.3788311,ChIJFwvJUwDLXDkR6VysZH35PG0,https://www.google.com/maps/place/?q=place_id:ChIJFwvJUwDLXDkR6VysZH35PG0,part_106,2026-09-20 16:40:32,6156
જય ગોગા ટ્રેઈલર કંસારી,Provision Store,Trailer supply store,Trailer supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98247 68986,N/A,1.0,1.0,"84HM+CR, Kansari, Gujarat 385535",385545,24.3285387,72.1348126,ChIJb4fjDgClXDkRoRW7n4RfrEU,https://www.google.com/maps/place/?q=place_id:ChIJb4fjDgClXDkRoRW7n4RfrEU,part_106,2026-09-20 16:40:32,6157
AMBIKANAGAR KIRANA STORE,Provision Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,5.0,"C45C+R46, Bhachalva, Gujarat 385535",385545,24.410114999999998,72.1206388,ChIJlxQb_fivXDkRKxcQRLIgc_s,https://www.google.com/maps/place/?q=place_id:ChIJlxQb_fivXDkRKxcQRLIgc_s,part_106,2026-09-20 16:40:32,6158
KULDEVI PROVISION STORS,Provision Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3WV2+QR2, Unnamed Road, Raviyana, Gujarat 385550",385550,24.0943985,71.9020161,ChIJjYjjIHphWzkR07S6nZymBHM,https://www.google.com/maps/place/?q=place_id:ChIJjYjjIHphWzkR07S6nZymBHM,part_106,2026-09-20 16:41:05,10728
AMIT PROVISION STORES,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98981 98552,N/A,,,"near by Main Bazaar, Shihori, Gujarat 385550",385550,24.041284599999997,71.9403514,ChIJI-eiz8pjWzkRHwMVFjiixxU,https://www.google.com/maps/place/?q=place_id:ChIJI-eiz8pjWzkRHwMVFjiixxU,part_106,2026-09-20 16:41:05,10729
ChakubhaiHayajiDabhi,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98700 84632,N/A,3.0,,"Shop1, Shihori, Gujarat 385550",385550,24.041799899999997,71.9405254,ChIJoy3_M21jWzkRxmqaBDN_lpo,https://www.google.com/maps/place/?q=place_id:ChIJoy3_M21jWzkRxmqaBDN_lpo,part_106,2026-09-20 16:41:05,10730
Jay Kisan Irigation,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97250 17018,N/A,4.8,,"Hp Gas Office, Shihori, Gujarat 385550",385550,24.039513499999998,71.93699629999999,ChIJgQbDWutjWzkRbmIg9YsAm_s,https://www.google.com/maps/place/?q=place_id:ChIJgQbDWutjWzkRbmIg9YsAm_s,part_106,2026-09-20 16:41:05,10731
Shradha Provision Store,Provision Store,Supermarket,Supermarket,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 78787 89469,N/A,4.5,,"2WRR+G5M, Santalpur - Palanpur Hwy, Shihori, Gujarat 385550",385550,24.0413388,71.9404354,ChIJ5VGUHIZiWzkRY9qFpD1ysgs,https://www.google.com/maps/place/?q=place_id:ChIJ5VGUHIZiWzkRY9qFpD1ysgs,part_106,2026-09-20 16:41:05,10732
Nag Chhaya Provision Store,Provision Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95127 34950,N/A,,,"Garbi Chowk, Bus Station, opp. Banas Dairy, Road, Shihori, Gujarat 385550",Road,24.0374622,71.941653,ChIJZ8Yqi-1jWzkRx09_NEda3n8,https://www.google.com/maps/place/?q=place_id:ChIJZ8Yqi-1jWzkRx09_NEda3n8,part_106,2026-09-20 16:41:05,10733
AMBIKA PROVISION STORES,Provision Store,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96017 06080,N/A,,,"2WVR 5F9, Shihori, Gujarat 385550",385550,24.0418059,71.94069379999999,ChIJJydTkxljWzkR1pb5w6K7hU4,https://www.google.com/maps/place/?q=place_id:ChIJJydTkxljWzkR1pb5w6K7hU4,part_106,2026-09-20 16:41:05,10734
Jay Ambe Provision Store,Provision Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81558 88444,N/A,,,"Main Bazar, Shihori, Gujarat 385550",385550,24.0392713,71.94160719999999,ChIJL_x-dQ5jWzkRrZ3yWrey1tQ,https://www.google.com/maps/place/?q=place_id:ChIJL_x-dQ5jWzkRrZ3yWrey1tQ,part_106,2026-09-20 16:41:05,10735
Shiv Provision,Provision Store,Indian grocery store,Indian grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Bus stand road, Shihori, Gujarat 385550",385550,24.038907,71.941013,ChIJKcS0I1ljWzkRnzHm6KWQjkY,https://www.google.com/maps/place/?q=place_id:ChIJKcS0I1ljWzkRnzHm6KWQjkY,part_106,2026-09-20 16:41:05,10736
VISHVAS PROVISION STORS,Provision Store,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99987 42824,N/A,,,"near Mv Valani High School, Shihori, Gujarat 385550",385550,24.0390591,71.9408322,ChIJv4vntbZjWzkRMGbZu1jSt6o,https://www.google.com/maps/place/?q=place_id:ChIJv4vntbZjWzkRMGbZu1jSt6o,part_106,2026-09-20 16:41:05,10737
