business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHAV PLY INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99798 46564,http://madhavplyindustries.com/,4.5,21.0,"Ravlapura, Gujarat 388360",385540,22.596282,72.953795,ChIJgU7elf1OXjkRaUfUY9WCNOo,https://www.google.com/maps/place/?q=place_id:ChIJgU7elf1OXjkRaUfUY9WCNOo,part_106,2026-09-20 16:40:11,2904
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99797 64607,http://www.sepalply.com/,4.9,18.0,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_106,2026-09-20 16:40:11,2905
National Timber Industries,Plywood and Timber Merchant,Wood supplier,Wood supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84600 56495,N/A,4.7,6.0,"Umreth, Bharoda, Gujarat 388220",385540,22.6855533,73.1171059,ChIJqWlQYwA5XjkRRUDdr4iJ5cE,https://www.google.com/maps/place/?q=place_id:ChIJqWlQYwA5XjkRRUDdr4iJ5cE,part_106,2026-09-20 16:40:11,2906
Century Ply - Galaxy Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 4252 9576,N/A,4.5,116.0,"Shop No C/5, BLOCK-C, Swagat Rain Forest-3 KH-Road, near SG Highway, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.198370999999998,72.6138306,ChIJDYwR94cpXDkRnF9SJeyPCOw,https://www.google.com/maps/place/?q=place_id:ChIJDYwR94cpXDkRnF9SJeyPCOw,part_106,2026-09-20 16:40:11,2907
MAKEWELL INDIA,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90990 20551,http://www.maestroply.in/,5.0,1861.0,"Survey No.361, Nadiad - Petlad Rd, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.5020942,72.8179019,ChIJe36GC5BTXjkRO71OCrHquOs,https://www.google.com/maps/place/?q=place_id:ChIJe36GC5BTXjkRO71OCrHquOs,part_106,2026-09-20 16:40:11,2908
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98249 98909,N/A,5.0,5.0,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_106,2026-09-20 16:40:11,2909
Karnavati Veneers Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,3.0,"Tajpur kui, Sabarkantha, Gujarat 383205",385540,23.388578499999998,72.8108322,ChIJlWuBuWDPXTkRGe_FD5wLnTY,https://www.google.com/maps/place/?q=place_id:ChIJlWuBuWDPXTkRGe_FD5wLnTY,part_106,2026-09-20 16:40:11,2910
Shiva Ply & Doors,Plywood and Timber Merchant,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,5.0,"92C9+WP, Harsol, Gujarat 383305",385540,23.3723518,73.0192722,ChIJV8lhPwDdXTkRBN5Ygw69OyI,https://www.google.com/maps/place/?q=place_id:ChIJV8lhPwDdXTkRBN5Ygw69OyI,part_106,2026-09-20 16:40:11,2911
shree ambika hardware & ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97257 17131,http://www.shreeambikaply.com/,4.7,59.0,"FF 13 to 17, TAKSH COMPLEX, Dabhoi Rd, opp. BATHIJI TEMPLE, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.280540199999997,73.2250013,ChIJkVnh0DnFXzkR09g-XjLp2Rk,https://www.google.com/maps/place/?q=place_id:ChIJkVnh0DnFXzkR09g-XjLp2Rk,part_106,2026-09-20 16:40:11,2912
"Harihar Marketing - Hardware, Laminate,Veneer, Plywood Wholesaler Palanpur",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Wood and laminate flooring supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98984 13072,N/A,5.0,,"SHIV PLAZA, Ahmedabad - Palanpur Hwy, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.163052,72.41318559999999,ChIJe2-zSwDrXDkRxDF8CnYfmVM,https://www.google.com/maps/place/?q=place_id:ChIJe2-zSwDrXDkRxDF8CnYfmVM,part_106,2026-09-20 16:40:12,2913
Winner Wood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96388 24409,N/A,3.8,,"4V9X+3J5, Chiskari, Gujarat 382308",385540,23.1176477,72.89911479999999,ChIJ60XUF-p3XjkRiIWNIg6z72A,https://www.google.com/maps/place/?q=place_id:ChIJ60XUF-p3XjkRiIWNIg6z72A,part_106,2026-09-20 16:40:12,2914
Balaji timber store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70370 01894,N/A,5.0,,"near canara bank, Siyana, Uttar Pradesh 203412",385540,28.625376799999998,78.0643698,ChIJH7g7TsllCzkR8ZSWfclt7RM,https://www.google.com/maps/place/?q=place_id:ChIJH7g7TsllCzkR8ZSWfclt7RM,part_106,2026-09-20 16:40:12,2915
Krupa Timber,Plywood and Timber Merchant,Lumber store,Lumber store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,17.0,"Block E3/22, Orchid Heaven, Applewoods Twp Main Rd, Sarkhej-Okaf, Gujarat 380057",385545,22.9975152,72.4683307,ChIJxWA4WAWbXjkRIfGfzj7oCas,https://www.google.com/maps/place/?q=place_id:ChIJxWA4WAWbXjkRIfGfzj7oCas,part_106,2026-09-20 16:40:46,8107
Shree Kailash Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Firewood supplier, Pallet supplier, Packaging company, Wood supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94265 34855,N/A,4.8,16.0,"Three Way Road, Mansa-Visnagar Highway, GJ SH 218, Kukarwada, Gujarat 384530",385545,23.5564026,72.6257712,ChIJOyxsPCNKXDkRPrSOWb04jcY,https://www.google.com/maps/place/?q=place_id:ChIJOyxsPCNKXDkRPrSOWb04jcY,part_106,2026-09-20 16:40:46,8108
Ganpati Wood Ply Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2694 282 580,N/A,5.0,8.0,"Plot No 7, Survey No 276, Dharampura Opp. Cor Company, 387560, Naika, Gujarat 387560",385545,22.728485199999998,72.6010307,ChIJQRTgrZHzXjkRAY6tAWHvOuo,https://www.google.com/maps/place/?q=place_id:ChIJQRTgrZHzXjkRAY6tAWHvOuo,part_106,2026-09-20 16:40:46,8109
Madhavi Playwood Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"Shop No 2, First Floor, opposite Nyay Mandir, near Dr Suresh Gupta Hospital, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.2585055,72.1906739,ChIJ8xz4bpS9XDkR7Z_YkhW3RxE,https://www.google.com/maps/place/?q=place_id:ChIJ8xz4bpS9XDkR7Z_YkhW3RxE,part_106,2026-09-20 16:40:46,8110
Jalaram Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99792 99520,N/A,5.0,14.0,"Vrundavan Rd, Khokharvado, Kheralu, Gujarat 384325",Khokharvado,23.8915941,72.619444,ChIJCacfAd5VXDkRGdPLhXbPONI,https://www.google.com/maps/place/?q=place_id:ChIJCacfAd5VXDkRGdPLhXbPONI,part_106,2026-09-20 16:40:46,8111
Gayatri timber mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Visnagar-Mansa Rd, Mandali, Kukarwada, Gujarat 382810",385545,23.550001899999998,72.62895759999999,ChIJTQgS_wxLXDkRTLPivNanowk,https://www.google.com/maps/place/?q=place_id:ChIJTQgS_wxLXDkRTLPivNanowk,part_106,2026-09-20 16:40:46,8112
Trishul Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Food manufacturer, Furniture Manufacturer, Lumber store, Wood supplier, Wood frame supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98242 47222,N/A,5.0,18.0,"near Bus Station, Keshod, Gujarat 362220",385545,21.2906721,70.2515734,ChIJKw6xYZpQ_TsRCEQsurZ4ubc,https://www.google.com/maps/place/?q=place_id:ChIJKw6xYZpQ_TsRCEQsurZ4ubc,part_106,2026-09-20 16:40:46,8113
Shree Shanti Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94265 67709,https://www.shreeshantitimber.in/,4.3,12.0,"Nadiad - Dakor Rd, beside Vrundavan hotel, Parvata, Gujarat 388220",385545,22.6931791,73.0911947,ChIJfWJqiHc4XjkRJgQ5tALZe2w,https://www.google.com/maps/place/?q=place_id:ChIJfWJqiHc4XjkRJgQ5tALZe2w,part_106,2026-09-20 16:40:46,8114
C.S.Trading Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 39023,N/A,4.9,14.0,"cross, opp. S K College, Vijay Para, Kamana, Visnagar, Gujarat 384315",Vijay Para,23.688068599999998,72.54739099999999,ChIJ68YeJ4hFXDkRx_v0K4enDj0,https://www.google.com/maps/place/?q=place_id:ChIJ68YeJ4hFXDkRx_v0K4enDj0,part_106,2026-09-20 16:40:46,8115
Kohinoor Timber,Plywood and Timber Merchant,Lumber store,Lumber store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98338 78304,N/A,4.5,16.0,"next to Shree Nath College, opp. Dadawadi Farm House, Aamthala, Abu Road, Rajasthan 307510",385545,24.5432845,72.81344109999999,ChIJHRcYGeMpXTkRpMf9SW4OMNM,https://www.google.com/maps/place/?q=place_id:ChIJHRcYGeMpXTkRpMf9SW4OMNM,part_106,2026-09-20 16:40:46,8116
Ravi Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90990 15601,N/A,3.7,,"Ahmedabad-Palanpur Highway, To, NH-41, near Ekta hotal, Chhapi, Gujarat 385210",385545,24.023927999999998,72.3839406,ChIJ3RxwT1nyXDkRmgVaEETAb4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3RxwT1nyXDkRmgVaEETAb4Y,part_106,2026-09-20 16:40:46,8117
Shree Krishna Timber House & Plywood Center,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94273 98864,N/A,5.0,,"Road, near Banjara Party Plot, Godhra, Daruniya, Gujarat 389002",385545,22.795858499999998,73.6101492,ChIJD2xumi2aYDkR3dsnqCpx-6k,https://www.google.com/maps/place/?q=place_id:ChIJD2xumi2aYDkR3dsnqCpx-6k,part_106,2026-09-20 16:40:46,8118
Shri Ramdev Timber Mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98799 62473,N/A,4.8,,"Pithai, Kathlal, Gujarat 387630",Pithai,22.8931883,72.9827076,ChIJTYEwDytpXjkRBTJ5kkkliv8,https://www.google.com/maps/place/?q=place_id:ChIJTYEwDytpXjkRBTJ5kkkliv8,part_106,2026-09-20 16:40:46,8119
Mahesh Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99984 14161,N/A,4.5,,"Himatnagar - Vijapur Hwy, nr. Brahmaninagar, Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.615109099999998,72.9599252,ChIJrUckEh25XTkR8_oCWLFGKbU,https://www.google.com/maps/place/?q=place_id:ChIJrUckEh25XTkR8_oCWLFGKbU,part_106,2026-09-20 16:40:46,8120
Shiv timber company,Plywood and Timber Merchant,Wood supplier,Wood supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Siddhpur - Biliya Link Rd, highway, Unjha, Gujarat 384170",highway,23.8121328,72.3777678,ChIJiX7yup5fXDkRBJuvsEqXO2M,https://www.google.com/maps/place/?q=place_id:ChIJiX7yup5fXDkRBJuvsEqXO2M,part_106,2026-09-20 16:40:46,8121
Jagdish timber Mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96246 84388,N/A,4.5,,"VXWP+3G4, Pithai, Kathlal, Gujarat 387630",Pithai,22.8950776,72.986322,ChIJ9ctUPF5pXjkRbuJzqoFy2WQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ctUPF5pXjkRbuJzqoFy2WQ,part_106,2026-09-20 16:40:46,8122
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99252 43418,https://flyashbrickpallet.in/,5.0,52.0,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_106,2026-09-20 16:40:47,8123
"Akash Ply & Doors, Plywood",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99549 79797,https://akashplyanddoors.com/,4.7,30.0,"godown no. 70-73, prime estate-2, near jamnagar transport co., sarkhe bavla, road, Ahmedabad, Gujarat 382210",Sarkhej,22.9760433,72.4912581,ChIJHTD405aaXjkRadq9VMY-2JQ,https://www.google.com/maps/place/?q=place_id:ChIJHTD405aaXjkRadq9VMY-2JQ,part_106,2026-09-20 16:40:47,8124
Ply India,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97257 32567,N/A,4.9,11.0,"8/87 Santoshi Rice Mill, Naaz Road, Jetalpur, Gujarat 382427",385545,22.886568,72.5922333,ChIJl8r0FxqbXjkRXNkDSHnKF3I,https://www.google.com/maps/place/?q=place_id:ChIJl8r0FxqbXjkRXNkDSHnKF3I,part_106,2026-09-20 16:40:47,8125
Maa Plywood & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73599 34490,N/A,5.0,,"5RJ8+9HR, Duchakwada, Gujarat 385330",385550,24.1809968,71.8163766,ChIJ20_2T5tdWzkRqdDVW7gO4-M,https://www.google.com/maps/place/?q=place_id:ChIJ20_2T5tdWzkRqdDVW7gO4-M,part_106,2026-09-20 16:41:20,11716
samor plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Tile store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99983 86166,http://www.shreechamunda.com/,4.0,,"XR9H+XF5, Thara, Gujarat 385555",385550,23.9698931,71.8287354,ChIJW1frTjl7WzkRuYxctkXiqxg,https://www.google.com/maps/place/?q=place_id:ChIJW1frTjl7WzkRuYxctkXiqxg,part_106,2026-09-20 16:41:20,11717
D k hardware &plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"near banas complex, Shihori, Gujarat 385550",385550,24.040228799999998,71.939413,ChIJhZwccpVjWzkR6FdZpIIjR1w,https://www.google.com/maps/place/?q=place_id:ChIJhZwccpVjWzkR6FdZpIIjR1w,part_106,2026-09-20 16:41:21,11718
LN Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98989 05595,https://www.lntimbers.in/,4.9,,"BRTS Stand, 192/2, Surat - Navsari Rd, beside Cinema Hall, Unn Patiya, Bhestan, Un, Surat, Gujarat 395023","Unn Patiya, Bhestan",21.118490299999998,72.85831689999999,ChIJjSudelFQ4DsRoQ_hY1edjes,https://www.google.com/maps/place/?q=place_id:ChIJjSudelFQ4DsRoQ_hY1edjes,part_106,2026-09-20 16:41:21,11719
