business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Livolla Granito,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95127 33133,http://livollagranito.com/,4.6,221.0,"Survey No. 930, Lakdhirpur Rd, opp. Lakhdhirpur, Morbi, Ghuntu, Gujarat 363642",385545,22.824631,70.9083182,ChIJFypo1NmPWTkRcf6kva50Ffc,https://www.google.com/maps/place/?q=place_id:ChIJFypo1NmPWTkRcf6kva50Ffc,part_106,2026-09-20 16:40:47,8208
Utsav Tiles,Tile and Marble Showroom,Tile store,Tile store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94291 54538,N/A,4.8,32.0,"first floor,4, tulsi business centre, cross road, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580752099999998,72.97285099999999,ChIJicNxafu5XTkR8pjuGuAfh18,https://www.google.com/maps/place/?q=place_id:ChIJicNxafu5XTkR8pjuGuAfh18,part_106,2026-09-20 16:40:47,8209
Home Decor Tiles ShowRoom,Tile and Marble Showroom,Tile store,Tile store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94267 06698,N/A,5.0,3.0,"utsav complex, 5, Patan Highway, Deesa, Gujarat 385535",385550,24.2467151,72.1925679,ChIJ2S2XeIK9XDkR_Xz7vHmWoGY,https://www.google.com/maps/place/?q=place_id:ChIJ2S2XeIK9XDkR_Xz7vHmWoGY,part_106,2026-09-20 16:41:20,11721
ROYAL TILES & SANITARY,Tile and Marble Showroom,Tile store,Tile store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,6.0,"R4XG+GR6, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.848790899999997,72.1270211,ChIJHVwMGwCHXDkRHsxJTxae0gc,https://www.google.com/maps/place/?q=place_id:ChIJHVwMGwCHXDkRHsxJTxae0gc,part_106,2026-09-20 16:41:20,11722
Rajveer Ceramic & marble industries,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier, Stone supplier",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94276 84808,N/A,5.0,1.0,"28/1, A Road, Kansa Chokdi, Gidc, Visnagar, Gujarat 384315","Kansa N.A, Gidc",23.707798,72.537097,ChIJifyBQYpRXDkRWFQNPlY8B6w,https://www.google.com/maps/place/?q=place_id:ChIJifyBQYpRXDkRWFQNPlY8B6w,part_106,2026-09-20 16:41:20,11723
The Stone World (Top Tiles Showroom & Wholesaler & Dealer),Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Supplier, Flooring store, Natural Stone Exporter, Roofing contractor, Roofing supply store, Tile contractor, Tile manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 88662 10442,http://www.thestoneworld.co.in/,4.8,151.0,"Q-4/5, Udhana - Magdalla Rd, near Navjivan Circle, beside homeopathic college, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1661994,72.8185089,ChIJ1QEAAG1O4DsRclxXngb8Zi4,https://www.google.com/maps/place/?q=place_id:ChIJ1QEAAG1O4DsRclxXngb8Zi4,part_106,2026-09-20 16:41:20,11724
"PATEL TILES || Top Ceramic Tiles Shop, Sanitary Shop, Granite Tiles Shop",Tile and Marble Showroom,Tile store,Tile store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98796 76347,N/A,4.7,125.0,"Paliyad Rd, near HONDA SHOWROOM, Botad, Gujarat 364710",385550,22.181830599999998,71.6480562,ChIJz4-l6mbcWDkR6QpripEeJs4,https://www.google.com/maps/place/?q=place_id:ChIJz4-l6mbcWDkR6QpripEeJs4,part_106,2026-09-20 16:41:20,11725
Royal Marble And tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95749 91360,N/A,4.7,,"Bharuch Bypass Rd, Mona Park, Bharuch, Gujarat 392015",Mona Park,21.7070159,72.9669322,ChIJo7W2TGgn4DsRu90K8-iIsuU,https://www.google.com/maps/place/?q=place_id:ChIJo7W2TGgn4DsRu90K8-iIsuU,part_106,2026-09-20 16:41:21,11726
Secoora tiles llp,Tile and Marble Showroom,Ceramic manufacturer,Ceramic manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90994 47774,N/A,4.1,21.0,"Unchi Mandal, Gujarat 363641",385550,22.8557708,70.9445614,ChIJb0iZGduOWTkR3mSvZcD4qqQ,https://www.google.com/maps/place/?q=place_id:ChIJb0iZGduOWTkR3mSvZcD4qqQ,part_106,2026-09-20 16:41:22,11727
Platina Vitrified Pvt. Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Company, Exporter, Tile manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98250 34821,http://www.platinavitrified.com/,4.5,250.0,"8-A, National Highway Behind Shreeji Gold Ceramics,Near Lalpar Village, Morbi, Gujarat 363642","Bhadiyad, Morbi - 2",22.799345,70.872508,ChIJ5Y0vR7uNWTkRlhlyBK0QPzE,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0vR7uNWTkRlhlyBK0QPzE,part_106,2026-09-20 16:41:22,11728
Oasis Vitrified Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Manufacturer, Tile manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70462 88888,https://www.oasistiles.in/,4.1,69.0,"At-Timbadi, 8-A, National Highway Kandla Road, Unit - 1, Gujarat 363642",385550,22.8677611,70.84751589999999,ChIJg4kBBmWLWTkRnGvxFmRe6Xc,https://www.google.com/maps/place/?q=place_id:ChIJg4kBBmWLWTkRnGvxFmRe6Xc,part_106,2026-09-20 16:41:22,11729
Evona Wall Tiles Llp,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99784 42874,https://zukuhub.com/factories/evona-wall-tiless-llp-760,4.3,47.0,"Survey No. 222 P3, Jetpar Rd, opp. Itamac Machinery, near Wellona Ceramic, Bela Rangpar, Gujarat 363641",385550,22.8924511,70.8802228,ChIJoRWZSQCLWTkRcYx1FofIuqQ,https://www.google.com/maps/place/?q=place_id:ChIJoRWZSQCLWTkRcYx1FofIuqQ,part_106,2026-09-20 16:41:22,11730
Empire Ceramic. Tile Showroom,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"First Floor, Dwarkesh Cross Point, 13 to 17, Dmart Bypass Circle, Radhanpur Road, Mehsana, Gujarat 384205",Radhanpur Road,23.6184518,72.346936,ChIJwz7PlVtDXDkR9KYTVwxSe8M,https://www.google.com/maps/place/?q=place_id:ChIJwz7PlVtDXDkR9KYTVwxSe8M,part_106,2026-09-20 16:41:54,13396
Jay tiles and granite,Tile and Marble Showroom,Tile store,Tile store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93280 40031,N/A,,,"Santalpur - Palanpur Hwy, near prime hotel, Ram Vadi, Deesa, Gujarat 385555",Ram Vadi,23.980570999999998,71.840082,ChIJ6Ynkygp7WzkRD7YF07Uypq0,https://www.google.com/maps/place/?q=place_id:ChIJ6Ynkygp7WzkRD7YF07Uypq0,part_106,2026-09-20 16:41:54,13397
Lotus Ceramic,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Business center",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99794 04000,https://www.lotusceramic.in/,4.5,35.0,"MORBI, Jetpar Rd, opp. MAMA CNG PUMP, AT, Bela, Gujarat 363641",AT,22.889795499999998,70.8763853,ChIJafn-95GMWTkR1yEO0qvMLj4,https://www.google.com/maps/place/?q=place_id:ChIJafn-95GMWTkR1yEO0qvMLj4,part_106,2026-09-20 16:41:55,13398
Adarsh marble and granite,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99782 03110,N/A,5.0,3.0,"Santalpur - Palanpur Hwy, Radhanpur, Sinad, Gujarat 385340",385560,23.831463799999998,71.6345111,ChIJY5nC9Zh1WzkRinaBHP9jtho,https://www.google.com/maps/place/?q=place_id:ChIJY5nC9Zh1WzkRinaBHP9jtho,part_106,2026-09-20 16:42:27,14778
Arman tiles,Tile and Marble Showroom,Apartment building,Apartment building,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"CJ2R+M7W, Tharad, Gujarat 385565",385560,24.4017409,71.6407021,ChIJd1AyQABJWzkRvVP6RW4IJnM,https://www.google.com/maps/place/?q=place_id:ChIJd1AyQABJWzkRvVP6RW4IJnM,part_106,2026-09-20 16:42:28,14779
Eden Ceramic City,Tile and Marble Showroom,Building materials store,Building materials store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.4,59.0,"02, EDEN CERAMIC CITY, 8-A, 36342, opp. HONEST HOTEL, N.H, Lakhdhirpur, Lalpar, Morbi, Gujarat 363642","N.H, Lakhdhirpur",22.810033699999998,70.87425309999999,ChIJ87gfUACNWTkRQWExYzuvgRI,https://www.google.com/maps/place/?q=place_id:ChIJ87gfUACNWTkRQWExYzuvgRI,part_106,2026-09-20 16:42:28,14780
Livenza Granito LLP,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile manufacturer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98251 32895,http://www.livenzagranito.com/,4.7,126.0,"Survey No.431, Village Rangpar, Jetpar Rd, Morbi, Gujarat 363641",385560,22.9259675,70.88868699999999,ChIJJ8RvqL-LWTkReY6zrLJqMiA,https://www.google.com/maps/place/?q=place_id:ChIJJ8RvqL-LWTkReY6zrLJqMiA,part_106,2026-09-20 16:42:29,14781
Kajaria Tiles Authorised Showroom - Banas Tiles & Sanitaryware,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81281 99445,https://dealers.kajariaceramics.com/,,,"Arbuda Complex, 219, Sanchor, Deesa - Tharad Hwy, Gujarat 385565",Ramanuj Nagar Society,24.3890499,71.63475559999999,ChIJq6GBgrxJWzkR41JjdFBxxGE,https://www.google.com/maps/place/?q=place_id:ChIJq6GBgrxJWzkR41JjdFBxxGE,part_106,2026-09-20 16:42:29,14782
Darshan tiles and sanitary,Tile and Marble Showroom,Tile store,"Tile store, Store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99251 29973,N/A,5.0,,"Suigam have, Vav Rd, Vav, Gujarat 385575",385565,24.3550796,71.5077104,ChIJwVkmxH43WzkR3Nv358KgpK8,https://www.google.com/maps/place/?q=place_id:ChIJwVkmxH43WzkR3Nv358KgpK8,part_106,2026-09-20 16:42:59,16658
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81281 99445,https://dealers.gresbondbykajaria.com/gresbond-in-gujarat-banas-kantha-tharad-46671,,,"Banas Tiles & Sanitaryware, Arbuda Complex, 219, Sanchor Highway, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.3890499,71.63475559999999,ChIJr1elQt1JWzkRw4Dez8KDbKo,https://www.google.com/maps/place/?q=place_id:ChIJr1elQt1JWzkRw4Dez8KDbKo,part_106,2026-09-20 16:43:00,16659
Bharat Mosaic Tiles Industries,Tile and Marble Showroom,Tile store,Tile store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97372 65753,N/A,3.6,,"Industries near bharat marble & granite malana patiya aburoad highway, Palanpur, Gujarat 385001",385565,24.2101775,72.4397832,ChIJYU8X9V3pXDkRot_84R-O2rI,https://www.google.com/maps/place/?q=place_id:ChIJYU8X9V3pXDkRot_84R-O2rI,part_106,2026-09-20 16:43:00,16660
Ajwa Tiles and Marble,Tile and Marble Showroom,Building materials store,Building materials store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94288 47165,N/A,5.0,3.0,"62G5+QG9, Kheroj, Ratanpur, Gujarat 383270",385566,24.2269021,73.00886,ChIJNfTABAAVXTkRgZCw72qpfFo,https://www.google.com/maps/place/?q=place_id:ChIJNfTABAAVXTkRgZCw72qpfFo,part_106,2026-09-20 16:43:36,18000
Graystone Ceramic LLP,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Corporate office",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 72290 70707,http://www.graystoneceramic.com/,4.4,30.0,"Survey no. 86p14,Opp Motto Slim Ceramic, Sartanpar Road, N.H. 8 -A, Tal, :, Wankaner, Gujarat 363623",:,22.739126199999998,70.9592382,ChIJY60TZaGRWTkR8LHbXnWb0qk,https://www.google.com/maps/place/?q=place_id:ChIJY60TZaGRWTkR8LHbXnWb0qk,part_106,2026-09-20 16:43:36,18001
Patel Trader's & Showroom(design home),Tile and Marble Showroom,Tile store,"Tile store, Building materials market, Ceramics wholesaler, Interior Decorator, Lighting store, Paint store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95866 59655,N/A,4.7,14.0,"hdfc bank Santosh complex, B/h, Botad road, Sayla, Gujarat 363430",385570,22.536467599999998,71.48609809999999,ChIJ4dVgoDwXWTkRjfLVwNHXqUM,https://www.google.com/maps/place/?q=place_id:ChIJ4dVgoDwXWTkRjfLVwNHXqUM,part_106,2026-09-20 16:44:10,18969
LATTO TILES LLP,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99987 22000,http://www.lattotiles.com/,4.3,39.0,"Morbi, Sartanpar Road, Morbi - 2, Sartanpar, Gujarat 363623",Morbi - 2,22.759396499999998,70.9544729,ChIJjY9LJDWQWTkRwIcLmTMONtQ,https://www.google.com/maps/place/?q=place_id:ChIJjY9LJDWQWTkRwIcLmTMONtQ,part_106,2026-09-20 16:44:44,19849
Kailash Marbles,Tile and Marble Showroom,Building materials store,"Building materials store, Tile store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94264 19708,http://www.simpolo.net/,4.7,,"Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7117449,72.85113609999999,ChIJ634QY51bXjkR6V0QauBZUQM,https://www.google.com/maps/place/?q=place_id:ChIJ634QY51bXjkR6V0QauBZUQM,part_106,2026-09-20 16:45:16,21931
Ceramic World,Tile and Marble Showroom,Building materials store,Building materials store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88661 36000,N/A,4.9,,"Landmark Complex, F-131, near DMart Nadiad, Nadiad, Gujarat 387370",387001,22.6695428,72.88844619999999,ChIJEdUtqShbXjkRsfZh7LZcZBI,https://www.google.com/maps/place/?q=place_id:ChIJEdUtqShbXjkRsfZh7LZcZBI,part_106,2026-09-20 16:45:16,21932
Nilkanth Marble,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Tile store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99989 87547,http://nilkanthmarble.com/,4.7,,"Piplag, Nadiad, Gujarat 387001",Piplag,22.6717339,72.8568082,ChIJBSgOZvlaXjkRRQ2-De6NxAA,https://www.google.com/maps/place/?q=place_id:ChIJBSgOZvlaXjkRRQ2-De6NxAA,part_106,2026-09-20 16:45:16,21933
Neminath Marble & ceramics,Tile and Marble Showroom,Tile store,Tile store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90991 18261,http://nmc.wegic.app/,4.8,,"bus stop, Dabhan, near, Dabhan - Hathnoli Rd, Dabhan, Nadiad, Gujarat 387320",387001,22.7095648,72.81745409999999,ChIJQzBf4WBbXjkRlfTLZhqW2wA,https://www.google.com/maps/place/?q=place_id:ChIJQzBf4WBbXjkRlfTLZhqW2wA,part_106,2026-09-20 16:45:16,21934
Santram Mozic & Marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Brick Manufacturer, Granite supplier, Marble supplier, Tile store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98987 30604,N/A,5.0,,"Near Dabhan Chaukdi (NH64, Dabhan Rd, Nadiad, Gujarat 387320",Yogi Nagar,22.7078399,72.8273081,ChIJYX-4ZLJbXjkRyRtgPEhg340,https://www.google.com/maps/place/?q=place_id:ChIJYX-4ZLJbXjkRyRtgPEhg340,part_106,2026-09-20 16:45:16,21935
Nakoda marble and tiles,Tile and Marble Showroom,Tile store,Tile store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81605 10004,N/A,2.3,,"Dabhan chokdi kamla baypass nr.overbrige, Dabhan, Nadiad, Gujarat 387002",387001,22.7124544,72.8341332,ChIJc6QqyuRbXjkRU8uwZrnX2e8,https://www.google.com/maps/place/?q=place_id:ChIJc6QqyuRbXjkRU8uwZrnX2e8,part_106,2026-09-20 16:45:16,21936
Atul Tiles Traders,Tile and Marble Showroom,Tile store,Tile store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84605 49669,N/A,4.9,,"119,120, ""L"" Square Building,1st Floor,Nadiad-Uttarsanda Road,, opp. D-Mart, Nadiad, Gujarat 387370",387001,22.670242,72.886448,ChIJjQTSVsVaXjkREYKI2jvxZpo,https://www.google.com/maps/place/?q=place_id:ChIJjQTSVsVaXjkREYKI2jvxZpo,part_106,2026-09-20 16:45:16,21937
MAHAVIR CERAMIC,Tile and Marble Showroom,Ceramics wholesaler,"Ceramics wholesaler, Bathroom supply store, Tile store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76982 94425,https://mahavirceramic.bytecard.in/,4.9,,"Gutal road, near khodiyar nursary, near g-7 cafe, Jalaramnagar Society, Karmnagri Society, Nadiad, Gujarat 387355","Jalaramnagar Society, Karmnagri Society",22.690437499999998,72.8461875,ChIJVwqPBaZbXjkRHq6vddYPCeM,https://www.google.com/maps/place/?q=place_id:ChIJVwqPBaZbXjkRHq6vddYPCeM,part_106,2026-09-20 16:45:16,21938
Orientbell Tiles Store - Kailash Marble,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89803 60000,https://www.orientbell.com/store-locator/tiles-dealer/kailash-marble,,,"Plot No 62/4, opp. J K Mart, Gidc Estate, Nadiad, Gujarat 387001",Gidc Estate,22.689999999999998,72.86,ChIJDY9emMVbXjkRFJD6pssK96k,https://www.google.com/maps/place/?q=place_id:ChIJDY9emMVbXjkRFJD6pssK96k,part_106,2026-09-20 16:45:16,21939
Shree Vasudev Marble Co.,Tile and Marble Showroom,Building materials supplier,Building materials supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94296 57765,N/A,,,"Pij Rd, nr. Parijat Residency, Nadiad, Gujarat 387002",387001,22.6887537,72.8424613,ChIJd7EsB6BbXjkRwC4AVxx8iQI,https://www.google.com/maps/place/?q=place_id:ChIJd7EsB6BbXjkRwC4AVxx8iQI,part_106,2026-09-20 16:45:16,21940
Ganesh Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Ganesh Marble Sudama Ashram, N. H. No.8, Patia, Dumral, Nadiad, Gujarat 387001","Patia, Dumral",22.6776391,72.8494017,ChIJkY9xRABbXjkROk-tbhLMwvM,https://www.google.com/maps/place/?q=place_id:ChIJkY9xRABbXjkROk-tbhLMwvM,part_106,2026-09-20 16:45:16,21941
Santram Sanitary,Tile and Marble Showroom,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"MVV6+F8F, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6936802,72.86079769999999,ChIJxSBbT7tbXjkRv3Dxbod34fM,https://www.google.com/maps/place/?q=place_id:ChIJxSBbT7tbXjkRv3Dxbod34fM,part_106,2026-09-20 16:45:16,21942
Laxmi Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89999 88886,N/A,4.8,,"Estate, 88/3, GIDC Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7107881,72.8503088,ChIJtd_Aa-JbXjkRv9bwu7mjuH4,https://www.google.com/maps/place/?q=place_id:ChIJtd_Aa-JbXjkRv9bwu7mjuH4,part_106,2026-09-20 16:45:17,21943
Ambica Marble And Granite,Tile and Marble Showroom,Building materials store,Building materials store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 2585 1733,N/A,4.3,,"C T M Char Rasta, N H No 8, Amraiwadi, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.993835699999998,72.6329997,ChIJVVVVFXGGXjkRLMB5cmJkax8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRLMB5cmJkax8,part_106,2026-09-20 16:45:17,21944
Himgiri Marble & Stone Industries,Tile and Marble Showroom,Tile store,Tile store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84605 75458,https://www.himgiritiles.com/,4.9,,"Surat - Kadodara Road, Road, near Bharat Cancer Hospital, Royal Town Ship, Transport Nagar, Saroli, Kadodara, Surat, Gujarat 395010","Royal Town Ship, Transport Nagar, Saroli",21.1896404,72.8818866,ChIJ_-3kO5FP4DsRiUOe-mpY2rA,https://www.google.com/maps/place/?q=place_id:ChIJ_-3kO5FP4DsRiUOe-mpY2rA,part_106,2026-09-20 16:45:17,21945
Shivdhara Marbo Granito,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble contractor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81410 66665,N/A,4.7,,"SHIVDHARA 120 FT BAMROLI ROAD, Udhana - Magdalla Rd, Near Sosyo Circle, Surat, Gujarat 395002","Near Sosyo Circle, Udhana",21.1714892,72.82711739999999,ChIJgznj7xVO4DsREZAoqOcQDBY,https://www.google.com/maps/place/?q=place_id:ChIJgznj7xVO4DsREZAoqOcQDBY,part_106,2026-09-20 16:45:18,21946
Uma Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Home improvement store, Jaguar dealer, Marble supplier, Tile manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83474 22440,https://wa.me/+918347422440,4.9,,"Janta Crossing, Near, Anand - Sojitra Rd, opp. D-Mart, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5406199,72.9261401,ChIJaVRhRdxNXjkRm-iuwoKaP7Q,https://www.google.com/maps/place/?q=place_id:ChIJaVRhRdxNXjkRm-iuwoKaP7Q,part_106,2026-09-20 16:45:18,21947
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,36.0,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_106,2026-09-20 16:45:53,24783
Sangam Marble,Tile and Marble Showroom,Tile store,Tile store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98254 52616,N/A,5.0,1.0,"Near sangam river, kapadvanj-nadiad, Kapadvanj Rd, Kapadvanj, Gujarat 387620",387002,23.0112409,73.0547113,ChIJyeh_fg1tXjkRQE7KI8ikPdo,https://www.google.com/maps/place/?q=place_id:ChIJyeh_fg1tXjkRQE7KI8ikPdo,part_106,2026-09-20 16:45:53,24784
