business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Royal Software,SaaS Companies Selling to SMBs,Software company,Software company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98240 60814,http://www.theroyalsoftware.com/,4.9,,"Umvada Rd, Chokshinagar, Sation Plot, Bhaymath-2, Gondal, Gujarat 360311","Chokshinagar, Sation Plot, Bhaymath-2",21.96813,70.7946845,ChIJkZ2thZE4WDkRYn377bcbSik,https://www.google.com/maps/place/?q=place_id:ChIJkZ2thZE4WDkRYn377bcbSik,part_106,2026-09-20 16:41:05,10789
SMS group,SaaS Companies Selling to SMBs,Equipment supplier,Equipment supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,,"X6PW+V7R, Sanand, Gujarat 382110",385545,22.9872281,72.2456411,ChIJ6VqDBVSjXjkRdO5dnZXjiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VqDBVSjXjkRdO5dnZXjiWQ,part_106,2026-09-20 16:41:05,10790
Smit Bosamiya,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81283 89164,https://smtbos.com/,,,"Smit Bosamiya, 385545, India",385545,21.0680074,82.7525294,ChIJ3bCYfIvZ2AURAiUBwJMr4G8,https://www.google.com/maps/place/?q=place_id:ChIJ3bCYfIvZ2AURAiUBwJMr4G8,part_106,2026-09-20 16:41:05,10791
SamVerse | Web Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://samverse.tech/,,,"SamVerse | Web Development Company, 385545, India",385545,21.0680074,82.7525294,ChIJyTEAQosrI0wRJrLdVUjq5RA,https://www.google.com/maps/place/?q=place_id:ChIJyTEAQosrI0wRJrLdVUjq5RA,part_106,2026-09-20 16:41:05,10792
Spready Info Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Graphic designer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99240 69963,https://sites.google.com/view/spreadyinfotech/,,,"Spready Info Tech Pvt Ltd, 385545, India",385545,21.0680074,82.7525294,ChIJ8Tf06QwKdYcRrFoZUc5BTqc,https://www.google.com/maps/place/?q=place_id:ChIJ8Tf06QwKdYcRrFoZUc5BTqc,part_106,2026-09-20 16:41:05,10793
SNS Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97255 04375,N/A,,,"SNS Technologies, 385545, India",385545,21.0680074,82.7525294,ChIJk2IFQrPmzaoR5CSeAKfuOXY,https://www.google.com/maps/place/?q=place_id:ChIJk2IFQrPmzaoR5CSeAKfuOXY,part_106,2026-09-20 16:41:05,10794
Syncinfosoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73836 54323,http://syncinfosoft.com/,,,"Syncinfosoft, 385545, India",385545,21.0680074,82.7525294,ChIJ-TK3iCynYDkREDnKQC3vfvU,https://www.google.com/maps/place/?q=place_id:ChIJ-TK3iCynYDkREDnKQC3vfvU,part_106,2026-09-20 16:41:05,10795
Sensecom Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://sensecom.io/,,,"Sensecom Technology, 385545, India",385545,21.0680074,82.7525294,ChIJJ0wp7wEBIiURyfcQ9EtwJgE,https://www.google.com/maps/place/?q=place_id:ChIJJ0wp7wEBIiURyfcQ9EtwJgE,part_106,2026-09-20 16:41:05,10796
Solvix Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63573 94849,http://solvixtechnologies.com/,5.0,,"1, At, K2 205-206 5, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5869943,72.3516064,ChIJ____zx9CXDkRrWmCe6ElB90,https://www.google.com/maps/place/?q=place_id:ChIJ____zx9CXDkRrWmCe6ElB90,part_106,2026-09-20 16:41:06,10797
smartSense Consulting Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development, Web hosting company, Website designer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://www.smartsensesolutions.com/,4.8,,"4th Floor, GIFT One, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1644923,72.68013049999999,ChIJn6kInNWEXjkRrLN7JL_lB8g,https://www.google.com/maps/place/?q=place_id:ChIJn6kInNWEXjkRrLN7JL_lB8g,part_106,2026-09-20 16:41:06,10798
Shrisay Infotech,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81405 00106,https://shrisayinfotech.com/,5.0,,"Shrisay Infotech, 385545, India",385545,14.157641199999999,0.0,ChIJ1ZMujE10kIIRIRzjRVKkjhI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMujE10kIIRIRzjRVKkjhI,part_106,2026-09-20 16:41:06,10799
Surmi Web Inc,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Website designer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99246 47221,http://www.surmiweb.com/,5.0,,"S-32-33, Shreeji Business Worldn Nr Railway Overbridge, Ahmedabad Highway, Palanpur, Gujarat 385001","Nand Bunglows Society, Laxmipura",24.16839,72.4151127,ChIJ_c_mJt7rXDkRm0BE7_tiB0g,https://www.google.com/maps/place/?q=place_id:ChIJ_c_mJt7rXDkRm0BE7_tiB0g,part_106,2026-09-20 16:41:06,10800
Successline Profit Technology Pvt Ltd,SaaS Companies Selling to SMBs,Business networking company,Business networking company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63544 85998,https://successlines.in/,4.1,,"VISHVESH ARCADE, G-24, PATIYA, Sorna, Kapadvanj, Gujarat 387620",385545,22.9751408,73.0818468,ChIJLQBM6QptXjkRO3WieY5y69Q,https://www.google.com/maps/place/?q=place_id:ChIJLQBM6QptXjkRO3WieY5y69Q,part_106,2026-09-20 16:41:06,10801
BM Software,SaaS Companies Selling to SMBs,Computer software store,Computer software store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94260 86144,http://www.bmsoftwares.net/,4.9,,"S 15 Orbit Business Hub, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6072567,72.3777459,ChIJjc7Wf9JDXDkRptlUdqXnVeE,https://www.google.com/maps/place/?q=place_id:ChIJjc7Wf9JDXDkRptlUdqXnVeE,part_106,2026-09-20 16:41:06,10802
Spark Blazes Technologies,SaaS Companies Selling to SMBs,Website designer,Website designer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97373 00478,http://www.sparkblazestechnologies.com/,5.0,,"A-205 Money Plant High Street Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1140486,72.5386915,ChIJx3hbsv-DXjkRZjfCYoA2Zeg,https://www.google.com/maps/place/?q=place_id:ChIJx3hbsv-DXjkRZjfCYoA2Zeg,part_106,2026-09-20 16:41:06,10803
Syncrope,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75676 76660,https://www.syncrope.com/,4.4,,"Syncrope, 385545, India",385545,21.0680074,82.7525294,ChIJbQ4KyQCA1wURy-OlGmJDWB8,https://www.google.com/maps/place/?q=place_id:ChIJbQ4KyQCA1wURy-OlGmJDWB8,part_106,2026-09-20 16:41:06,10804
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_106,2026-09-20 16:41:06,10805
SKSoftTech,SaaS Companies Selling to SMBs,Automation company,Automation company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://developers.freeasphost.net/,4.9,11.0,"Dajipura, Gujarat 391440",385545,22.2767983,73.07112699999999,ChIJHR6QyKu5XzkRA3eTrT6Hnbs,https://www.google.com/maps/place/?q=place_id:ChIJHR6QyKu5XzkRA3eTrT6Hnbs,part_106,2026-09-20 16:41:06,10806
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.saasboomi.org/,5.0,2.0,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_106,2026-09-20 16:41:06,10807
SSWL,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,6.0,"F6G4+44, Tejpura, Gujarat 384430",385545,23.475264,72.205366,ChIJjVvDWgATXDkRIdu7id8GtjM,https://www.google.com/maps/place/?q=place_id:ChIJjVvDWgATXDkRIdu7id8GtjM,part_106,2026-09-20 16:41:07,10808
SAMM MULTITECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85111 53485,N/A,4.6,11.0,"Plot no. 2408/5, GIDC, phase -4, Wadhwan, Surendranagar, Gujarat 363030","GIDC, phase -4, Wadhwan",22.731000299999998,71.6657136,ChIJ_____0RHWTkRoNMIT4YcjfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RHWTkRoNMIT4YcjfY,part_106,2026-09-20 16:41:07,10809
SAMRAT PULSE INDUSTRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2742 283 092,http://mcwills.in/,4.5,2.0,"CHANDISAR, G.I.D.C., Chandisar, Gujarat 385510",385545,24.217812199999997,72.30065069999999,ChIJ6QBWxGWVXDkRJ_qr3AVJ_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ6QBWxGWVXDkRJ_qr3AVJ_Ok,part_106,2026-09-20 16:41:07,10810
SMB PHARMA PVT. LTD.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90999 09393,N/A,4.6,10.0,"G-19,GROUND FLOOR, SHRI MANI PLAZA COMPLEX, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.768476099999997,72.1427239,ChIJ0Y0f8gVbXzkR6dtjaws52oE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0f8gVbXzkR6dtjaws52oE,part_106,2026-09-20 16:41:07,10811
SML LIMITED (Sumil Chemical Industries Pvt. Limited),SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://sulphurmills.com/,4.0,6.0,"PLOT NO. 002, GIDC, Panoli, Bakrol, Gujarat 394115",385545,21.559589799999998,72.999866,ChIJ4TT8DQw74DsRli9MNc9JYcw,https://www.google.com/maps/place/?q=place_id:ChIJ4TT8DQw74DsRli9MNc9JYcw,part_106,2026-09-20 16:41:07,10812
SBN Trading Company,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"Office No. S13, Asian Trade Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6220213,73.02295459999999,ChIJM_IJKpcj4DsRrVDsEH1Pxps,https://www.google.com/maps/place/?q=place_id:ChIJM_IJKpcj4DsRrVDsEH1Pxps,part_106,2026-09-20 16:41:07,10813
SIMPEX POLYMERS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"QQFR+W3Q, Saktasanala, Gujarat 363643",385545,22.7748341,70.790219,ChIJs6A31W_zWTkRcaf3u3WIqLQ,https://www.google.com/maps/place/?q=place_id:ChIJs6A31W_zWTkRcaf3u3WIqLQ,part_106,2026-09-20 16:41:07,10814
secure impex,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Industrial consultant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92656 52229,N/A,5.0,3.0,"Plot no. 1779, 80, GIDC-2, Dolatpara, Junagadh, Gujarat 362037","GIDC-2, Dolatpara",21.5607395,70.47246919999999,ChIJq6qqqlECWDkRLgzkpnQCwrk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlECWDkRLgzkpnQCwrk,part_106,2026-09-20 16:41:07,10815
S N Group,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,3.0,"WPV9+JMP, Daskroi, Gujarat 382449",385545,22.944087699999997,72.7192019,ChIJjQ2MTwBjXjkRq5juGMe1eTo,https://www.google.com/maps/place/?q=place_id:ChIJjQ2MTwBjXjkRq5juGMe1eTo,part_106,2026-09-20 16:41:07,10816
SRM INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.srmlugs.com/,4.6,5.0,"Malbar industrial estate, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",385545,23.040629,72.701347,ChIJw_6UDQCHXjkRuxP5NNcbt-U,https://www.google.com/maps/place/?q=place_id:ChIJw_6UDQCHXjkRuxP5NNcbt-U,part_106,2026-09-20 16:41:07,10817
SIMOLEX INDUSTRIES,SaaS Companies Selling to SMBs,Electrical equipment supplier,Electrical equipment supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"GATE NO.2, ROAD-P, PLOT-272, KHIRASARA GIDC, Rataiya, Gujarat 360021",KHIRASARA GIDC,22.2569214,70.6361641,ChIJMWOxrG3NWTkR0dRlGGbl1rc,https://www.google.com/maps/place/?q=place_id:ChIJMWOxrG3NWTkR0dRlGGbl1rc,part_106,2026-09-20 16:41:07,10818
Samcom Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Telephone company, Web hosting company, Website designer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://www.samcomtechnologies.com/,4.8,74.0,"18, 4D Rd, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.103118799999997,72.59572849999999,ChIJJTzRHsmDXjkR-mjaZMlF3es,https://www.google.com/maps/place/?q=place_id:ChIJJTzRHsmDXjkR-mjaZMlF3es,part_106,2026-09-20 16:41:38,12817
SSM InfoTech Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Information services,Information services,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://ssminfotech.biz/,4.5,4.0,"Sakar-9, 710A, Ashram Rd, near old RBI, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0326141,72.5696201,ChIJq6o68liEXjkRSaHXdSqtenY,https://www.google.com/maps/place/?q=place_id:ChIJq6o68liEXjkRSaHXdSqtenY,part_106,2026-09-20 16:41:38,12818
SUHRADAM SOFTWARE INC.,SaaS Companies Selling to SMBs,Software company,Software company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96622 16218,https://ssinex.in/,4.9,,"Shaligram Signet, 602, Field Marshal Rd, opp. HDFC Bank, nr. Speed well party plot, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.261091399999998,70.7578479,ChIJ6bawVgTKWTkRtiauOwt_8OM,https://www.google.com/maps/place/?q=place_id:ChIJ6bawVgTKWTkRtiauOwt_8OM,part_106,2026-09-20 16:41:38,12819
Symphos Pharma Solutions,SaaS Companies Selling to SMBs,HVAC contractor,"HVAC contractor, Chemical Exporter, Industrial chemicals wholesaler, Laboratory equipment supplier",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94286 23806,https://symphos.in/,4.9,18.0,"SHOP NO. B/B-6, PLOT NO. 10A AND 10B SARDAR PATEL COMPLEX,G I D C ANKLESHWAR Bharuch, Gujarat, 393001, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624562299999997,73.0054284,ChIJAQDwK-Uj4DsRCftepsRJXNA,https://www.google.com/maps/place/?q=place_id:ChIJAQDwK-Uj4DsRCftepsRJXNA,part_106,2026-09-20 16:41:40,12820
Seaneb Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,https://www.seaneb.org/,5.0,1.0,"Madhav Arcade, F-8, Jol, Anand, Gujarat 388315",385555,22.576778299999997,72.8852452,ChIJA5joCUNRXjkR5wfsCol8N3w,https://www.google.com/maps/place/?q=place_id:ChIJA5joCUNRXjkR5wfsCol8N3w,part_106,2026-09-20 16:42:11,13840
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://smbdyn.com/,5.0,1.0,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",385560,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_106,2026-09-20 16:42:43,15606
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 385560, India",385560,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_106,2026-09-20 16:42:43,15607
"Samsol, LLC",SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://samsol.cloud/,2.5,2.0,"Samsol, LLC, 385560, India",385560,46.423669,-129.9427086,ChIJC5dclYAmwK8RSWLgctWeWDM,https://www.google.com/maps/place/?q=place_id:ChIJC5dclYAmwK8RSWLgctWeWDM,part_106,2026-09-20 16:42:44,15608
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_106,2026-09-20 16:42:45,15609
MSM SAVIOUR DISTRIBUTORS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79005 57750,N/A,5.0,,"Main Pilkhana Chauraha Nannau Road Aligarh Uttar Pradesh Pincode 202121, Nanau Road, Uttar Pradesh 202129",385560,27.859874599999998,78.31199389999999,ChIJ903N2Hy_dDkRRp7pm8tpduE,https://www.google.com/maps/place/?q=place_id:ChIJ903N2Hy_dDkRRp7pm8tpduE,part_106,2026-09-20 16:42:45,15610
Rasayan Trading Co,SaaS Companies Selling to SMBs,Food products supplier,Food products supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80 4860 6343,https://www.rasayantrading.com/,3.3,,"605, Sangita Complex, 6th Floor, Near Parimal Garden, Navrangpura, opposite Doctor House, Ahmedabad, Gujarat 380006",Ambawadi,23.0169763,72.5572189,ChIJASmoXeOEXjkRfD_cKH1l8kk,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRfD_cKH1l8kk,part_106,2026-09-20 16:42:45,15611
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 22 4609 4111,http://msbchemical.com/,4.7,,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_106,2026-09-20 16:42:45,15612
Supreme Services,SaaS Companies Selling to SMBs,Corporate office,Corporate office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 124 236 5888,http://www.supremeservices.co.in/,5.0,2.0,"Sona Complex, 26, First Floor, ITI Cross Road, Visnagar, Gujarat 384315",Kansa N.A,23.7021221,72.53404929999999,ChIJP0cAD55PXDkRHc84dKQpQoU,https://www.google.com/maps/place/?q=place_id:ChIJP0cAD55PXDkRHc84dKQpQoU,part_106,2026-09-20 16:43:18,17539
SSM InfoTech Solutions (OZ )Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99740 42150,https://www.ssminfotech.biz/,5.0,1.0,"5RG4+62G, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1755621,72.805081,ChIJT6G-pwJP4DsRgME2PARdBic,https://www.google.com/maps/place/?q=place_id:ChIJT6G-pwJP4DsRgME2PARdBic,part_106,2026-09-20 16:43:52,18422
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,47.0,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_106,2026-09-20 16:44:27,19450
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 93286 53335,http://smbsolution.in/,5.0,,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_106,2026-09-20 16:44:59,20151
sdm Apps,SaaS Companies Selling to SMBs,Software company,Software company,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,https://sdmapps.com/,5.0,,"4th Floor, New Bus Port, sdm Apps, AB/F30, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1721374,72.4208905,ChIJeaIPFEfrXDkRbNN4Jr8IcJ4,https://www.google.com/maps/place/?q=place_id:ChIJeaIPFEfrXDkRbNN4Jr8IcJ4,part_106,2026-09-20 16:44:59,20152
SP Technologies Solution,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96019 05842,https://sptechnologiessolution.com/,,,"SP Technologies Solution, 385575, India",385575,23.020245799999998,72.5794282,ChIJ_0MnNiQfYCsRh8Cocxglh6U,https://www.google.com/maps/place/?q=place_id:ChIJ_0MnNiQfYCsRh8Cocxglh6U,part_106,2026-09-20 16:45:00,20153
