business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi brand Flourmill,Flour and Oil Mill,Flour mill,Flour mill,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Mahalaxmi mechanic works, Rajkot - Bhavnagar Hwy, near sacchidanand gurukul, Gautameshwar, Sihor, Gujarat 364240",Gautameshwar,21.7123775,71.94059659999999,ChIJTRe1h-qtWDkR1yCowN-TiU8,https://www.google.com/maps/place/?q=place_id:ChIJTRe1h-qtWDkR1yCowN-TiU8,part_106,2026-09-20 16:40:26,5459
M&T Industries,Flour and Oil Mill,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99980 59938,http://foodprocessingmachinery.in/,4.7,,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",385540,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_106,2026-09-20 16:40:26,5460
Amrutva Fine Foods LLP,Flour and Oil Mill,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74860 49587,https://www.amrutva.in/,4.0,,"Plot no. 39, Fanidhar Mega Food Park, Village Mudarda, Taluka, Gujarat 384421",385540,23.4176301,72.3406785,ChIJZ-GQvaY_XDkR5kjwTOhKkY4,https://www.google.com/maps/place/?q=place_id:ChIJZ-GQvaY_XDkR5kjwTOhKkY4,part_106,2026-09-20 16:40:26,5461
Shree Navshakti Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99047 32200,https://www.navshaktiflourmill.com/,4.3,,"5RXJ+JM3, Ghanchi Sheri, Navapura, Bhagal, Mahidharpura, Begampura, Surat, Gujarat 395003","Navapura, Bhagal, Mahidharpura, Begampura",21.199001,72.83167929999999,ChIJ5xJ1bV9O4DsRBYRPjfiIe4s,https://www.google.com/maps/place/?q=place_id:ChIJ5xJ1bV9O4DsRBYRPjfiIe4s,part_106,2026-09-20 16:40:26,5462
Khedut Solvexp Pvt. Ltd.,Flour and Oil Mill,Manufacturer,"Manufacturer, Corporate office",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2825 225 118,http://www.khedutsolvexp.com/,4.3,,"Gundala Road, Gondal 360311, Dist.: Rajkot, Gondal, Gujarat 360311",Gundala,21.9597265,70.7629163,ChIJWdCJcR45WDkRmozbQcGTFVs,https://www.google.com/maps/place/?q=place_id:ChIJWdCJcR45WDkRmozbQcGTFVs,part_106,2026-09-20 16:40:26,5463
Nutragold Industry mini oil mill,Flour and Oil Mill,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94264 04810,N/A,5.0,,"4P39+9RH, Naroda - Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.104767,72.7194,ChIJD9ts12B_XjkRvai_yLN8zKk,https://www.google.com/maps/place/?q=place_id:ChIJD9ts12B_XjkRvai_yLN8zKk,part_106,2026-09-20 16:40:26,5464
Rice and flour and millet mill,Flour and Oil Mill,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,,"SH 199, Mohavanur R.F., Mohavanur North, Tamil Nadu 621315",385540,10.6020336,78.2773036,ChIJsZJArmITqjsRxQM0BV7bRAo,https://www.google.com/maps/place/?q=place_id:ChIJsZJArmITqjsRxQM0BV7bRAo,part_106,2026-09-20 16:40:26,5465
Shree Govinda Rice Flour Oil Mill,Flour and Oil Mill,Mill,Mill,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"G365+25, Tikapur, Sudurpashchim Province 10901, Nepal",385540,28.5102197,81.05728409999999,ChIJGSXyPwAPojkRlXU_aZOMZ18,https://www.google.com/maps/place/?q=place_id:ChIJGSXyPwAPojkRlXU_aZOMZ18,part_106,2026-09-20 16:40:26,5466
Rice and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"GG77+W42, Puthagaram, Tamil Nadu 635651",385540,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_106,2026-09-20 16:40:26,5467
Vajeshwari Krupa Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70963 05520,N/A,,,"nr. Sarkari Hospital, Madana, Gujarat 385515",385540,24.1127739,72.251773,ChIJSX6IQNGTXDkRMWkqkKe9570,https://www.google.com/maps/place/?q=place_id:ChIJSX6IQNGTXDkRMWkqkKe9570,part_106,2026-09-20 16:40:27,5468
BANAS OIL MILL PVT LTD,Flour and Oil Mill,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,2.0,"68C2+5XQ, GIDC Main Rd, Chandisar, Gujarat 385510",385545,24.2204718,72.3024707,ChIJjQMVHwCVXDkRXj90pZvWyWw,https://www.google.com/maps/place/?q=place_id:ChIJjQMVHwCVXDkRXj90pZvWyWw,part_106,2026-09-20 16:41:00,10203
Banas Oil Sankul,Flour and Oil Mill,Oil refinery,Oil refinery,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,11.0,"683V+4QR, Badarpura, Gujarat 385510",385545,24.202850299999998,72.3443763,ChIJia7v6cXqXDkRpJnhWoKjVFs,https://www.google.com/maps/place/?q=place_id:ChIJia7v6cXqXDkRpJnhWoKjVFs,part_106,2026-09-20 16:41:00,10204
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90162 49566,N/A,4.5,2.0,"Shop No 02, Bajkpura, near Milk Dery, Gujarat 387630",385545,22.8968907,73.0380507,ChIJQed_smBrXjkRSC3cQhm7N40,https://www.google.com/maps/place/?q=place_id:ChIJQed_smBrXjkRSC3cQhm7N40,part_106,2026-09-20 16:41:01,10205
SUPREME OIL MILL,Flour and Oil Mill,Food manufacturer,Food manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99130 27326,N/A,5.0,12.0,"Mitana Rd, Wankaner, Pipaliyaraj, Gujarat 363621",385545,22.5617715,70.8232103,ChIJYazX5OW_WTkRSIYhvc5J3_8,https://www.google.com/maps/place/?q=place_id:ChIJYazX5OW_WTkRSIYhvc5J3_8,part_106,2026-09-20 16:41:01,10206
Shreeji mini oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,20.0,"5RGQ+XG6, Ranijini Padedi, Gujarat 389230",385545,23.1775326,73.838706,ChIJm2g32Ba3YDkRLivNYIw1NfU,https://www.google.com/maps/place/?q=place_id:ChIJm2g32Ba3YDkRLivNYIw1NfU,part_106,2026-09-20 16:41:01,10207
Shree Ganesh Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://shreeganeshoilmill.vzy.io/,5.0,12.0,"Khedbrahma, Gujarat 383255",385545,24.029869899999998,73.04741489999999,ChIJpxof0HsLXTkRaZ0fYBcNoSo,https://www.google.com/maps/place/?q=place_id:ChIJpxof0HsLXTkRaZ0fYBcNoSo,part_106,2026-09-20 16:41:01,10208
NEW FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97272 96879,N/A,5.0,1.0,"front of police station, Bazar Rd, Tadkeshwar, Gujarat 394170",385545,21.3728302,73.05564919999999,ChIJG8WumtM_4DsRT7RwqSI6Qr4,https://www.google.com/maps/place/?q=place_id:ChIJG8WumtM_4DsRT7RwqSI6Qr4,part_106,2026-09-20 16:41:01,10209
Gujarat Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70464 34942,N/A,4.6,7.0,"Plot no 5, Bolav, Gujarat 394110",385545,21.4205574,72.8846353,ChIJodl_FY034DsRbyg6XPOdmbQ,https://www.google.com/maps/place/?q=place_id:ChIJodl_FY034DsRbyg6XPOdmbQ,part_106,2026-09-20 16:41:01,10210
WellGrind Flourmill,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78781 06683,N/A,5.0,13.0,"Shivam-4 Industrial Estate, 36, near Satyam Mall, opp. Indian oil CNG pump, Navapura, Changodar, Gujarat 380058",385545,22.938948699999997,72.4539015,ChIJvVWtSZWbXjkR01u8FWSEMjA,https://www.google.com/maps/place/?q=place_id:ChIJvVWtSZWbXjkR01u8FWSEMjA,part_106,2026-09-20 16:41:01,10211
Ghanshyam Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73595 41704,http://www.gflour.com/,5.0,93.0,"371, Colony, Rander Rd, nr. Geeta Bakery, Ramnagar, Surat, Gujarat 395005",Ramnagar,21.215269,72.78793519999999,ChIJnzJO3D1M4DsRO0OiKj3QgD0,https://www.google.com/maps/place/?q=place_id:ChIJnzJO3D1M4DsRO0OiKj3QgD0,part_106,2026-09-20 16:41:02,10212
Ashapuri Flour mill,Flour and Oil Mill,Flour mill,Flour mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94276 17010,https://ashapuriflourmill.com/,5.0,3.0,"4H75+GXW, New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.113865,72.55995709999999,ChIJY7NAJlWDXjkRUiot3Jwe0RQ,https://www.google.com/maps/place/?q=place_id:ChIJY7NAJlWDXjkRUiot3Jwe0RQ,part_106,2026-09-20 16:41:02,10213
BALAJI OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"Parna Kutir, Gondal, Gujarat 360311",Parna Kutir,21.9448375,70.7736719,ChIJx7BIJwA5WDkR2AU8BtjNMgQ,https://www.google.com/maps/place/?q=place_id:ChIJx7BIJwA5WDkR2AU8BtjNMgQ,part_106,2026-09-20 16:41:35,12620
Janpriya Mini oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.9,35.0,"GJ SH 97, Vardhmannagar 2, Upleta, Gujarat 360490",Vardhmannagar 2,21.7592189,70.26663119999999,ChIJyUrJjybzVzkR2qk2-uwW7lg,https://www.google.com/maps/place/?q=place_id:ChIJyUrJjybzVzkR2qk2-uwW7lg,part_106,2026-09-20 16:41:36,12621
Samarth mini oil mill,Flour and Oil Mill,Wholesaler,Wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99795 21350,N/A,4.7,16.0,"Plot No -1, Near Karunanad dham, Moti Khilori , Ta, Dist, Gondal, Gujarat 360465",385550,21.8083965,70.97373499999999,ChIJ16e4PutoWDkRo2dfjrUfIIw,https://www.google.com/maps/place/?q=place_id:ChIJ16e4PutoWDkRo2dfjrUfIIw,part_106,2026-09-20 16:41:36,12622
Shree Sonal Krupa flour & masala mill,Flour and Oil Mill,Flour mill,"Flour mill, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"Shree Sonal Krupa flour & masala mill, 385550, India",385550,23.2193015,69.6299185,ChIJYzEZJqQfUTkR2G3ugXkkrOQ,https://www.google.com/maps/place/?q=place_id:ChIJYzEZJqQfUTkR2G3ugXkkrOQ,part_106,2026-09-20 16:41:36,12623
GANESH FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63548 53962,N/A,4.8,9.0,"Varsada, Gujarat 389350",385550,22.5652547,73.5333728,ChIJbRycE86BYDkRGxMi8nEl2ow,https://www.google.com/maps/place/?q=place_id:ChIJbRycE86BYDkRGxMi8nEl2ow,part_106,2026-09-20 16:41:36,12624
SHREE VANRAJ BESAN MILL. PVT.LTD.,Flour and Oil Mill,Manufacturer,Manufacturer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76000 49316,https://vanrajexports.com/,4.6,34.0,"Yard Road, Dolatpara, Junagadh, Gujarat 362037",Dolatpara,21.551975199999998,70.4650027,ChIJowzKazgCWDkRb_B1z7ViR2I,https://www.google.com/maps/place/?q=place_id:ChIJowzKazgCWDkRb_B1z7ViR2I,part_106,2026-09-20 16:42:09,13769
Bhavya Foodproducts Private Limited,Flour and Oil Mill,Flour mill,Flour mill,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94272 32613,http://www.bhavyaindustries.in/,4.2,57.0,"Plot No. 361 to 364, 382 & 383/2, Mega G.I.D.C., Kharedi, Gujarat 389160",385555,22.879086899999997,74.29364149999999,ChIJ4zHBLaceYTkRC2NZsQ1tQpE,https://www.google.com/maps/place/?q=place_id:ChIJ4zHBLaceYTkRC2NZsQ1tQpE,part_106,2026-09-20 16:42:09,13770
Maa Sigotar Pan Parlour & Flour Factory,Flour and Oil Mill,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96015 40353,N/A,5.0,2.0,"Vakha, Gujarat 385330",385555,24.081189499999997,71.7759823,ChIJOShAmtdnWzkRx2FmfC7Ta9Y,https://www.google.com/maps/place/?q=place_id:ChIJOShAmtdnWzkRx2FmfC7Ta9Y,part_106,2026-09-20 16:42:09,13771
Nilkanth Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"no 142/1, Savarkundla Road, Mahuva, Gujarat 364290",385565,21.108417199999998,71.732874,ChIJqxQ-YAA74jsRVp1GT5g9Jtk,https://www.google.com/maps/place/?q=place_id:ChIJqxQ-YAA74jsRVp1GT5g9Jtk,part_106,2026-09-20 16:43:17,17396
SHREE RAM FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98243 37400,N/A,4.9,139.0,"vikhari tenament, 04, opp. Shree ram madhuli, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.557496399999998,72.9300303,ChIJC32MyXFPXjkRuHQ5CPwvdWI,https://www.google.com/maps/place/?q=place_id:ChIJC32MyXFPXjkRuHQ5CPwvdWI,part_106,2026-09-20 16:44:25,19383
VINAYAK FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95103 52019,https://vinayak-flour-mill.grexa.site/,5.0,,"Bus station road, Dharmaj, Gujarat 388430",387001,22.415537699999998,72.7927705,ChIJ476cAACrXzkRYL_VE7TT0UQ,https://www.google.com/maps/place/?q=place_id:ChIJ476cAACrXzkRYL_VE7TT0UQ,part_106,2026-09-20 16:45:33,23505
SATYANARAYAN FLOUR MILL,Flour and Oil Mill,Market,Market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63516 12569,N/A,4.0,,"01, Anklav, Gujarat 388510",387001,22.3774743,73.0008618,ChIJqeyBtBq1XzkR1OiHogmdAD8,https://www.google.com/maps/place/?q=place_id:ChIJqeyBtBq1XzkR1OiHogmdAD8,part_106,2026-09-20 16:45:33,23506
AKASH FLOUR FACTORY,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98790 21657,N/A,3.8,,"J P Nagar Society, Gayatri Society, Mahemdavad, Gujarat 387130","J P Nagar Society, Gayatri Society",22.825804899999998,72.75074409999999,ChIJ1ePZie9hXjkRIyeNfm-3FKw,https://www.google.com/maps/place/?q=place_id:ChIJ1ePZie9hXjkRIyeNfm-3FKw,part_106,2026-09-20 16:45:33,23507
Tirupati Flour Mills Industries,Flour and Oil Mill,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98259 20134,https://www.tirupatiflourmills.com/,4.2,,"Tirupati Flour Mills Industries, 745, Gam, Pirana Road, Naj, Jetalpur, Gujarat 382425",387001,22.878426899999997,72.566813,ChIJ2SV-V5OPXjkRPVo-SAKLoOE,https://www.google.com/maps/place/?q=place_id:ChIJ2SV-V5OPXjkRPVo-SAKLoOE,part_106,2026-09-20 16:45:33,23508
Milcent Appliances Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 2692 235 223,http://www.milcentappliances.com/,4.2,,"20, A18 Rd, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537612799999998,72.92911,ChIJvd9PUdtNXjkR-nFmRPohlp4,https://www.google.com/maps/place/?q=place_id:ChIJvd9PUdtNXjkR-nFmRPohlp4,part_106,2026-09-20 16:45:33,23509
Fudal Krupa Flor Mill,Flour and Oil Mill,Food court,Food court,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81286 23264,N/A,5.0,,"Khodiyar Nagar Society, Village Finav Village Finav Ta Mahudha Di, Gujarat 387335",387001,22.8280144,72.9382558,ChIJt5fwqH1pXjkRw6eI_KBVqTU,https://www.google.com/maps/place/?q=place_id:ChIJt5fwqH1pXjkRw6eI_KBVqTU,part_106,2026-09-20 16:45:33,23510
SS flour mill,Flour and Oil Mill,Flour mill,Flour mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99493 82300,N/A,4.9,,"8G2V+HXF, Madhura Nagar, B.N Reddy Nagar, Hyderabad, Telangana 500112","Madhura Nagar, B.N Reddy Nagar",17.3014476,78.54491999999999,ChIJQx3B5dCjyzsRHf2HtrjFdM4,https://www.google.com/maps/place/?q=place_id:ChIJQx3B5dCjyzsRHf2HtrjFdM4,part_106,2026-09-20 16:45:33,23511
