business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Asopalav and Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.1,236.0,"Ashopalav hotel, 8RHX V6J, Shaktidhara Society, Ambaji, Gujarat 385110",Shaktidhara Society,24.329669499999998,72.84822489999999,ChIJAdhK-lYiXTkRKARRl8ZBNyc,https://www.google.com/maps/place/?q=place_id:ChIJAdhK-lYiXTkRKARRl8ZBNyc,part_106,2026-09-20 16:39:59,731
MADHVI RESTRO,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Italian restaurant, Mexican restaurant, Punjabi restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82600 60045,http://madhvirestro.in/,4.5,5695.0,"Ground Floor, Sankalp Plaza, Gathaman Gate Rd, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.168520299999997,72.43552269999999,ChIJsfcyY1vpXDkR7GrUkn5buGM,https://www.google.com/maps/place/?q=place_id:ChIJsfcyY1vpXDkR7GrUkn5buGM,part_106,2026-09-20 16:39:59,732
Bahuchar Hotel,North Indian Restaurant,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99741 05531,N/A,5.0,3.0,"01, Kamboi, Gujarat 385550",385540,24.0147221,72.0173831,ChIJS4OPEICdXDkRm8V3Q1dEnNk,https://www.google.com/maps/place/?q=place_id:ChIJS4OPEICdXDkRm8V3Q1dEnNk,part_106,2026-09-20 16:39:59,733
Hotel A One Green,North Indian Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76008 91814,https://sites.google.com/view/hotel-a-one-green-kanodar,4.0,747.0,"Highway Road, Vadnagar Farm, Near Umardashi Bridge Sherpura, Vadgam, Kanodar, Gujarat 385520",385540,24.069980899999997,72.3929418,ChIJ-2Uk4pDtXDkRYxHFwuup9b4,https://www.google.com/maps/place/?q=place_id:ChIJ-2Uk4pDtXDkRYxHFwuup9b4,part_106,2026-09-20 16:39:59,734
Royal Zayka Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95374 54255,N/A,4.1,476.0,"Near S.B.I., DK Circle, Ambaji, Gujarat 385110",Shiv Shakti Society,24.3311484,72.8475811,ChIJPYP9c00jXTkRkZGltzIjT7w,https://www.google.com/maps/place/?q=place_id:ChIJPYP9c00jXTkRkZGltzIjT7w,part_106,2026-09-20 16:39:59,735
Ashapura Garden Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93771 09025,http://ashapuragardenrestaurant.com/,3.9,1572.0,"Rajkot Highway,, opp. Garibsha Pir, Sihor, Gujarat 364240","Sarvoday Society, Dhundhasar",21.714140999999998,71.943302,ChIJUxLtKq6sWDkR_V0GtpF7At4,https://www.google.com/maps/place/?q=place_id:ChIJUxLtKq6sWDkR_V0GtpF7At4,part_106,2026-09-20 16:40:01,736
Malgudi Food Inn,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98243 52944,N/A,4.0,2659.0,"Mehsana Byp, Mehsana, Gujarat 384005",385540,23.6435896,72.38500599999999,ChIJSTC12wZDXDkR3hzo6f7N1DM,https://www.google.com/maps/place/?q=place_id:ChIJSTC12wZDXDkR3hzo6f7N1DM,part_106,2026-09-20 16:40:01,737
New Solanki Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Gujarati restaurant, Vegetarian restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94277 96096,N/A,3.9,1536.0,"Sanskarmandal, Talaja Rd, Bhavnagar, Gujarat 364002",Hill Drive,21.7528708,72.147999,ChIJ8b2D8XNaXzkRzSR98HvJsWw,https://www.google.com/maps/place/?q=place_id:ChIJ8b2D8XNaXzkRzSR98HvJsWw,part_106,2026-09-20 16:40:01,738
Nurani Bara Handi,North Indian Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Indian restaurant, Non Vegetarian Restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99786 34437,N/A,4.3,1783.0,"Nurani Barahandi, Kalupur Tower, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0297727,72.5957505,ChIJ5RHlUzeEXjkRNj6vguSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJ5RHlUzeEXjkRNj6vguSHtlk,part_106,2026-09-20 16:40:01,739
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99250 02706,https://www.jassideparathe.com/,4.4,11073.0,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_106,2026-09-20 16:40:01,740
Dev Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82006 31675,https://zoma.to/r/22454170,4.5,149.0,"sapna party nr, Shop no 12 Gokuldham shopping centre Ne, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975384599999998,72.61095569999999,ChIJQbNgZgCFXjkR5j6_9BdDCYw,https://www.google.com/maps/place/?q=place_id:ChIJQbNgZgCFXjkR5j6_9BdDCYw,part_106,2026-09-20 16:40:01,741
Jalaram Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2213 6836,N/A,4.1,2084.0,"Relief Rd, near Satish Chamber, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","South Revdi Bazar, Revdi Bazar, Kalupur",23.0277753,72.5981126,ChIJsaQULzGEXjkREdc2xxLzCxk,https://www.google.com/maps/place/?q=place_id:ChIJsaQULzGEXjkREdc2xxLzCxk,part_106,2026-09-20 16:40:01,742
The Peacock Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81406 26250,http://www.radheupavanresort.com/,4.5,1038.0,"Radhe Upavan Resort, Hathijan Rd, Mahemdavad, Hathijan, Ahmedabad, Gujarat 382445",Mahemdavad,22.9349019,72.67839599999999,ChIJTQc2rDKJXjkRJxs3kuoG6Jc,https://www.google.com/maps/place/?q=place_id:ChIJTQc2rDKJXjkRJxs3kuoG6Jc,part_106,2026-09-20 16:40:01,743
Eat Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98795 03837,https://www.eatpunjab.in/,4.0,4724.0,"Swagat Status, 1, New CG Rd, near Vishwakarma Engineering College, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1061667,72.59740359999999,ChIJvzJTB8yDXjkRFaRzI4-Ze3E,https://www.google.com/maps/place/?q=place_id:ChIJvzJTB8yDXjkRFaRzI4-Ze3E,part_106,2026-09-20 16:40:01,744
BABA DEEPSINGH PUNJABI DHABA,North Indian Restaurant,Restaurant,"Restaurant, Hotel",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76009 96387,N/A,4.2,1522.0,"1st floor, Radhe Business Empire, Opposite Hp Petrol Pump Under Aslali Circle, Sardar Patel Ring Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9286782,72.5965846,ChIJ8zwZi2mPXjkRAvGdoiAMmgI,https://www.google.com/maps/place/?q=place_id:ChIJ8zwZi2mPXjkRAvGdoiAMmgI,part_106,2026-09-20 16:40:01,745
"Mirch Masala, Chandkheda",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2397 2452,http://mirchmasala.co.in/,4.1,2243.0,"108, Visat Koba Highway, near Govt Engineering College, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.106802,72.5981517,ChIJa0Uwb82DXjkRQRR7ncK_uaI,https://www.google.com/maps/place/?q=place_id:ChIJa0Uwb82DXjkRQRR7ncK_uaI,part_106,2026-09-20 16:40:01,746
FoodInn Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Indian restaurant, Non Vegetarian Restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89801 79440,N/A,4.3,2160.0,"Bhadra Rd, near Electricity House, Opposite Sidi Saiyed Jali, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0267835,72.5815064,ChIJ8_qnyIqEXjkRkLfgauotvhA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRkLfgauotvhA,part_106,2026-09-20 16:40:01,747
Navjivan Resturant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94088 97530,N/A,4.3,550.0,"1st, Amar complex, Gujarat State Highway 41, circle, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6169905,72.3846701,ChIJQfS5BrZDXDkRIl_fY4oHzs8,https://www.google.com/maps/place/?q=place_id:ChIJQfS5BrZDXDkRIl_fY4oHzs8,part_106,2026-09-20 16:40:01,748
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99255 96666,http://www.ninis.co.in/,4.3,3889.0,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_106,2026-09-20 16:40:01,749
Pakodi senter,North Indian Restaurant,North Indian restaurant,North Indian restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Char Rasta, Dharnodhar, Dhanera, Gujarat 385310",Char Rasta,24.649172,72.0408906,ChIJJYvlbOtVQzkRWJvGNJZojcw,https://www.google.com/maps/place/?q=place_id:ChIJJYvlbOtVQzkRWJvGNJZojcw,part_106,2026-09-20 16:40:34,6651
Amit choudhary,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"H7MF+JXH, Bant, Rajasthan 307513",385545,24.5840705,72.27498059999999,ChIJVQ-pGgC1XDkR86toCHOrEhw,https://www.google.com/maps/place/?q=place_id:ChIJVQ-pGgC1XDkR86toCHOrEhw,part_106,2026-09-20 16:40:34,6652
Hotel Bansari,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99044 31120,N/A,3.7,86.0,"Gujarat State Highway 7 Gundari, Sirohi, Gujarat 385545",385545,24.5359764,72.344172,ChIJ2cObjm3KXDkRdB3MdRJlT4I,https://www.google.com/maps/place/?q=place_id:ChIJ2cObjm3KXDkRdB3MdRJlT4I,part_106,2026-09-20 16:40:34,6653
Panjabi Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"5944+VQG, Suigam, Gujarat 385570",385545,24.1571943,71.3569646,ChIJGxVtNcIjWzkRSXQQH3vojDA,https://www.google.com/maps/place/?q=place_id:ChIJGxVtNcIjWzkRSXQQH3vojDA,part_106,2026-09-20 16:40:35,6654
CHEHARKRUPA RESTAURANT,North Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"Between Nadasa and Asjol Village Moje- Gokalpura, Ta, Jotana, Gujarat 384410",385545,23.516009,72.2039843,ChIJxctEQ9htXDkRcMYSaVK2ims,https://www.google.com/maps/place/?q=place_id:ChIJxctEQ9htXDkRcMYSaVK2ims,part_106,2026-09-20 16:40:35,6655
गोरबंद राजस्थानी ढाबा,North Indian Restaurant,Indian restaurant,Indian restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83204 15241,N/A,5.0,,"G9FR+JX, Vakhatpar, Gujarat 363430",385545,22.524065,71.3924871,ChIJr4O2rKURWTkRruqDloR4-xk,https://www.google.com/maps/place/?q=place_id:ChIJr4O2rKURWTkRruqDloR4-xk,part_106,2026-09-20 16:40:35,6656
Harpreet Restaurant (Tuwa),North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98245 96740,N/A,4.1,,"NH 59, Tuwa, Gujarat 388713",385545,22.8023654,73.4608791,ChIJoUpcIKYgXjkRApH2ZXpnkFs,https://www.google.com/maps/place/?q=place_id:ChIJoUpcIKYgXjkRApH2ZXpnkFs,part_106,2026-09-20 16:40:35,6657
Patel Restaurant (Kutch Wala),North Indian Restaurant,Family restaurant,Family restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83205 98884,N/A,4.5,,"NH947, Raghuvasi Society, Dhrangadhra, Gujarat 363310",Raghuvasi Society,22.9989146,71.4372381,ChIJLf9bYeZjWTkRjiIiczOP63U,https://www.google.com/maps/place/?q=place_id:ChIJLf9bYeZjWTkRjiIiczOP63U,part_106,2026-09-20 16:40:35,6658
Kalash Hotel Multy Cuisine Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Hotel",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96622 32434,N/A,4.8,,"Near, Sasan-Talala Hwy, Chitrod, Gujarat 362135",385545,21.1397934,70.5811167,ChIJgwWoti634jsR7uLhsUJTytA,https://www.google.com/maps/place/?q=place_id:ChIJgwWoti634jsR7uLhsUJTytA,part_106,2026-09-20 16:40:35,6659
Radhe Krishna Resturant,North Indian Restaurant,Indian restaurant,Indian restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94277 38437,N/A,4.5,,"Diu Rd, near Sree Ram ice factory, Srinagar, Una, Gujarat 362560",Srinagar,20.8180798,71.0424939,ChIJz70upI794jsR2l_Xtew2WuY,https://www.google.com/maps/place/?q=place_id:ChIJz70upI794jsR2l_Xtew2WuY,part_106,2026-09-20 16:40:35,6660
HARIHAR DHABA (Vartej cwokdi sidashr Rod bhavnagar ),North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Dhaba",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63537 11972,N/A,4.3,718.0,"Varatej cowkdi, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364060",385545,21.7373487,72.07535,ChIJaayqgzxRXzkRRv3DSFLiZI4,https://www.google.com/maps/place/?q=place_id:ChIJaayqgzxRXzkRRv3DSFLiZI4,part_106,2026-09-20 16:40:36,6661
Fauji Punjabi Dhaba,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Punjabi restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97143 71891,N/A,4.2,1670.0,"P3R9+P62, Vartej, Gujarat 364060",385545,21.7417692,72.0680276,ChIJhc-V8GpRXzkRskWOrj3r6To,https://www.google.com/maps/place/?q=place_id:ChIJhc-V8GpRXzkRskWOrj3r6To,part_106,2026-09-20 16:40:36,6662
Navnath Garden Restaurant & Party Plot,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,713.0,"P3V7+5MF, Vartej, Gujarat 364060",385545,21.742939999999997,72.06418599999999,ChIJLUlcG_5RXzkR9lghqDL24m4,https://www.google.com/maps/place/?q=place_id:ChIJLUlcG_5RXzkR9lghqDL24m4,part_106,2026-09-20 16:40:36,6663
Sankalp Restaurant & Saffron Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95582 65437,https://sankalprestaurants.com/,4.1,1575.0,"Surabhi Complex, EVA complex, Shop No 108, 1st Floor, Waghawadi Rd., opp. Swaminarayan Temple, Bhavnagar, Gujarat 364001",Hill Drive,21.7541039,72.1435479,ChIJrcUngX5aXzkRMNmMyN0-jZU,https://www.google.com/maps/place/?q=place_id:ChIJrcUngX5aXzkRMNmMyN0-jZU,part_106,2026-09-20 16:40:36,6664
Hotal bansi kathiyavadi,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98797 31956,N/A,,,"Sanadar diyodar, to, haive, Khimana, Sanadar, Gujarat 385555","to, haive",23.9746073,71.81117669999999,ChIJVXXyhdt7WzkRmmhS1Sz5zvw,https://www.google.com/maps/place/?q=place_id:ChIJVXXyhdt7WzkRmmhS1Sz5zvw,part_106,2026-09-20 16:41:09,11027
Baba Ramdev Hotel,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98244 32846,N/A,3.8,,"4Q7H+5H6, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1129005,71.7788751,ChIJlzms5jNmWzkRT-K_clnoC9I,https://www.google.com/maps/place/?q=place_id:ChIJlzms5jNmWzkRT-K_clnoC9I,part_106,2026-09-20 16:41:09,11028
બાપા સીતારામ હોટલ,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.5,,"22Q9+J59, Kamboi, Gujarat 385535",385550,24.0390314,72.0179773,ChIJdesw7p6dXDkR5Djve6oqOIE,https://www.google.com/maps/place/?q=place_id:ChIJdesw7p6dXDkR5Djve6oqOIE,part_106,2026-09-20 16:41:09,11029
Jogani maa,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJk0QxNgB7WzkRKon1SKjxuks,https://www.google.com/maps/place/?q=place_id:ChIJk0QxNgB7WzkRKon1SKjxuks,part_106,2026-09-20 16:41:09,11030
