business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaya Ayurvedic Clinic,Wellness Center,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92748 35072,N/A,5.0,,"Ambika Chowk Rd, near kacchi colony, Deesa, Gujarat 385535",385540,24.2510028,72.18742209999999,ChIJMX1QCwC9XDkRYpuz2Bnoeps,https://www.google.com/maps/place/?q=place_id:ChIJMX1QCwC9XDkRYpuz2Bnoeps,part_106,2026-09-20 16:40:16,3613
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_106,2026-09-20 16:40:16,3614
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",385540,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_106,2026-09-20 16:40:16,3615
"Wellness Mahotsav Nalsarovar - Naturopathy, Ayurveda & Yoga Center",Wellness Center,Wellness center,"Wellness center, Health resort",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99136 54000,https://www.wellnessmahotsav.com/,4.5,,"Sanand - Nalsarovar Rd, Nalsarovar, Vekariya, Gujarat 382110",385540,22.836570899999998,72.0752777,ChIJ0azrs4CxXjkRn9NK58jMClE,https://www.google.com/maps/place/?q=place_id:ChIJ0azrs4CxXjkRn9NK58jMClE,part_106,2026-09-20 16:40:16,3616
Health and wellness center vithodar,Wellness Center,Health consultant,Health consultant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Vithodar, Gujarat 385535",385545,24.4263181,72.1862816,ChIJPaYwLo2xXDkRSRrNt78uSnw,https://www.google.com/maps/place/?q=place_id:ChIJPaYwLo2xXDkRSRrNt78uSnw,part_106,2026-09-20 16:40:49,8702
"Health and wellness center, Runi",Wellness Center,Community health center,Community health center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Shop 1opp, Shivgiri Maharaj Gaushala, Runi, Gujarat 385545",385545,24.5225862,72.1309703,ChIJXRH3mvqtXDkRZVuYP7cHPwE,https://www.google.com/maps/place/?q=place_id:ChIJXRH3mvqtXDkRZVuYP7cHPwE,part_106,2026-09-20 16:40:49,8703
Sun Ayurveda & Naturopathy | Ayuvedic Wellness Center | Best Naturopathy Center in India,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Meditation center, Naturopathic practitioner, Wellness program, Yoga Retreat Center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78499 10060,https://sunayurveda.co.in/,4.8,,"SPL - 7, RIICO Growth Centre Palanpur Highway, Abu Road, Rajasthan 307026",385545,24.4243918,72.6921298,ChIJy2H-em7bXDkR24F47enECKk,https://www.google.com/maps/place/?q=place_id:ChIJy2H-em7bXDkR24F47enECKk,part_106,2026-09-20 16:40:50,8704
Health and Wellness Centre,Wellness Center,Community health center,Community health center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"4F5Q+8GH, Baraftana, Gujarat 365560",385545,21.1083449,71.4892421,ChIJpbnEyrRB4jsRZS7fxK0w0s8,https://www.google.com/maps/place/?q=place_id:ChIJpbnEyrRB4jsRZS7fxK0w0s8,part_106,2026-09-20 16:40:50,8705
Berrys Natural - Wellness and Healing Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90999 62276,https://berryskincare.com/,4.8,,"First Floor, 103-Keyu Complex, above Navkar Xerox, near Head Post Office, Harihar Chowk, Gujarat 360001","Panchnath Plot, Harihar Chowk",22.2987118,70.79970209999999,ChIJU8n580TLWTkRFXM0xfgjYmw,https://www.google.com/maps/place/?q=place_id:ChIJU8n580TLWTkRFXM0xfgjYmw,part_106,2026-09-20 16:40:50,8706
Health And Wellness Centre Raviyana,Wellness Center,Hospital department,Hospital department,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3WQ2+C83, Ratangadh, Gujarat 385550",385550,24.0894349,71.90094069999999,ChIJ2ZTYkZ1hWzkRFruLac-z3Uw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZTYkZ1hWzkRFruLac-z3Uw,part_106,2026-09-20 16:41:24,11978
Mega Health Center,Wellness Center,Nutritionist,Nutritionist,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRQ+CJJ, Highway Road, Gayatri Society, Thara, Shihori, Gujarat 385550",Gayatri Society,24.041097999999998,71.9390094,ChIJG-33-2JjWzkRGgIRe844Ar0,https://www.google.com/maps/place/?q=place_id:ChIJG-33-2JjWzkRGgIRe844Ar0,part_106,2026-09-20 16:41:24,11979
Government (C.H.C) Comunity Health Center Shhori,Wellness Center,Government hospital,Government hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.0,,"2WRR+343, Shihori, Gujarat 385550",385550,24.0401372,71.9402942,ChIJEY4ORRxjWzkRkD_arHIaRWs,https://www.google.com/maps/place/?q=place_id:ChIJEY4ORRxjWzkRkD_arHIaRWs,part_106,2026-09-20 16:41:24,11980
Government Primary Health Center,Wellness Center,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3VV9+QC7, Zalmor, Gujarat 385550",385550,24.094421399999998,71.8685534,ChIJ8UQ7y4xhWzkR3IAmCmYkK7M,https://www.google.com/maps/place/?q=place_id:ChIJ8UQ7y4xhWzkR3IAmCmYkK7M,part_106,2026-09-20 16:41:24,11981
(C.H.C) Comunity Health Center Khimana,Wellness Center,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"high school ni bajuma, kankrej, Khimana, Gujarat 385550",kankrej,24.1108422,71.9293537,ChIJbaMwH3ZhWzkRgZ6n284t464,https://www.google.com/maps/place/?q=place_id:ChIJbaMwH3ZhWzkRgZ6n284t464,part_106,2026-09-20 16:41:24,11982
"Primary Health Center , Umbari",Wellness Center,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3242+G24, Umbri, Gujarat 385550",385550,24.0562602,72.0000628,ChIJjwZIKFWcXDkRHp6jf1sb-es,https://www.google.com/maps/place/?q=place_id:ChIJjwZIKFWcXDkRHp6jf1sb-es,part_106,2026-09-20 16:41:24,11983
Government CHC Centre,Wellness Center,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"4W6H+9MJ, Shihori, Gujarat 385550",385550,24.110968,71.9291254,ChIJfedG2OphWzkRigVRaEEoNbI,https://www.google.com/maps/place/?q=place_id:ChIJfedG2OphWzkRigVRaEEoNbI,part_106,2026-09-20 16:41:24,11984
Swami Buddha relax spa,Wellness Center,Spa,Spa,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2 floor, Radhanpur Santalpur - radhanpur Hwy maruti palaza, near icici bank, Gujarat 385340",Parkar Society,23.8241093,71.6150289,ChIJfZX8NPJ1WzkRnpA_JEKmAmI,https://www.google.com/maps/place/?q=place_id:ChIJfZX8NPJ1WzkRnpA_JEKmAmI,part_106,2026-09-20 16:41:25,11985
Health and Wellness CENTRE,Wellness Center,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"XM4M+WVH, Unnamed Road, Dhandhalpur, Gujarat 389210",385550,22.957316,73.684737,ChIJmWIBfWm9YDkR297g3Cgc0ys,https://www.google.com/maps/place/?q=place_id:ChIJmWIBfWm9YDkR297g3Cgc0ys,part_106,2026-09-20 16:41:25,11986
Swami Buddha Relax Spa,Wellness Center,Spa,Spa,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.2,,"Second floor, shanti Arcade, opp. Bus station, Unjha, Gujarat 384170",Bharat Nagar,23.8058655,72.3790221,ChIJky4pRbNfXDkRkeHvHzMXrts,https://www.google.com/maps/place/?q=place_id:ChIJky4pRbNfXDkRkeHvHzMXrts,part_106,2026-09-20 16:41:25,11987
Relex Body Spa,Wellness Center,Spa,Spa,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.1,,"4th floor, Shubh Complex, Ahmedabad - Patan Highway Rd, Narayan Nagar, Unjha, Gujarat 384170",Narayan Nagar,23.803426599999998,72.3688902,ChIJecEjGDZfXDkRRVdLsO-Ajrc,https://www.google.com/maps/place/?q=place_id:ChIJecEjGDZfXDkRRVdLsO-Ajrc,part_106,2026-09-20 16:41:25,11988
Wellness,Wellness Center,Medical clinic,Medical clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 75672 47684,https://wellness-1.ueniweb.com/,,,"Palika Bajar, Patan, Gujarat 384265",Palika Bajar,23.8546898,72.1301787,ChIJPxenbqiHXDkR-RZoVXeOJQo,https://www.google.com/maps/place/?q=place_id:ChIJPxenbqiHXDkR-RZoVXeOJQo,part_106,2026-09-20 16:41:25,11989
Sri Sri Wellbeing Centre Vasad | Ayurveda and Panchakarma Center,Wellness Center,Wellness center,Wellness center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93283 31046,https://www.srisriwellbeing.com/vasad,4.9,,"Sri Sri Gujarat Ashram Ved Vignan Maha Vidya Peeth Anklavdi, road, Vasad, Sarsa, Gujarat 388306",385550,22.4913049,73.0849453,ChIJ1Wwjt2xLXjkRnb9lO62okeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Wwjt2xLXjkRnb9lO62okeQ,part_106,2026-09-20 16:41:25,11990
Dnt Healthcare,Wellness Center,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.3,4.0,"XR9C+XVP, Thara, Sadujivas, Gujarat 385555",385555,23.9699518,71.8221958,ChIJx0r3SDt7WzkRmoAaTgUU6Xk,https://www.google.com/maps/place/?q=place_id:ChIJx0r3SDt7WzkRmoAaTgUU6Xk,part_106,2026-09-20 16:41:57,13497
વિનાયક મેડિકલ સ્ટોર,Wellness Center,Public medical center,Public medical center,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"XR9C+GXJ, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9688296,71.8223976,ChIJSVyppoh7WzkRhVprumHmH38,https://www.google.com/maps/place/?q=place_id:ChIJSVyppoh7WzkRhVprumHmH38,part_106,2026-09-20 16:41:57,13498
Brahma Kumaris Thara,Wellness Center,Meditation center,Meditation center,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94087 88526,http://brahmakumaris.com/,,,"PAVAN DHAM, TAXASHILA SOCIETY, Tana Road, TEHSIL:, Thara, Gujarat 385555",385555,23.9679637,71.82960659999999,ChIJjaeuGOB7WzkRFDC9lJDM2dw,https://www.google.com/maps/place/?q=place_id:ChIJjaeuGOB7WzkRFDC9lJDM2dw,part_106,2026-09-20 16:41:57,13499
Planet Wellness / Best Spa / Massage centre,Wellness Center,Massage spa,"Massage spa, Spa, Spa and health club",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 88661 76764,N/A,4.4,43.0,"1st Floor, Blue Stone Jewellery Building, 150 Feet Ring Rd, opposite to The Imperial Heights, near Smart Bazar, Jagannath Plot, Rajkot, Gujarat 360001",Jagannath Plot,22.2803643,70.7755413,ChIJ9VWuekTLWTkRelBmMkR_ME8,https://www.google.com/maps/place/?q=place_id:ChIJ9VWuekTLWTkRelBmMkR_ME8,part_106,2026-09-20 16:41:58,13500
"Yogashram Nature Cure Center, Junagadh",Wellness Center,Health consultant,"Health consultant, Ayurvedic clinic, Naturopathic practitioner",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99786 28333,http://www.yog-ashram.com/,4.6,76.0,"Near Vadal, Isapur, Gujarat 362315",385555,21.6187264,70.5568345,ChIJF-V4K8QEWDkR-YqpEB4j9qU,https://www.google.com/maps/place/?q=place_id:ChIJF-V4K8QEWDkR-YqpEB4j9qU,part_106,2026-09-20 16:41:58,13501
"Health and wellness center, bepadar",Wellness Center,Government hospital,Government hospital,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.0,,"WX2V+JM6, Bepadar, TA- saraswari, DIST, Bepadar, Gujarat 384272",385555,23.9015311,71.9941314,ChIJF6QXxvyBXDkRR3FxMg0GPso,https://www.google.com/maps/place/?q=place_id:ChIJF6QXxvyBXDkRR3FxMg0GPso,part_106,2026-09-20 16:41:59,13502
Primary Health Center Tervada,Wellness Center,Medical laboratory,Medical laboratory,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"2MGV+43G, Tervada, Gujarat 385320",385555,24.0253013,71.6926901,ChIJxTTW5_JuWzkRyCqkDzPfmn0,https://www.google.com/maps/place/?q=place_id:ChIJxTTW5_JuWzkRyCqkDzPfmn0,part_106,2026-09-20 16:41:59,13503
Primary Health Center Kakar,Wellness Center,Medical laboratory,Medical laboratory,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2RQV+GFX, Kakar, Gujarat 385550",385555,24.038874,71.843733,ChIJ06e9amNkWzkRFMUq35-uzak,https://www.google.com/maps/place/?q=place_id:ChIJ06e9amNkWzkRFMUq35-uzak,part_106,2026-09-20 16:41:59,13504
PHC MOTAJAMPUR TA.KANKREJ,Wellness Center,Hospital,Hospital,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.5,,"WVPQ+FXF, Mota Jampur, Gujarat 385555",385555,23.9361815,71.8899165,ChIJq8R3KEV8WzkRrROLF2g86zU,https://www.google.com/maps/place/?q=place_id:ChIJq8R3KEV8WzkRrROLF2g86zU,part_106,2026-09-20 16:41:59,13505
Health and Wellness Centre Dharavadi,Wellness Center,Government hospital,Government hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RPRG+9WR, Dharavadi, Gujarat 385340",385560,23.841291,71.727843,ChIJERNjk893WzkRcK1Gb90kP6g,https://www.google.com/maps/place/?q=place_id:ChIJERNjk893WzkRcK1Gb90kP6g,part_106,2026-09-20 16:42:31,14913
"Primary Health Centre, Un",Wellness Center,Public health department,Public health department,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.6,8.0,"VQRC+3CC, Dist, Un, Gujarat 385560",385560,23.890193699999998,71.77101669999999,ChIJmShWVgJ6WzkRwhg6ti9ughU,https://www.google.com/maps/place/?q=place_id:ChIJmShWVgJ6WzkRwhg6ti9ughU,part_106,2026-09-20 16:42:31,14914
હેલ્થ એન્ડ વેલનેસ સેન્ટર,Wellness Center,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.8,4.0,"VP22+Q9W, NH 27, Jetalpura, Gujarat 385340",385560,23.8519999,71.7009501,ChIJfX2d3b53WzkREmtqj9vLlYU,https://www.google.com/maps/place/?q=place_id:ChIJfX2d3b53WzkREmtqj9vLlYU,part_106,2026-09-20 16:42:31,14915
Primary Health Center Nanapura,Wellness Center,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"RPM3+24F, Nanapura, Gujarat 385340",385560,23.8325554,71.7027853,ChIJJ9gUkHd3WzkRWDPhNonOg2M,https://www.google.com/maps/place/?q=place_id:ChIJJ9gUkHd3WzkRWDPhNonOg2M,part_106,2026-09-20 16:42:31,14916
Swami Buddha relax spa,Wellness Center,Spa,Spa,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.7,3.0,"Swami buddha Relax spaPatan, Patan - Chanasma Highway Rd, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.8440895,72.1366584,ChIJS8ja3QqHXDkR9VsdzjrDaVw,https://www.google.com/maps/place/?q=place_id:ChIJS8ja3QqHXDkR9VsdzjrDaVw,part_106,2026-09-20 16:42:31,14917
Aayushman Aarogya Mandir,Wellness Center,Government hospital,Government hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97270 19240,N/A,,,"Manpura, Nava, Thara, Gujarat 385560",385560,23.8627167,71.7494549,ChIJIQriPAd3WzkRTQqhiYchapo,https://www.google.com/maps/place/?q=place_id:ChIJIQriPAd3WzkRTQqhiYchapo,part_106,2026-09-20 16:42:32,14918
Unique health and wellness center tharad,Wellness Center,Health consultant,Health consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97271 98903,N/A,5.0,1.0,"dwarkadhish complex, Gau Mata circle mitha, Main Rd, tharad, Gujarat 385565",385565,24.3822524,71.63246,ChIJdaofAudNWzkR67m3LGBVYNw,https://www.google.com/maps/place/?q=place_id:ChIJdaofAudNWzkR67m3LGBVYNw,part_106,2026-09-20 16:43:04,16873
"પ્રાથમિક આરોગ્ય કેન્દ્ર, વામી",Wellness Center,Community health center,Community health center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"FJXQ+X9X, Vami, Gujarat 385565",385565,24.499984599999998,71.6384735,ChIJhYbUoeRLWzkRoUxtw3EH-mM,https://www.google.com/maps/place/?q=place_id:ChIJhYbUoeRLWzkRoUxtw3EH-mM,part_106,2026-09-20 16:43:04,16874
Health & Wellness Center HwC-SHC Vadgamda,Wellness Center,Medical clinic,Medical clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91046 30009,N/A,5.0,4.0,"CM5Q+63C, Wadia Rd, near Hanuman Temple, Vadgamda, Gujarat 385565",385565,24.408068099999998,71.6876534,ChIJk48oYkZPWzkRnQjwS3_8MQM,https://www.google.com/maps/place/?q=place_id:ChIJk48oYkZPWzkRnQjwS3_8MQM,part_106,2026-09-20 16:43:04,16875
"Primary Health Center,Motipavad",Wellness Center,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.5,2.0,"8MVQ+9RP, Moti Pavad, Gujarat 385565",385565,24.343455199999998,71.6895713,ChIJy6wrwF1PWzkRafrXYNk2vys,https://www.google.com/maps/place/?q=place_id:ChIJy6wrwF1PWzkRafrXYNk2vys,part_106,2026-09-20 16:43:04,16876
