business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electric,Electrician,Electrical repair shop,Electrical repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2288+5V3, sinjoro, Kamboi, haiwy, Gujarat 385550",385550,24.0153781,72.0171862,ChIJzwcT4fOdXDkRalP_IJiN6lQ,https://www.google.com/maps/place/?q=place_id:ChIJzwcT4fOdXDkRalP_IJiN6lQ,part_106,2026-09-20 16:41:21,11805
SHIVAM Traders,Electrician,Electrician,Electrician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99240 60285,N/A,,,"Main Bazar, Shop No 1, Road, near Bhildi, Khimana, Gujarat 385550",385550,24.110902799999998,71.9367972,ChIJEbTmr4phWzkR-gSsQQkLM0Y,https://www.google.com/maps/place/?q=place_id:ChIJEbTmr4phWzkR-gSsQQkLM0Y,part_106,2026-09-20 16:41:21,11806
Shree Brhamani refrigerator,Electrician,Electrical installation service,Electrical installation service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"National shopping, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJTTaeizR7WzkRllwjjw_AmHA,https://www.google.com/maps/place/?q=place_id:ChIJTTaeizR7WzkRllwjjw_AmHA,part_106,2026-09-20 16:41:21,11807
Kishan Agro Electric,Electrician,Electrician,Electrician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99981 47371,N/A,,,"Krishna Shopping Centre, Radhanpur Rd, Thara, Sadujivas, Gujarat 385555",385550,23.9699696,71.82254309999999,ChIJmU-3XtZ7WzkR-vsmFUMeVF0,https://www.google.com/maps/place/?q=place_id:ChIJmU-3XtZ7WzkR-vsmFUMeVF0,part_106,2026-09-20 16:41:21,11808
Sahyog Electrical,Electrician,Educational institution,Educational institution,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94283 18559,N/A,,,"Shiv Ogad Road, Main Bazar, Santalpur - Palanpur Hwy, Thara, Sadujivas, Gujarat 385555",385550,23.9692585,71.8243586,ChIJX-U5WgB7WzkRjrgoQUexxYA,https://www.google.com/maps/place/?q=place_id:ChIJX-U5WgB7WzkRjrgoQUexxYA,part_106,2026-09-20 16:41:21,11809
Ambika Traders Bhildi,Electrician,Electrical supply store,"Electrical supply store, Electronics wholesaler, Pipes Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98982 72921,N/A,5.0,,"Shop 1, near Panchavati society, Bhildi, Ratanpura, Gujarat 385530",385550,24.190753299999997,72.0063183,ChIJsTZB6X2fXDkRuH-RRNQNc-A,https://www.google.com/maps/place/?q=place_id:ChIJsTZB6X2fXDkRuH-RRNQNc-A,part_106,2026-09-20 16:41:22,11810
Ashi Electical And Electrician Service,Electrician,Electrician,Electrician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81609 60207,N/A,5.0,,"Pramukh Swami Nagar, B 39, IOC Rd, Vadinath Chokadi, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Vadinath Chokadi, Gujarat Housing Board, Chandkheda",23.1138187,72.5786442,ChIJxT2kXlCDXjkRMMdka2qFLAI,https://www.google.com/maps/place/?q=place_id:ChIJxT2kXlCDXjkRMMdka2qFLAI,part_106,2026-09-20 16:41:22,11811
INCREDIBLE ELECTRICIAN SERVICE,Electrician,Electrical installation service,"Electrical installation service, Electrician, Lamp repair service, Repair service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 78188 91616,https://incredible-electrician.grexa.site/,4.8,,"Mani Nagar Estate Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0002593,72.603684,ChIJpXpPbOmHXjkRfe3zRTNByhI,https://www.google.com/maps/place/?q=place_id:ChIJpXpPbOmHXjkRfe3zRTNByhI,part_106,2026-09-20 16:41:22,11812
Madhav air cooler માધવ એર કુલર,Electrician,Electronics store,Electronics store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95740 37145,N/A,4.9,,"4Q78+H5W, Diyodar, Gujarat 385330",385550,24.113979,71.7654818,ChIJvXunCwBnWzkRmmkJ_mofaig,https://www.google.com/maps/place/?q=place_id:ChIJvXunCwBnWzkRmmkJ_mofaig,part_106,2026-09-20 16:41:22,11813
Angel electric sales and service,Electrician,Electrician,"Electrician, Air compressor repair service, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87807 84383,N/A,4.8,,"Makarba Rd, Shri Ram Nagar, Shrinand Nagar, Juhapura, Ahmedabad, Gujarat 380055","Shri Ram Nagar, Shrinand Nagar, Juhapura",22.995575199999998,72.5207483,ChIJW0eruYOFXjkREgmsajKX7UU,https://www.google.com/maps/place/?q=place_id:ChIJW0eruYOFXjkREgmsajKX7UU,part_106,2026-09-20 16:41:22,11814
Bhoomi Electronic,Electrician,Electronics store,"Electronics store, Electronics Accessories Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 74868 22160,N/A,5.0,,"Kesav Complexe, Nh15, Sadujivas, Thara, Gujarat 385555",385550,23.967795199999998,71.8200466,ChIJ4xsZfwB7WzkRU-v140Se8o0,https://www.google.com/maps/place/?q=place_id:ChIJ4xsZfwB7WzkRU-v140Se8o0,part_106,2026-09-20 16:41:22,11815
"kum kum water care, કુમકુમ વોટર કેર",Electrician,Electronics store,Electronics store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97254 70536,N/A,5.0,,"Main Bazar, Delwada Rd, Diyodar, Gujarat 385330",385550,24.1148174,71.7769015,ChIJ-1j0NgBnWzkRC8uzXobTzsw,https://www.google.com/maps/place/?q=place_id:ChIJ-1j0NgBnWzkRC8uzXobTzsw,part_106,2026-09-20 16:41:22,11816
Vinayak Traders,Electrician,Electronics store,Electronics store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96625 85597,N/A,4.0,,"52R4+38X, Ratanpura, Gujarat 385530",385550,24.1902403,72.00586609999999,ChIJNaAI3X2fXDkRO3_GN3K3APU,https://www.google.com/maps/place/?q=place_id:ChIJNaAI3X2fXDkRO3_GN3K3APU,part_106,2026-09-20 16:41:22,11817
SHREE MAHALAXMI SALES,Electrician,Electronics store,Electronics store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94281 96188,N/A,4.1,,"Diyodar, Gujarat 385330",385550,24.108442999999998,71.7734687,ChIJfcNH0C9mWzkRpaeZir4Uuhc,https://www.google.com/maps/place/?q=place_id:ChIJfcNH0C9mWzkRpaeZir4Uuhc,part_106,2026-09-20 16:41:22,11818
Icon Computer & Electronic,Electrician,Electronics store,Electronics store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94272 56311,http://icdeodar12.wix.com/iconcomputer,4.8,,"1st Floor, Shreeji Complex, opp. Adarsh Highschool And Petrol Pump, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1122192,71.78001979999999,ChIJxxMuCypnWzkReBwH8V5qaRU,https://www.google.com/maps/place/?q=place_id:ChIJxxMuCypnWzkReBwH8V5qaRU,part_106,2026-09-20 16:41:22,11819
Dungrasan 66kv sub-station GETCO,Electrician,Electrical substation,Electrical substation,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://www.getcogujarat.com/,5.0,,"2VFJ+GWX, Dugrasan, Gujarat 385550",385550,24.023854,71.8823725,ChIJWYsZFhNjWzkRlLkuq6ZvM1A,https://www.google.com/maps/place/?q=place_id:ChIJWYsZFhNjWzkRlLkuq6ZvM1A,part_106,2026-09-20 16:41:22,11820
Banas Electric & Service,Electrician,Electrical products wholesaler,Electrical products wholesaler,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99987 23700,N/A,3.7,,"Diamond Shopping Centre, Jampur Road, No.1, Thara, Sadujivas, Gujarat 385555",385555,23.9676717,71.8232213,ChIJM3N5lDx7WzkRoG1CMe4iWXE,https://www.google.com/maps/place/?q=place_id:ChIJM3N5lDx7WzkRoG1CMe4iWXE,part_106,2026-09-20 16:41:54,13414
2100 Electronic,Electrician,Electrician,Electrician,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95741 14209,N/A,,,"Pavan Ganesh Tails Ni Same, Om Plaza Complex, Main Bazar, Thara, Sadujivas, Gujarat 385555",385555,23.9663401,71.8179213,ChIJS7RDEtJ7WzkR80domcgOISw,https://www.google.com/maps/place/?q=place_id:ChIJS7RDEtJ7WzkR80domcgOISw,part_106,2026-09-20 16:41:54,13415
SHREE CHEHAR ELECTRIC & HARDWARE THARA,Electrician,Electronics store,Electronics store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97258 38192,N/A,4.0,,"ડૉ ઘનશ્યામ સાહેબની, બાજુમા DR GHANASHYAM SAHEB NI BAJUMA, Thara, Sadujivas, Gujarat 385555",385555,23.9673293,71.8186697,ChIJxaEuXad7WzkRQ0QT-35Lpb4,https://www.google.com/maps/place/?q=place_id:ChIJxaEuXad7WzkRQ0QT-35Lpb4,part_106,2026-09-20 16:41:55,13416
PRAVIN TRADING CO,Electrician,Electrical supply store,Electrical supply store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94296 22566,N/A,5.0,,"Highschool Shoping, Main Bazar, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9690658,71.82301439999999,ChIJqQsHsPR7WzkRbQcsePPxNIU,https://www.google.com/maps/place/?q=place_id:ChIJqQsHsPR7WzkRbQcsePPxNIU,part_106,2026-09-20 16:41:55,13417
Un Substation,Electrician,Electrical substation,Electrical substation,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VQW6+W84, Un, Gujarat 385560",385560,23.897258299999997,71.76083609999999,ChIJoS0fDgBxWzkRNdiGBLNR59c,https://www.google.com/maps/place/?q=place_id:ChIJoS0fDgBxWzkRNdiGBLNR59c,part_106,2026-09-20 16:42:28,14786
જોગમાયા ઇલેક્ટ્રિકસ સેલ્સ એન્ડ સર્વિસ,Electrician,Electrician,Electrician,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"XQM4+FG8, Shirwada, Gujarat 385555",385560,23.9836714,71.7563169,ChIJmR_1HwBvWzkRmkUhRSi_QO4,https://www.google.com/maps/place/?q=place_id:ChIJmR_1HwBvWzkRmkUhRSi_QO4,part_106,2026-09-20 16:42:28,14787
Kalabhai,Electrician,Electrician,Electrician,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90997 93533,N/A,,,"Roda, Gujarat 384240",385560,23.8580121,71.8825141,ChIJAQgCPCt_WzkRlXoJtsUbZGw,https://www.google.com/maps/place/?q=place_id:ChIJAQgCPCt_WzkRlXoJtsUbZGw,part_106,2026-09-20 16:42:28,14788
Chhaya Electrical Sels Sarvish,Electrician,Electronics store,Electronics store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99799 17705,N/A,5.0,,"Gadhichok, Radhanpur, Gujarat 385340",Gadhichok,23.8295961,71.6204973,ChIJ8YJLJAp1WzkRU5P0kOpcM6s,https://www.google.com/maps/place/?q=place_id:ChIJ8YJLJAp1WzkRU5P0kOpcM6s,part_106,2026-09-20 16:42:28,14789
A.M. Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Solar energy system service, Solar panel maintenance service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99244 15593,N/A,5.0,851.0,"6, Khangah Rd, Rander, Surat, Gujarat 395005",Rander,21.2204093,72.7975539,ChIJ-xmrBhhN4DsR-xEVH_3OYm4,https://www.google.com/maps/place/?q=place_id:ChIJ-xmrBhhN4DsR-xEVH_3OYm4,part_106,2026-09-20 16:42:28,14790
Rabbani Electrition,Electrician,Electrical installation service,Electrical installation service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98797 38732,N/A,4.9,463.0,"Gr.floor Shop no.3, Swagat Apartment, Anavil Sheri, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1845334,72.82605219999999,ChIJZ8r921xP4DsRtFzaEJ4Azx0,https://www.google.com/maps/place/?q=place_id:ChIJZ8r921xP4DsRtFzaEJ4Azx0,part_106,2026-09-20 16:42:28,14791
VIKASH ELECTRIC,Electrician,Electrician,Electrician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99741 85223,N/A,3.0,1.0,"શાક માર્કેટ ની સામે વિજય બિઝનેસ સેન્ટર, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJ7_7XPmRJWzkR_ivurqVgo2M,https://www.google.com/maps/place/?q=place_id:ChIJ7_7XPmRJWzkR_ivurqVgo2M,part_106,2026-09-20 16:43:01,16700
SUNKA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82005 00962,N/A,5.0,7.0,"Highway, near Aadesh Nagar & Maa Hospital, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJf6Svw6NJWzkRQXXLalkziMY,https://www.google.com/maps/place/?q=place_id:ChIJf6Svw6NJWzkRQXXLalkziMY,part_106,2026-09-20 16:43:01,16701
Shenal electric,Electrician,Electrical installation service,Electrical installation service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JQH+M7P, Tharad, Gujarat 385565",385565,24.389203199999997,71.6282133,ChIJeaTqXwBJWzkRKNSRDAY2BDQ,https://www.google.com/maps/place/?q=place_id:ChIJeaTqXwBJWzkRKNSRDAY2BDQ,part_106,2026-09-20 16:43:01,16702
Bhagyoday Electric end jumar laitig,Electrician,Electrical repair shop,Electrical repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98988 03466,N/A,5.0,1.0,"Bhagyoday electric end, jumar laiting, Tharad, Gujarat 385565",jumar laiting,24.393798399999998,71.62856479999999,ChIJWesgAxRJWzkRmvc7FxQYlHA,https://www.google.com/maps/place/?q=place_id:ChIJWesgAxRJWzkRmvc7FxQYlHA,part_106,2026-09-20 16:43:01,16703
Shivam electric tharad,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,13.0,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJfdhhaABJWzkRn9PvGVV5MZs,https://www.google.com/maps/place/?q=place_id:ChIJfdhhaABJWzkRn9PvGVV5MZs,part_106,2026-09-20 16:43:01,16704
Shree Bansidhar Sales and Service Tharad,Electrician,Electric motor store,"Electric motor store, Electrical repair shop, Electronics Engineer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 74909 09028,N/A,5.0,10.0,"Shree Bansidhar Sales And Sarvis Sanchor, Rod, Tharad, Budhanpur, Gujarat 385565",385565,24.4123306,71.64469749999999,ChIJjSOMQFNJWzkRIimr83gLNjY,https://www.google.com/maps/place/?q=place_id:ChIJjSOMQFNJWzkRIimr83gLNjY,part_106,2026-09-20 16:43:01,16705
NAVIN Electricals,Electrician,Electrician,Electrician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78749 39465,N/A,,,"Sop.116, Arbuda Soping Senter, Market Yard, Tharad, Gujarat 385565",Market Yard,24.3981934,71.6376911,ChIJ70415GtJWzkR4-n53-nbDIU,https://www.google.com/maps/place/?q=place_id:ChIJ70415GtJWzkR4-n53-nbDIU,part_106,2026-09-20 16:43:01,16706
Kuldevi electrictric & solar,Electrician,Electrician,Electrician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JQG+7J8, Tharad, Gujarat 385565",385565,24.388196,71.6265987,ChIJvxATJgBJWzkRyJ2o8dWjazM,https://www.google.com/maps/place/?q=place_id:ChIJvxATJgBJWzkRyJ2o8dWjazM,part_106,2026-09-20 16:43:01,16707
Karsan Bhai,Electrician,Electrician,Electrician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Shop No 1, NH Highway, near Nayara Petrol Pump, Bhordu, Gujarat 385565",385565,24.441059199999998,71.7394192,ChIJB4G2K1BNWzkR1hjtSNkZEfU,https://www.google.com/maps/place/?q=place_id:ChIJB4G2K1BNWzkR1hjtSNkZEfU,part_106,2026-09-20 16:43:01,16708
Sanskar electrical,Electrician,Electronics store,Electronics store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"shop Ambikanagr, Pujara mobile, Krishna Hospital, Tharad, Gujarat 385565",385565,24.3856073,71.6257713,ChIJrZDKAF9JWzkR2KktA-pM-OE,https://www.google.com/maps/place/?q=place_id:ChIJrZDKAF9JWzkR2KktA-pM-OE,part_106,2026-09-20 16:43:01,16709
ચામુંડા ઇલેક્ટ્રિક સ્ટોર,Electrician,Electrical repair shop,"Electrical repair shop, Wholesaler household appliances",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97121 08002,N/A,5.0,1.0,"પટેલવાસ, Vadgamda, Gujarat 385565",પટેલવાસ,24.406489099999998,71.6876868,ChIJ2fKfunhPWzkRghNvVq9G5RU,https://www.google.com/maps/place/?q=place_id:ChIJ2fKfunhPWzkRghNvVq9G5RU,part_106,2026-09-20 16:43:01,16710
AASHAPURA ELECTRICALS THARAD,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95125 54300,N/A,5.0,17.0,"Purohit Complex, Chokdi, Tharad, Vajegadh, Gujarat 385565",Chokdi,24.383521899999998,71.632499,ChIJN7K1XXVJWzkRf_m-eovMnYg,https://www.google.com/maps/place/?q=place_id:ChIJN7K1XXVJWzkRf_m-eovMnYg,part_106,2026-09-20 16:43:01,16711
શેણલકુપા ઇલેક્ટ્રિક,Electrician,Electronics store,Electronics store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78787 81383,N/A,4.8,6.0,"Refral Hospital Rd, Tharad, Gujarat 385565",385565,24.3884376,71.62648,ChIJQ65WKA9JWzkRofwjVRR-LNA,https://www.google.com/maps/place/?q=place_id:ChIJQ65WKA9JWzkRofwjVRR-LNA,part_106,2026-09-20 16:43:01,16712
Om Electronic,Electrician,Electrician,Electrician,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97232 98508,N/A,,,"Shop No 2, Ranesri, Dhima, Bhapi, Gujarat 385565",Ranesri,24.556774599999997,71.6198687,ChIJJyn62bm1RDkRE_P6QlQCPZA,https://www.google.com/maps/place/?q=place_id:ChIJJyn62bm1RDkRE_P6QlQCPZA,part_106,2026-09-20 16:43:01,16713
KISAN ELECTRIC AND HARDWARE,Electrician,Electronics store,Electronics store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99044 99091,N/A,5.0,3.0,"Sanchor, Highway, Tharad, Gujarat 385565",385565,24.401259,71.6395678,ChIJXfLMXeRJWzkRRuHqA1LsDBs,https://www.google.com/maps/place/?q=place_id:ChIJXfLMXeRJWzkRRuHqA1LsDBs,part_106,2026-09-20 16:43:01,16714
SHREE GAJANAND ELECTRIC (શ્રી ગજાનંદ ઇલેક્ટ્રિક),Electrician,Electrical supply store,Electrical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97240 15120,N/A,5.0,6.0,"Nr. Vanod Bus Stand Vanod, Ta, Dasada, Gujarat 363750",385565,23.4282292,71.9263579,ChIJs7HtXI71WzkRblNdOHs5Wg8,https://www.google.com/maps/place/?q=place_id:ChIJs7HtXI71WzkRblNdOHs5Wg8,part_106,2026-09-20 16:43:02,16715
Brahmani Electric & mobile,Electrician,Electrical supply store,"Electrical supply store, Electronics store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95377 81940,N/A,5.0,3.0,"Neer Shop 11 Ranesari PHC Same Plranesari, Gujarat 385566",385566,24.648189499999997,71.55367009999999,ChIJJ2MNAQDJRDkRb404HoyLNBM,https://www.google.com/maps/place/?q=place_id:ChIJJ2MNAQDJRDkRb404HoyLNBM,part_106,2026-09-20 16:43:35,18015
Gogesvar Electric,Electrician,Electrician,Electrician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97125 75388,N/A,,,"Marvadivash, Sanval, Gujarat 385566",Marvadivash,24.6074499,71.4847121,ChIJ-fMi8ZfJRDkRrL8mP7UiIT0,https://www.google.com/maps/place/?q=place_id:ChIJ-fMi8ZfJRDkRrL8mP7UiIT0,part_106,2026-09-20 16:43:35,18016
Vishwas Electric motor service,Electrician,Mechanical engineer,Mechanical engineer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93137 51105,N/A,,,"Tharad, Radka, Raarka, Gujarat 385566",Tharad,24.6474638,71.61855489999999,ChIJub7qeme3RDkRdqKm6W2D5tM,https://www.google.com/maps/place/?q=place_id:ChIJub7qeme3RDkRdqKm6W2D5tM,part_106,2026-09-20 16:43:35,18017
Zamzam Electric,Electrician,Electronics store,Electronics store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,,"Thana sheri, Morvada, Tharad, Gujarat 385565",Morvada,24.392316899999997,71.6269552,ChIJrSGvEAxJWzkR7-Pos16zreE,https://www.google.com/maps/place/?q=place_id:ChIJrSGvEAxJWzkR7-Pos16zreE,part_106,2026-09-20 16:43:36,18018
POOJA ELECTRICALS,Electrician,Electronics store,Electronics store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95746 75331,N/A,4.7,,"18, Vijay Bizznesh, Tharad, Gujarat 385565",385566,24.389174099999998,71.6281091,ChIJiyEQ-w5JWzkRZLbEcM4Yc04,https://www.google.com/maps/place/?q=place_id:ChIJiyEQ-w5JWzkRZLbEcM4Yc04,part_106,2026-09-20 16:43:36,18019
220 KV substation Getco Tharad,Electrician,Electrical substation,Electrical substation,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99099 50389,N/A,4.4,,"9JHH+2R3, Main Bazar Rd, Tharad, Gujarat 385565",385566,24.3775181,71.6295585,ChIJm37a4gJJWzkRZv9jrRovuRM,https://www.google.com/maps/place/?q=place_id:ChIJm37a4gJJWzkRZv9jrRovuRM,part_106,2026-09-20 16:43:36,18020
CHAUDHARY ELECTRIC ANTROL,Electrician,Electronics store,Electronics store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99873 65326,N/A,4.8,4.0,"DHARNIDHAR ELECTRIC, DHARNIDHAR ELECTRIC RANESHRI, Dhima, Ranesari, Gujarat 385566",385566,24.649382199999998,71.55953269999999,ChIJ72voB0LJRDkRRg3YLSlbkjU,https://www.google.com/maps/place/?q=place_id:ChIJ72voB0LJRDkRRg3YLSlbkjU,part_106,2026-09-20 16:43:36,18021
Ramdev Krupa electric and mobail shop,Electrician,Electrical repair shop,Electrical repair shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70962 66020,N/A,3.0,2.0,"17, Benap, Gujarat 385570",385570,24.1505275,71.41467759999999,ChIJvbdEsVA9WzkRCePwzDuA6DE,https://www.google.com/maps/place/?q=place_id:ChIJvbdEsVA9WzkRCePwzDuA6DE,part_106,2026-09-20 16:44:09,18997
Hyper Energy PSS solar,Electrician,Electrical substation,Electrical substation,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,http://hyperenergy.in/,5.0,5.0,"689P+X97, Bharadava, Gujarat 385575",385570,24.2199009,71.33592,ChIJZ2tQYAAlWzkRWpPAPwF6jw0,https://www.google.com/maps/place/?q=place_id:ChIJZ2tQYAAlWzkRWpPAPwF6jw0,part_106,2026-09-20 16:44:09,18998
Ganesh electric,Electrician,Electronics store,Electronics store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"5944+GQQ, Suigam, Gujarat 385570",385570,24.1563463,71.3569736,ChIJsevvLgAjWzkRyMgNmqomgGk,https://www.google.com/maps/place/?q=place_id:ChIJsevvLgAjWzkRyMgNmqomgGk,part_106,2026-09-20 16:44:09,18999
Kuldevi Electric,Electrician,Electronics store,Electronics store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70466 58110,N/A,5.0,1.0,"Kuldevi Electric, Bhatvar Vas, Bhatvargam, Gujarat 385575",385570,24.2737318,71.4297507,ChIJh8Pq_Qo7WzkRkFdqpkDPVQI,https://www.google.com/maps/place/?q=place_id:ChIJh8Pq_Qo7WzkRkFdqpkDPVQI,part_106,2026-09-20 16:44:09,19000
