business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Sonalben Rameshbhai Rabari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 4746 6477,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sonalben-rameshbhai-rabari-insurance-broker-rabari-vas-patan-469342/Home?utm_source=locator&utm_medium=googleplaces,,,"10A, Rabari Vas, Vadu, Gujarat 384285",Rabari Vas,23.9623013,72.160865,ChIJU7DMSjyPXDkRdkX25Cp0pyo,https://www.google.com/maps/place/?q=place_id:ChIJU7DMSjyPXDkRdkX25Cp0pyo,part_106,2026-09-20 16:40:22,4832
Bharat insurance,Insurance Agent,Insurance agency,Insurance agency,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,3.0,"Koita, Gujarat 384285",385540,24.0775382,72.1636996,ChIJYTyAZwCRXDkRlDBevfbUhwQ,https://www.google.com/maps/place/?q=place_id:ChIJYTyAZwCRXDkRlDBevfbUhwQ,part_106,2026-09-20 16:40:22,4833
જાદવ અભેસિંગ,Insurance Agent,Home insurance agency,Home insurance agency,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"33H5+W76, Shihori, Gujarat 385540",385540,24.0797937,72.0581353,ChIJ3yiKqQKbXDkR8SyzCu9rgZo,https://www.google.com/maps/place/?q=place_id:ChIJ3yiKqQKbXDkR8SyzCu9rgZo,part_106,2026-09-20 16:40:22,4834
Choice Equity Broking Pvt. Ltd - Deesa,Insurance Agent,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://choiceindia.com/contact-us/gujarat/deesa/choice-broking-stock-broker-banaskantha-385535?utm_source=demat_lead_generation&utm_medium=gmb_deesa_banaskantha&utm_campaign=GMB,4.8,,"1st Floor, L&M Shopping Center, Shop No, 21-22, Deepak Hotel Cross Road, opp. Ambedkar Statue, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.2585055,72.1906739,ChIJWRxX32O9XDkRJxz5J7qucW8,https://www.google.com/maps/place/?q=place_id:ChIJWRxX32O9XDkRJxz5J7qucW8,part_106,2026-09-20 16:40:22,4835
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-tekara-deesa-banaskantha-11479923/home,5.0,,"Shop No. 3-5 Upper Ground Floor, Kiran Complex, Highway Road, near Gayatri Temple, Tekara, Deesa, Gujarat 385535",Tekara,24.2667716,72.181934,ChIJn_Sq66q9XDkR4GaSnaH1ck0,https://www.google.com/maps/place/?q=place_id:ChIJn_Sq66q9XDkR4GaSnaH1ck0,part_106,2026-09-20 16:40:22,4836
Trust & Trade - Harshal Shah || Investment || Insurance || Mutual Fund || Stock Market,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99134 77702,http://www.trustntrade.in/,5.0,,"SWAGAT RAINFOREST-1, E 307, nr. HDFC Bank, Kudasan, Gandhinagar, Gujarat 382021",Kudasan,23.1779345,72.6359962,ChIJLV2U66ArXDkRt6bCgGEjh0k,https://www.google.com/maps/place/?q=place_id:ChIJLV2U66ArXDkRt6bCgGEjh0k,part_106,2026-09-20 16:40:22,4837
GANESH CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Investment company, Life insurance agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97123 60196,http://www.gconindia.com/,5.0,,"Second Floor, S-11-B, Modhera Cross Road, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5939577,72.3783223,ChIJUUi31bNDXDkRKyya2AjPWuw,https://www.google.com/maps/place/?q=place_id:ChIJUUi31bNDXDkRKyya2AjPWuw,part_106,2026-09-20 16:40:22,4838
R .m.l farm,Insurance Agent,Insurance agency,Insurance agency,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"65JM+F3, Deesa, Gujarat 385535",385540,24.2310613,72.1827684,ChIJKUQIPAC9XDkRZRxFVioefn4,https://www.google.com/maps/place/?q=place_id:ChIJKUQIPAC9XDkRZRxFVioefn4,part_106,2026-09-20 16:40:23,4839
Five Star Insurance Consultant,Insurance Agent,Insurance agency,Insurance agency,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"Shop no.11, Anand - Umeta Rd, near Essar Petrol pump, Napad Talpad, Napad, Gujarat 388350",385540,22.4816811,72.97089079999999,ChIJaRXhnRpNXjkRdI058dJNFms,https://www.google.com/maps/place/?q=place_id:ChIJaRXhnRpNXjkRdI058dJNFms,part_106,2026-09-20 16:40:23,4840
SHREE APESHWAR INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95376 87060,N/A,5.0,2.0,"DADAWADI MARKET, Mandar, Rajasthan 307513",385545,24.557377,72.3887642,ChIJM29kF4zLXDkROaJQJp7aB1w,https://www.google.com/maps/place/?q=place_id:ChIJM29kF4zLXDkROaJQJp7aB1w,part_106,2026-09-20 16:40:56,9639
Life & General Insurance Services Center,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,2.0,"RJ SH 11, Mandar, Rajasthan 307513",385545,24.5578771,72.38350539999999,ChIJSSPmEKrLXDkRCb4AWPBap80,https://www.google.com/maps/place/?q=place_id:ChIJSSPmEKrLXDkRCb4AWPBap80,part_106,2026-09-20 16:40:56,9640
gogadhani online& xerox,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"H6P3+P4W, Anapur Chhota, Gujarat 385545",385545,24.5868733,72.2028277,ChIJUdkTEwBNQzkR66Edof6GxtQ,https://www.google.com/maps/place/?q=place_id:ChIJUdkTEwBNQzkR66Edof6GxtQ,part_106,2026-09-20 16:40:56,9641
RAJ INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94264 69855,https://rajconsult.in/,5.0,1.0,"24, KESAV COMPLEX, opp. NAGARPALIKA, Dhanera, Gujarat 385310",385545,24.503971399999998,72.03387769999999,ChIJc0Ga34erXDkR9_H3RNAVI-s,https://www.google.com/maps/place/?q=place_id:ChIJc0Ga34erXDkR9_H3RNAVI-s,part_106,2026-09-20 16:40:56,9642
જન સુવિધા કેન્દ્ર,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Dhanera, Gujarat 385310",385545,24.4976628,72.03995929999999,ChIJjcIyNACrXDkR2wmhBAKQojM,https://www.google.com/maps/place/?q=place_id:ChIJjcIyNACrXDkR2wmhBAKQojM,part_106,2026-09-20 16:40:56,9643
LIC: Sailesh Dewasi,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95376 87060,N/A,5.0,1.0,"J9CF+727, Peethapura M, Rajasthan 307513",385545,24.6206735,72.37254899999999,ChIJk1mL4BE1QzkRx53oFLnbNIY,https://www.google.com/maps/place/?q=place_id:ChIJk1mL4BE1QzkRx53oFLnbNIY,part_106,2026-09-20 16:40:56,9644
Durga Consultancy,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81403 35255,N/A,5.0,1.0,"G23C+847, Dhanera, Gujarat 385310",385545,24.5032937,72.0202881,ChIJ5cSFUACrXDkRF1HGF9rHM9I,https://www.google.com/maps/place/?q=place_id:ChIJ5cSFUACrXDkRF1HGF9rHM9I,part_106,2026-09-20 16:40:56,9645
Bholenath Online Consultant & PUC Center,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"Dhanera, Gujarat 385310",385545,24.4977415,72.04009769999999,ChIJFYz5rmarXDkR7JY7jwdwE-Y,https://www.google.com/maps/place/?q=place_id:ChIJFYz5rmarXDkR7JY7jwdwE-Y,part_106,2026-09-20 16:40:56,9646
V Sengal farm house,Insurance Agent,Home insurance agency,Home insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,9.0,"H4JQ+CC7, Raviya, Gujarat 385310",385545,24.581043899999997,72.13855459999999,ChIJg45bYwCzXDkRMUeacq-FcE0,https://www.google.com/maps/place/?q=place_id:ChIJg45bYwCzXDkRMUeacq-FcE0,part_106,2026-09-20 16:40:56,9647
Jaliyan insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance company, Towing service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73839 36902,https://instagram.com/jaliyan_insurance_oncall?igshid=ZDdkNTZiNTM=,5.0,2.0,"Ratnakar square, A4, Thara, Gujarat 385555",385545,23.970454699999998,71.8294978,ChIJndfuue17WzkReOqyiFyNT8M,https://www.google.com/maps/place/?q=place_id:ChIJndfuue17WzkReOqyiFyNT8M,part_106,2026-09-20 16:40:56,9648
FAST TRACK SERVICE,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"DR SHYAM PRASAD MUKHRJEE COMPLEX, 12 FF, Deesa Rd, Dhanera, Gujarat 385310",385545,24.5083123,72.025818,ChIJBXxzfv6rXDkRT_67Z7G-trw,https://www.google.com/maps/place/?q=place_id:ChIJBXxzfv6rXDkRT_67Z7G-trw,part_106,2026-09-20 16:40:56,9649
BANAS DIGITAL™,Insurance Agent,Insurance agency,"Insurance agency, Loan agency, Travel agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94998 82466,https://banas-digital.grexa.site/,5.0,2.0,"Ground floor, Dharnidhar shoping centre, 3206, Gundri Highway, Panthawada, Gujarat 385545",385545,24.491332699999997,72.30543709999999,ChIJ_5A2BC-FXjkRoH4oRZb1n2A,https://www.google.com/maps/place/?q=place_id:ChIJ_5A2BC-FXjkRoH4oRZb1n2A,part_106,2026-09-20 16:40:56,9650
Shree Insurance & Investment,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Financial consultant, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance attorney, Insurance company, Life insurance agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95587 45251,https://sites.google.com/view/shree-insurance-investment,5.0,31.0,"F-14/15, Shree Dev Complex, Railway Station Rd, opp. Patan Post Office, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8523523,72.12870079999999,ChIJNZgKnQuHXDkRx2_atte8YsA,https://www.google.com/maps/place/?q=place_id:ChIJNZgKnQuHXDkRx2_atte8YsA,part_106,2026-09-20 16:40:56,9651
"LIC OFFICE DHANPURA,MAGRIWARA",Insurance Agent,Life insurance agency,Life insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"G9VW+7F9, Dhanpura, Mandar, Rajasthan 307513",385545,24.5431508,72.3962239,ChIJcVsuZwDLXDkRoE9NlK1gxao,https://www.google.com/maps/place/?q=place_id:ChIJcVsuZwDLXDkRoE9NlK1gxao,part_106,2026-09-20 16:40:56,9652
Ashapura insurance,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Raniwara, Rajasthan 343040",385545,24.7492451,72.2042646,ChIJPz9XqXBPQzkRgecPWWXlpug,https://www.google.com/maps/place/?q=place_id:ChIJPz9XqXBPQzkRgecPWWXlpug,part_106,2026-09-20 16:40:56,9653
NATU CHAUDHARY LIC,Insurance Agent,Insurance agent,Insurance agent,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98240 13447,N/A,,,"88FJ+G7W, Dantiwada, Gujarat 385505",385545,24.3238551,72.3307135,ChIJs7_JcAC5XDkRnZTfKMlof-s,https://www.google.com/maps/place/?q=place_id:ChIJs7_JcAC5XDkRnZTfKMlof-s,part_106,2026-09-20 16:40:56,9654
A TO Z insurance service,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90337 74440,N/A,5.0,2.0,"Zalod - Ahmedabad Hwy, near rosani hadwer, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9482842,73.3301626,ChIJ-eV8hGsZXjkRlzcsTV-j6kU,https://www.google.com/maps/place/?q=place_id:ChIJ-eV8hGsZXjkRlzcsTV-j6kU,part_106,2026-09-20 16:40:56,9655
HDFC ERGO Insurance Agent: Sampat Kanvar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80 3746 9944,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sampat-kanvar-insurance-broker-ajodar-jalore-453694/Home?utm_source=locator&utm_medium=googleplaces,,,"No 344, Ajodar, Rajasthan 343040",385545,24.7282504,72.2186128,ChIJqer3UrJPQzkRCvLGxGX6koE,https://www.google.com/maps/place/?q=place_id:ChIJqer3UrJPQzkRCvLGxGX6koE,part_106,2026-09-20 16:40:56,9656
Lic of India,Insurance Agent,Insurance broker,Insurance broker,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99795 20034,N/A,,,"Panthawada, Dantiwada, Gujarat 385545",385545,24.494196799999997,72.2985396,ChIJe64psUC3XDkRI32ikUKs42M,https://www.google.com/maps/place/?q=place_id:ChIJe64psUC3XDkRI32ikUKs42M,part_106,2026-09-20 16:40:56,9657
"INSURANCE AGENT (LIC , CAR , BIKE , HEALTH INSURANCES)",Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98920 17999,N/A,5.0,6.0,"Sasam - Palanpur Rd, Patosan, Gujarat 385515",385545,24.1007851,72.3045884,ChIJ68mcf86TXDkRin7qxfrwZYo,https://www.google.com/maps/place/?q=place_id:ChIJ68mcf86TXDkRin7qxfrwZYo,part_106,2026-09-20 16:40:56,9658
LIC OF INDIA RANIWARA,Insurance Agent,Life insurance agency,Life insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96948 20081,N/A,4.4,,"Raniwara, Rajasthan 343040",385545,24.7476877,72.20180979999999,ChIJ8fGtwihPQzkRR0Jbh1fXdRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fGtwihPQzkRR0Jbh1fXdRQ,part_106,2026-09-20 16:40:57,9659
Shreeinsofin,Insurance Agent,Insurance agency,"Insurance agency, Finance broker",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98986 56294,N/A,5.0,,"Rajmandir plaza, Dhanera, Gujarat 385310",385545,24.502954199999998,72.0200706,ChIJPX864pOrXDkRaFGBB8lYghE,https://www.google.com/maps/place/?q=place_id:ChIJPX864pOrXDkRaFGBB8lYghE,part_106,2026-09-20 16:40:57,9660
Insurance House,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency, Vocational school",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75758 82200,http://www.insurancehouse.in/,4.9,,"E 1003, Ganesh Glory 11 Nr BSNL Office, Jagatpur-Chenpur, Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1095464,72.550665,ChIJx7a9a2uDXjkRMgHA2SR66VE,https://www.google.com/maps/place/?q=place_id:ChIJx7a9a2uDXjkRMgHA2SR66VE,part_106,2026-09-20 16:40:57,9661
Man Insurance Services,Insurance Agent,Life insurance agency,Life insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96874 49841,N/A,4.8,,"Man Insurance Services, near I.K Desai High school, Fatepura, Vadvas, Gujarat 389172",Fatepura,23.2614228,74.0333407,ChIJJRO7vZDTYDkRap0L6hfkP50,https://www.google.com/maps/place/?q=place_id:ChIJJRO7vZDTYDkRap0L6hfkP50,part_106,2026-09-20 16:40:57,9662
JENNY INSRUNCE,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81403 30179,N/A,5.0,,"3CRQ+H2, Jasleni, Gujarat 385410",385545,24.0914452,72.4375104,ChIJW-mo_EjvXDkRx_E8VrFOEjA,https://www.google.com/maps/place/?q=place_id:ChIJW-mo_EjvXDkRx_E8VrFOEjA,part_106,2026-09-20 16:40:57,9663
Rishi Parikh,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88490 07363,https://parikhrishi.com/,5.0,,"229, near Satyam Mall, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300129,72.5267369,ChIJc4x1UgeFXjkRfF1O9dJUbA4,https://www.google.com/maps/place/?q=place_id:ChIJc4x1UgeFXjkRfF1O9dJUbA4,part_106,2026-09-20 16:40:57,9664
Jivant Insurance,Insurance Agent,Insurance broker,Insurance broker,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70166 22896,https://www.jivantinsurance.co.in/,5.0,,"19 Mahavirnagar, opp. Nirman High School, nr. Amul icecream parlour, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.033832699999998,72.529372,ChIJCVwmPLyFXjkRLawka_bN8NI,https://www.google.com/maps/place/?q=place_id:ChIJCVwmPLyFXjkRLawka_bN8NI,part_106,2026-09-20 16:40:57,9665
S.P.KAKKAD,Insurance Agent,Life insurance agency,Life insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97253 37777,https://spkakkadinsurer.com/,5.0,,"""JEEVAN JYOT"",L.V.B.SHOP NO.51,AMBAWADI,, Keshod, Gujarat 362220",385545,21.3011439,70.2471226,ChIJHfBCZKJQ_TsRQ0Pmkmu_cIY,https://www.google.com/maps/place/?q=place_id:ChIJHfBCZKJQ_TsRQ0Pmkmu_cIY,part_106,2026-09-20 16:40:57,9666
Mahindra Finance - Dhanera Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80 6986 6389,https://branch.mahindrafinance.com/dhanera-banaskantha-gujarat-branch/,4.5,,"1st Floor, Vishwakarma Shopping Center, Main Road, above Yamaha Showroom, Dhanera, Gujarat 385310",385545,24.499992499999998,72.03591569999999,ChIJExYNiYurXDkRG6RrfWlmcGM,https://www.google.com/maps/place/?q=place_id:ChIJExYNiYurXDkRG6RrfWlmcGM,part_106,2026-09-20 16:40:57,9667
