business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Engineer CHAY SUTTA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,3.0,"RJ SH 31, Raniwara, Rajasthan 343040",385545,24.7571715,72.20808389999999,ChIJl_b-PwBPQzkRP7JOg7OlLqU,https://www.google.com/maps/place/?q=place_id:ChIJl_b-PwBPQzkRP7JOg7OlLqU,part_106,2026-09-20 16:40:33,6513
Rajdhani Tea centre,Tea Stall / Chai Cafe,Cafe,Cafe,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81288 59634,N/A,4.5,1006.0,"Shop 11, Patriot Complex, near, Inox Rd, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3139297,73.15853899999999,ChIJL3NQqYzJXzkRUHN1nLT-ceE,https://www.google.com/maps/place/?q=place_id:ChIJL3NQqYzJXzkRUHN1nLT-ceE,part_106,2026-09-20 16:40:33,6514
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99130 11146,https://www.teapost.in/the-desi-cafe/,4.0,984.0,"Block 23/A,T.P.No.15,F.P, 23/1, Adajan, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1925703,72.7715375,ChIJt4egm5tN4DsRhjY7kPE0nOs,https://www.google.com/maps/place/?q=place_id:ChIJt4egm5tN4DsRhjY7kPE0nOs,part_106,2026-09-20 16:40:33,6515
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92744 54698,https://teapost.in/,4.1,453.0,"Shop No 1, Anushri Accolade, 2, Science City Rd, near Obelisk, Sola, Ahmedabad, Gujarat 380060",Sola,23.0798815,72.50174319999999,ChIJ57kPIVmdXjkRJNUAAtp2MSk,https://www.google.com/maps/place/?q=place_id:ChIJ57kPIVmdXjkRJNUAAtp2MSk,part_106,2026-09-20 16:40:33,6516
Husaini tea stole &parlor,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,8.0,"Vaghrol, Gujarat 384266",385545,24.0272747,72.2454051,ChIJD3VBGQCNXDkR6WflY-Xo1GI,https://www.google.com/maps/place/?q=place_id:ChIJD3VBGQCNXDkR6WflY-Xo1GI,part_106,2026-09-20 16:40:33,6517
Manshi Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76007 46438,N/A,4.4,246.0,"Mai Bajar Road, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8525127,72.1266181,ChIJ-aIrz4aHXDkRJNHLXaL6BPk,https://www.google.com/maps/place/?q=place_id:ChIJ-aIrz4aHXDkRJNHLXaL6BPk,part_106,2026-09-20 16:40:33,6518
Patel rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,72.0,"Anand - Sojitra Rd, opposite Meldimata Mandir, beside Swaminarayan Vidyapith, Rudvedalife, Karamsad, Anand, Valasan, Gujarat 388325","Rudvedalife, Karamsad",22.5434178,72.88099179999999,ChIJH6RnegBTXjkROCO6RQM_tjU,https://www.google.com/maps/place/?q=place_id:ChIJH6RnegBTXjkROCO6RQM_tjU,part_106,2026-09-20 16:40:33,6519
Cha Vala The Drive in Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98980 18185,http://chavala.in/,4.3,,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",385545,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_106,2026-09-20 16:40:34,6520
ARADHANA TEA AND SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99259 99922,https://aradhanahospitality.com/,4.5,,"Aradhana Tea And Snacks, Dr Homi Dastur Marg, opp. Raj Mandir Fast Food, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.290696099999998,70.7891668,ChIJX_MbDyTLWTkRfSoZduNOlOg,https://www.google.com/maps/place/?q=place_id:ChIJX_MbDyTLWTkRfSoZduNOlOg,part_106,2026-09-20 16:40:34,6521
New Plaza Tea & Pan,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85119 64964,N/A,4.7,,"GJ SH 123, Panchshil Society, Jetpur, Gujarat 360360 ht, Jetpur, Gujarat 360370",Panchshil Society,21.7539949,70.6178115,ChIJZ0mfmuAZWDkRposyt3uOy1s,https://www.google.com/maps/place/?q=place_id:ChIJZ0mfmuAZWDkRposyt3uOy1s,part_106,2026-09-20 16:40:34,6522
Khetalapa Tea and Food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://73.150.2.129/,4.6,10.0,"478R+WJ, Lilapur, Gujarat 360050",385545,22.1173519,71.29152909999999,ChIJQRfcdwD7WDkRUlegKd8e8cU,https://www.google.com/maps/place/?q=place_id:ChIJQRfcdwD7WDkRUlegKd8e8cU,part_106,2026-09-20 16:40:35,6523
Upsarpanch gud tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95740 82773,N/A,4.5,19.0,"char rasta, near Mahetapura, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.612838699999998,72.9634004,ChIJ0Wiotva5XTkR33ilgS13YUk,https://www.google.com/maps/place/?q=place_id:ChIJ0Wiotva5XTkR33ilgS13YUk,part_106,2026-09-20 16:40:35,6524
BABA ENTERPRISE (Triple Bull Tea),Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Packaging company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 99437,https://sites.google.com/d/1bSPKG6meTVWGqw0otaXqNsPQzqb1JpwO/p/1cm5VFq2NinRpbau8SRuZeQ0JBDGXSJFr/edit?pli=1&authuser=1,5.0,17.0,"Survey no. 11/2, Jalaram Park, Plot no. 10, Antarjaal, Adipur, Gandhidham, Gujarat 370205",Antarjaal,23.0612374,70.0786126,ChIJNznwK1S5UDkR58VgdLtdRHc,https://www.google.com/maps/place/?q=place_id:ChIJNznwK1S5UDkR58VgdLtdRHc,part_106,2026-09-20 16:40:35,6525
Chelabhai Tea Depo,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98792 43057,N/A,5.0,8.0,"Idgah shopping center, 15, near busstation, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9207927,72.3672844,ChIJQ9SIN_v0XDkRFxVeTmeJ6Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ9SIN_v0XDkRFxVeTmeJ6Zw,part_106,2026-09-20 16:40:35,6526
PATIDAR RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://patidarrajwadichai.com/,5.0,3.0,"road, opp. gmers medical college & general hospital, GIDC, Motipura, Gadhoda, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5747794,72.9649866,ChIJB2t2dWu5XTkR17BrteM5Hjc,https://www.google.com/maps/place/?q=place_id:ChIJB2t2dWu5XTkR17BrteM5Hjc,part_106,2026-09-20 16:40:35,6527
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,42.0,"9Q4P+947, shankheshvar highway,vadgam, Dasada, Gujarat 363750",385545,23.3559005,71.7852825,ChIJY04-BhbyWzkR601ESpZ8p0c,https://www.google.com/maps/place/?q=place_id:ChIJY04-BhbyWzkR601ESpZ8p0c,part_106,2026-09-20 16:40:35,6528
Patel Tea,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Manufacturer, Tea Exporter, Tea market place, Tea Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2767 247 936,http://www.pateltea.co.in/,4.9,46.0,"Bypass Highway, Unava, Gujarat 384160",385545,23.7699937,72.3698345,ChIJX444De1eXDkRLcX03fXe_ds,https://www.google.com/maps/place/?q=place_id:ChIJX444De1eXDkRLcX03fXe_ds,part_106,2026-09-20 16:40:35,6529
Tea Post,Tea Stall / Chai Cafe,Cafe,Cafe,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99047 09531,http://www.teapost.in/,4.2,364.0,"GJ SH 41, Gujarat 384120",385550,23.6709233,72.3842473,ChIJVUnMR7RDXDkRZt7cpNGeytQ,https://www.google.com/maps/place/?q=place_id:ChIJVUnMR7RDXDkRZt7cpNGeytQ,part_106,2026-09-20 16:41:09,10962
Tea Café (On Highway),Tea Stall / Chai Cafe,Tea store,Tea store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.9,,"Ahmedabad-Rajkot National Highway, Opp Katariya Patiya Katariya, Limbdi, Gujarat 363421",385550,22.5748164,71.9084148,ChIJ_eqK-QAzWTkRPb-izm6bOM0,https://www.google.com/maps/place/?q=place_id:ChIJ_eqK-QAzWTkRPb-izm6bOM0,part_106,2026-09-20 16:41:10,10963
Chai Pani - The Taste Of Gujrat,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.3,,"93Q7+4VW, Mahuva - Bhavnagar Hwy, Velavadar, Gujarat 364140",385550,21.3878618,72.0646878,ChIJkQRlBnTx4TsRCXIVY8ex4xU,https://www.google.com/maps/place/?q=place_id:ChIJkQRlBnTx4TsRCXIVY8ex4xU,part_106,2026-09-20 16:41:10,10964
Calcutta Tea Traders,Tea Stall / Chai Cafe,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98253 95295,N/A,4.5,25.0,"near vegetable market, Pathan Wada, Mullavada, Balasinor, Gujarat 388255","Pathan Wada, Mullavada",22.9571288,73.33453329999999,ChIJS9q3pHwZXjkR8Wxb3MEM0hE,https://www.google.com/maps/place/?q=place_id:ChIJS9q3pHwZXjkR8Wxb3MEM0hE,part_106,2026-09-20 16:41:10,10965
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.3,3.0,"G3C7+88W, Gujarat 362620",385550,21.5208512,70.0633163,ChIJHYe3qq7nVzkR6CNWyTFaVSA,https://www.google.com/maps/place/?q=place_id:ChIJHYe3qq7nVzkR6CNWyTFaVSA,part_106,2026-09-20 16:41:10,10966
Banaras Tea & Coldrinks,Tea Stall / Chai Cafe,Cafe,"Cafe, Soft drinks shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 88492 22529,N/A,4.1,149.0,"Parishram Marg Dhulia, Chowkdi, Bardoli, Gujarat 394601",Chowkdi,21.1070094,73.1114537,ChIJ70ExqThn4DsRjJyI3wTCcIk,https://www.google.com/maps/place/?q=place_id:ChIJ70ExqThn4DsRjJyI3wTCcIk,part_106,2026-09-20 16:41:10,10967
Master tea depot,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82007 62216,https://ak102220027.wixsite.com/masterteadepot,5.0,2.0,"2, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4128461,72.89736429999999,ChIJvboxEFmtXzkRUCm5kUVus5E,https://www.google.com/maps/place/?q=place_id:ChIJvboxEFmtXzkRUCm5kUVus5E,part_106,2026-09-20 16:41:10,10968
CHAI SHOTTS CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Shop no, 27 to 32, Thara - Harij Hwy, Omvedarkconplex, sudama circle, patan, Gujarat 384265","Omvedarkconplex, sudama circle",23.8397404,71.8936326,ChIJD1_7KnZ_WzkRQVdCmiuQ5YM,https://www.google.com/maps/place/?q=place_id:ChIJD1_7KnZ_WzkRQVdCmiuQ5YM,part_106,2026-09-20 16:41:42,13032
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.1,395.0,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_106,2026-09-20 16:42:15,14100
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",385560,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_106,2026-09-20 16:42:16,14101
CHAI CONNECTION,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.7,90.0,"G6RR+76H, Indalwai Toll Plaza, Indalwai, Telangana 503164",385560,18.5406929,78.2405976,ChIJ5fo-avrJzTsREVVnLmv3MU8,https://www.google.com/maps/place/?q=place_id:ChIJ5fo-avrJzTsREVVnLmv3MU8,part_106,2026-09-20 16:42:16,14102
CHAI CHAMBER,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Fast food restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 82004 51167,N/A,4.9,29.0,"CHAI CHAMBER, JP Complex, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213432,72.5530402,ChIJBwkrJCSFXjkRua649dZAQgA,https://www.google.com/maps/place/?q=place_id:ChIJBwkrJCSFXjkRua649dZAQgA,part_106,2026-09-20 16:42:17,14103
Tea Post Ambawadi (Tresa Enterprise),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95741 55579,http://www.teapost.in/,4.5,1806.0,"GF-4, JP Complex, Panchvati Cir, opp. C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213313,72.5529881,ChIJJRwqweOFXjkRhE4gFrw2IFs,https://www.google.com/maps/place/?q=place_id:ChIJJRwqweOFXjkRhE4gFrw2IFs,part_106,2026-09-20 16:42:17,14104
Zafar Tea,Tea Stall / Chai Cafe,Tea store,Tea store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98247 00786,N/A,4.6,37.0,"3600, New Ashram Rd, near Raj pan, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Patel Nagar, Arya Nagar",22.305823999999998,70.819135,ChIJRzGBohK3WTkRlOO6OZ24Z0I,https://www.google.com/maps/place/?q=place_id:ChIJRzGBohK3WTkRlOO6OZ24Z0I,part_106,2026-09-20 16:42:17,14105
Jalori Cafe And Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82099 60345,N/A,4.6,36.0,"Jalori Cafe And Tea, Amar International Hotel Ki Pass, Tharad Road, Ramesh Colony, Sanchore, Rajasthan 343041",Ramesh Colony,24.753257299999998,71.7805672,ChIJL6l98uWlRDkRAANGplXAEyk,https://www.google.com/maps/place/?q=place_id:ChIJL6l98uWlRDkRAANGplXAEyk,part_106,2026-09-20 16:42:47,15970
Rajwadi Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"QQ39+28P, Kacheri Road, opp. SDM Court, Shanti Nagar, Ashapurna Colony, Sanchore, Rajasthan 343041","Shanti Nagar, Ashapurna Colony",24.752582099999998,71.7683255,ChIJ58AuBQClRDkR6-LsKv21alE,https://www.google.com/maps/place/?q=place_id:ChIJ58AuBQClRDkR6-LsKv21alE,part_106,2026-09-20 16:42:47,15971
Pravin panchal,Tea Stall / Chai Cafe,Tea store,"Tea store, Car leasing service, Public parking space, Restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82901 89412,N/A,5.0,5.0,"near Goutam hatva house, Vantadau, Vantdau, Bantara, Gujarat 385565",Vantadau,24.6532707,71.7240085,ChIJwU4D6haxRDkRAytTOFrcbDA,https://www.google.com/maps/place/?q=place_id:ChIJwU4D6haxRDkRAytTOFrcbDA,part_106,2026-09-20 16:42:47,15972
Tea Centre,Tea Stall / Chai Cafe,Tea store,Tea store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"8R5M+G78, Gujarat 385581",385565,24.3087959,71.8331935,ChIJHWFwqUpaWzkRPgSx8104Jxc,https://www.google.com/maps/place/?q=place_id:ChIJHWFwqUpaWzkRPgSx8104Jxc,part_106,2026-09-20 16:42:47,15973
Rajwadi chay and cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,7.0,"QQ3F+PM, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.754223099999997,71.7752682,ChIJI9cTYgClRDkRsh1v6udCSjQ,https://www.google.com/maps/place/?q=place_id:ChIJI9cTYgClRDkRsh1v6udCSjQ,part_106,2026-09-20 16:42:47,15974
Khetlaapa Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,,"Gondal Rd, near P D M, Gunatit Nagar, Malaviya Nagar, Rajkot, Gujarat 360004","Gunatit Nagar, Malaviya Nagar",22.2660925,70.7995358,ChIJkczuNnnLWTkRHnQZwud7M4s,https://www.google.com/maps/place/?q=place_id:ChIJkczuNnnLWTkRHnQZwud7M4s,part_106,2026-09-20 16:42:49,15975
Tea Centre,Tea Stall / Chai Cafe,Cafe,Cafe,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"5X5Q+XF8, Mudetha, Gujarat 385530",385565,24.159903099999998,71.9886892,ChIJk1CIoJmfXDkRylh_6GE29Co,https://www.google.com/maps/place/?q=place_id:ChIJk1CIoJmfXDkRylh_6GE29Co,part_106,2026-09-20 16:42:49,15976
Indian Tea Stol,Tea Stall / Chai Cafe,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93168 28801,N/A,4.7,,"Dahod Rod Vateda, Limkheda, Dahod, Gujarat 389140",385565,22.8286986,73.9967763,ChIJCafewvHvYDkRrizpwubt4s4,https://www.google.com/maps/place/?q=place_id:ChIJCafewvHvYDkRrizpwubt4s4,part_106,2026-09-20 16:42:49,15977
Gujarat Tee Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.3,,"CNG Pump Ni Same, 1, Kothariya Road, Wadhwan363030, Kothariya, Gujarat 363030",Wadhwan363030,22.722538,71.6829365,ChIJB0y3iY1HWTkR-Z1wo5FQmo8,https://www.google.com/maps/place/?q=place_id:ChIJB0y3iY1HWTkR-Z1wo5FQmo8,part_106,2026-09-20 16:42:49,15978
Desi Chai Wala & Parlour,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 72268 65001,N/A,5.0,,"W996+WQQ Desi chai wala, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9198405,72.36197659999999,ChIJbTPALGr1XDkRgLXvYYrjpvA,https://www.google.com/maps/place/?q=place_id:ChIJbTPALGr1XDkRgLXvYYrjpvA,part_106,2026-09-20 16:43:23,17741
Upsarpanch tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 92651 06076,N/A,4.7,9.0,"Shalimar Complex, A41, Mahalaxmi Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101385,72.5621864,ChIJw46TR0OFXjkRtNbxCWHybMQ,https://www.google.com/maps/place/?q=place_id:ChIJw46TR0OFXjkRtNbxCWHybMQ,part_106,2026-09-20 16:44:32,19633
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,3.0,"39QR+98V, Kanodar, Gujarat 385520",385575,24.088498899999998,72.39078789999999,ChIJpwgSqbrtXDkRUCQMtxlYwYY,https://www.google.com/maps/place/?q=place_id:ChIJpwgSqbrtXDkRUCQMtxlYwYY,part_106,2026-09-20 16:44:32,19634
CHAI SUTTA BAR,Tea Stall / Chai Cafe,Cafe,Cafe,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 62623 00031,https://chaisuttabarindia.com/,4.4,,"E1, Jalsagar Apartment, opp. Induslnd Bank,Near. Zudio,vaniyawad, College Rd, Nadiad, Gujarat 387003",Shanti Nagar,22.686586,72.87456929999999,ChIJv6wDJVZbXjkRvx537b7WaVk,https://www.google.com/maps/place/?q=place_id:ChIJv6wDJVZbXjkRvx537b7WaVk,part_106,2026-09-20 16:45:04,20616
Jay Dwarkadhish tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,,"MVGJ+W67, College Rd, nr. Sales india, Nadiad, Gujarat 387003",387001,22.677298699999998,72.8805441,ChIJxQas2W1bXjkRaVF1WZl-FEc,https://www.google.com/maps/place/?q=place_id:ChIJxQas2W1bXjkRaVF1WZl-FEc,part_106,2026-09-20 16:45:04,20617
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76007 57770,https://teapost.in/,4.0,,"GF-06, Sohangram Oriel B/h, Real Bakers, Nadiad Bypass Rd, opp. Croma Showroom, Uttarsanda, Nadiad, Gujarat 387370",387001,22.6727799,72.8841455,ChIJVXTTsQBbXjkRTr4KWC-i6uU,https://www.google.com/maps/place/?q=place_id:ChIJVXTTsQBbXjkRTr4KWC-i6uU,part_106,2026-09-20 16:45:04,20618
Aamir Edi,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88669 39011,N/A,4.3,,"Eddi Tea Stole, Bhagol, Abaad Nagar, Marida, Nadiad, Gujarat 387001","Bhagol, Abaad Nagar",22.7008199,72.8719735,ChIJ77hCUxRbXjkRu3bb-96uGz4,https://www.google.com/maps/place/?q=place_id:ChIJ77hCUxRbXjkRu3bb-96uGz4,part_106,2026-09-20 16:45:04,20619
The Leaf - Garden Cafe & Events,Tea Stall / Chai Cafe,Cafe,Cafe,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99795 99959,N/A,4.5,,"dumral patiya, beside Shubh Residency, crossing, Piplag, Nadiad, Gujarat 387001","crossing, Piplag",22.673423,72.85471299999999,ChIJL6X6FppbXjkRuQPoESp9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJL6X6FppbXjkRuQPoESp9Xdg,part_106,2026-09-20 16:45:04,20620
New Shree ganesh madhav tea point and nasta house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,,"SRP Cmp, Nadiad, Gujarat 387002",SRP Cmp,22.7194294,72.8676018,ChIJM1eWYzJbXjkRFxDRpGRMjEQ,https://www.google.com/maps/place/?q=place_id:ChIJM1eWYzJbXjkRFxDRpGRMjEQ,part_106,2026-09-20 16:45:04,20621
