business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Scrap & Demolitions,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97221 13396,http://aliscrap.com/,4.8,16.0,"Shop.NO.4, Jay laxmi Hall, Annie Besant Rd, Pancholiwad, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Pancholiwad, Chowk Bazar, Gopipura",21.1942882,72.8211587,ChIJ9f-VHYxO4DsRN_B2gzvtqdI,https://www.google.com/maps/place/?q=place_id:ChIJ9f-VHYxO4DsRN_B2gzvtqdI,part_106,2026-09-20 16:42:40,15419
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96665 33045,N/A,5.0,379.0,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_106,2026-09-20 16:42:40,15420
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,http://oldscrapbuyers.com/,5.0,3.0,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_106,2026-09-20 16:42:40,15421
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97183 63671,https://www.scrapboyonline.com/,4.7,69.0,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_106,2026-09-20 16:42:40,15422
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91337 36977,N/A,5.0,5.0,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_106,2026-09-20 16:42:40,15423
Raj Kumar Girdhar Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.0,15.0,"867/1, Shree Nagar Colony, Kamp, Rohtak, Haryana 124001","Shree Nagar Colony, Kamp",28.889609399999998,76.6008149,ChIJBY78qQaFDTkRNDCG47hc69I,https://www.google.com/maps/place/?q=place_id:ChIJBY78qQaFDTkRNDCG47hc69I,part_106,2026-09-20 16:42:40,15424
Scrap deal,Scrap Dealer and Raddi Wholesaler,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"35HC+79, Sachana, Gujarat 382150",385565,23.0781839,72.17101029999999,ChIJVd0N6qOnXjkRObaa87VMIeI,https://www.google.com/maps/place/?q=place_id:ChIJVd0N6qOnXjkRObaa87VMIeI,part_106,2026-09-20 16:43:12,17320
Rk Scrap,Scrap Dealer and Raddi Wholesaler,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63545 24473,N/A,,,"01, Opp Nayara Petrol Pump, Near By Vav Bazar Dhima Road, Gaam, Vav, Gujarat 385575",385566,24.3594798,71.5037044,ChIJyz0M1743WzkRM4gC4s2vyyw,https://www.google.com/maps/place/?q=place_id:ChIJyz0M1743WzkRM4gC4s2vyyw,part_106,2026-09-20 16:43:47,18275
Rupal Traders Paper scarp buyer,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"Q43X+RV8, Dakor, Gujarat 388225",385570,22.7545432,73.1497133,ChIJHU-dGa45XjkRRPdcq4v4LXc,https://www.google.com/maps/place/?q=place_id:ChIJHU-dGa45XjkRRPdcq4v4LXc,part_106,2026-09-20 16:44:22,19327
National Scrap Business,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 75758 38683,N/A,,,"Dhanbazar Panjarapool, Main Bazar Rd, Vrindavan Society, Gujarat 385340",Vrindavan Society,23.832889299999998,71.6058742,ChIJlYt6HE91WzkRh93wos9w2cc,https://www.google.com/maps/place/?q=place_id:ChIJlYt6HE91WzkRh93wos9w2cc,part_106,2026-09-20 16:44:55,20085
Gugarman scrap traders (Roman Scrap Traders),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,,"Behind central warehouse, Marida Rd, opposite indulal yagnik school, bhagol, Nadiad, Gujarat 387001","bhagol, Junaraopura",22.699314599999997,72.8723134,ChIJO7FLa0BbXjkR8neEijIkylM,https://www.google.com/maps/place/?q=place_id:ChIJO7FLa0BbXjkR8neEijIkylM,part_106,2026-09-20 16:45:30,23360
S.R Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Ladhubhai nu chinddu, near Chatiyawad, Navaraopura, Limbdi, Gujarat 387001",Navaraopura,22.6992019,72.8660209,ChIJ57LNffhbXjkRpQ0M9tDdbv4,https://www.google.com/maps/place/?q=place_id:ChIJ57LNffhbXjkRpQ0M9tDdbv4,part_106,2026-09-20 16:45:30,23361
Unity scrap Dabhan,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,,"PR6J+364, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387001",Yogi Nagar,22.7101376,72.8305759,ChIJMfFFBwBbXjkRXycfHZ5R4Ls,https://www.google.com/maps/place/?q=place_id:ChIJMfFFBwBbXjkRXycfHZ5R4Ls,part_106,2026-09-20 16:45:30,23362
Shahil Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 72986,N/A,,,"By Pass Road, near Ranjan Complex, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.700777,72.8648286,ChIJ6Y2n9hJbXjkRFojq0iTGdBU,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2n9hJbXjkRFojq0iTGdBU,part_106,2026-09-20 16:45:30,23363
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_106,2026-09-20 16:45:31,23364
